# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.047 -0.003 -0.048 -0.989 -0.0 -0.064 -0.135 -0.926 -0.0 0.311 -0.213 0.999 0.0 -0.028 -0.032 0.933 0.0 0.304 -0.193 -0.704 0.0 -0.707 -0.064 -0.967 0.0 -0.052 0.248 0.703 0.0 -0.71 0.036 0.98 0.0 -0.02 0.198 
0.998 -0.047 -0.003 -0.049 -0.99 -0.0 -0.066 -0.126 -0.927 -0.0 0.309 -0.215 0.999 0.0 -0.03 -0.024 0.933 0.0 0.304 -0.193 -0.704 -0.0 -0.707 -0.064 -0.967 -0.0 -0.052 0.248 0.703 0.0 -0.71 0.036 0.98 0.0 -0.02 0.197 
0.998 -0.048 -0.003 -0.05 -0.99 -0.0 -0.068 -0.125 -0.926 0.0 0.314 -0.207 0.999 0.0 -0.031 -0.017 0.933 0.0 0.307 -0.19 -0.704 -0.0 -0.707 -0.064 -0.967 -0.0 -0.052 0.25 0.703 0.0 -0.71 0.038 0.98 0.0 -0.022 0.197 
0.998 -0.048 -0.003 -0.051 -0.991 -0.0 -0.068 -0.116 -0.927 0.0 0.312 -0.209 0.999 0.0 -0.033 -0.011 0.933 0.0 0.308 -0.187 -0.704 -0.0 -0.707 -0.062 -0.967 -0.0 -0.051 0.248 0.703 0.0 -0.71 0.039 0.98 0.0 -0.02 0.197 
0.998 -0.049 -0.003 -0.051 -0.991 -0.0 -0.069 -0.111 -0.927 -0.0 0.314 -0.206 0.999 0.0 -0.035 -0.007 0.933 0.0 0.315 -0.172 -0.704 -0.0 -0.707 -0.062 -0.967 -0.0 -0.051 0.248 0.703 -0.0 -0.71 0.04 0.98 0.0 -0.021 0.196 
0.997 -0.049 -0.003 -0.051 -0.992 -0.0 -0.071 -0.108 -0.927 -0.0 0.317 -0.199 0.999 0.0 -0.038 -0.001 0.933 0.0 0.316 -0.175 -0.704 -0.0 -0.707 -0.062 -0.967 0.0 -0.051 0.249 0.703 0.0 -0.71 0.041 0.98 0.0 -0.019 0.197 
0.997 -0.049 -0.003 -0.051 -0.992 -0.0 -0.072 -0.102 -0.927 0.0 0.32 -0.196 0.999 0.0 -0.039 0.004 0.933 0.0 0.321 -0.165 -0.704 -0.0 -0.707 -0.062 -0.967 -0.0 -0.052 0.249 0.703 0.0 -0.71 0.041 0.98 0.0 -0.021 0.197 
0.997 -0.05 -0.003 -0.051 -0.992 -0.0 -0.073 -0.1 -0.928 -0.0 0.323 -0.188 0.999 0.0 -0.04 0.009 0.933 0.0 0.323 -0.161 -0.704 -0.0 -0.707 -0.061 -0.967 -0.0 -0.051 0.249 0.703 0.0 -0.71 0.042 0.98 0.0 -0.019 0.197 
0.997 -0.05 -0.003 -0.051 -0.993 -0.0 -0.074 -0.094 -0.927 -0.0 0.326 -0.184 0.999 0.0 -0.042 0.01 0.933 -0.0 0.324 -0.156 -0.704 -0.0 -0.708 -0.059 -0.968 -0.0 -0.05 0.248 0.703 -0.0 -0.71 0.043 0.98 -0.0 -0.021 0.196 
0.997 -0.051 -0.003 -0.052 -0.993 -0.0 -0.074 -0.09 -0.927 0.0 0.328 -0.181 0.999 0.0 -0.043 0.016 0.933 -0.0 0.327 -0.152 -0.704 -0.0 -0.708 -0.059 -0.967 -0.0 -0.05 0.249 0.703 0.0 -0.71 0.045 0.98 0.0 -0.018 0.196 
0.997 -0.051 -0.003 -0.052 -0.994 -0.0 -0.075 -0.084 -0.927 0.0 0.33 -0.179 0.999 0.0 -0.044 0.018 0.933 0.0 0.328 -0.146 -0.704 0.0 -0.708 -0.057 -0.968 0.0 -0.049 0.248 0.703 0.0 -0.71 0.046 0.981 0.0 -0.02 0.195 
0.997 -0.052 -0.004 -0.053 -0.994 -0.0 -0.075 -0.079 -0.926 -0.0 0.333 -0.176 0.999 0.0 -0.045 0.023 0.933 -0.0 0.331 -0.142 -0.704 -0.0 -0.708 -0.057 -0.967 -0.0 -0.049 0.249 0.703 0.0 -0.71 0.046 0.981 0.0 -0.019 0.195 
0.997 -0.052 -0.004 -0.053 -0.995 -0.0 -0.075 -0.073 -0.926 -0.0 0.336 -0.173 0.999 0.0 -0.046 0.029 0.933 0.0 0.334 -0.138 -0.704 -0.0 -0.708 -0.056 -0.968 -0.0 -0.048 0.247 0.703 0.0 -0.71 0.047 0.981 0.0 -0.019 0.195 
0.997 -0.052 -0.004 -0.053 -0.995 -0.0 -0.074 -0.071 -0.927 -0.0 0.337 -0.164 0.998 0.0 -0.046 0.034 0.932 0.0 0.336 -0.134 -0.704 0.0 -0.708 -0.055 -0.968 -0.0 -0.048 0.247 0.703 0.0 -0.71 0.048 0.981 0.0 -0.017 0.195 
0.997 -0.053 -0.004 -0.053 -0.995 -0.0 -0.074 -0.068 -0.926 -0.0 0.343 -0.157 0.998 0.0 -0.047 0.038 0.932 0.0 0.338 -0.131 -0.704 -0.0 -0.708 -0.055 -0.968 -0.0 -0.048 0.248 0.703 0.0 -0.71 0.048 0.981 0.0 -0.017 0.196 
0.997 -0.053 -0.004 -0.053 -0.995 -0.0 -0.075 -0.059 -0.925 -0.0 0.344 -0.159 0.998 0.0 -0.047 0.043 0.932 0.0 0.34 -0.127 -0.704 0.0 -0.709 -0.054 -0.968 -0.0 -0.048 0.247 0.703 0.0 -0.71 0.049 0.98 0.0 -0.016 0.196 
0.997 -0.053 -0.004 -0.053 -0.996 -0.0 -0.073 -0.056 -0.925 -0.0 0.346 -0.156 0.998 0.0 -0.048 0.048 0.931 0.0 0.342 -0.124 -0.704 -0.0 -0.708 -0.053 -0.968 -0.0 -0.047 0.247 0.703 -0.0 -0.71 0.049 0.981 0.0 -0.018 0.195 
0.997 -0.054 -0.004 -0.053 -0.996 0.0 -0.073 -0.051 -0.926 -0.0 0.348 -0.15 0.997 0.0 -0.048 0.053 0.931 0.0 0.344 -0.121 -0.704 -0.0 -0.708 -0.053 -0.968 -0.0 -0.047 0.247 0.703 0.0 -0.71 0.05 0.981 -0.0 -0.018 0.195 
0.997 -0.054 -0.004 -0.053 -0.996 -0.0 -0.072 -0.046 -0.925 -0.0 0.35 -0.15 0.997 0.0 -0.048 0.058 0.931 0.0 0.347 -0.117 -0.704 -0.0 -0.709 -0.052 -0.968 -0.0 -0.047 0.247 0.703 0.0 -0.71 0.051 0.981 0.0 -0.016 0.195 
0.997 -0.055 -0.004 -0.054 -0.996 -0.0 -0.072 -0.044 -0.925 -0.0 0.353 -0.144 0.997 0.0 -0.048 0.065 0.93 0.0 0.349 -0.115 -0.704 0.0 -0.709 -0.052 -0.968 -0.0 -0.046 0.247 0.703 -0.0 -0.71 0.053 0.981 0.0 -0.015 0.195 
0.997 -0.055 -0.004 -0.055 -0.997 0.0 -0.072 -0.038 -0.922 -0.0 0.361 -0.14 0.996 0.0 -0.048 0.069 0.929 0.0 0.351 -0.112 -0.703 -0.0 -0.709 -0.051 -0.968 -0.0 -0.046 0.247 0.703 0.0 -0.71 0.054 0.981 0.0 -0.018 0.194 
0.997 -0.055 -0.004 -0.054 -0.997 0.0 -0.072 -0.037 -0.922 -0.0 0.366 -0.129 0.996 0.0 -0.048 0.072 0.929 0.0 0.354 -0.107 -0.704 -0.0 -0.709 -0.051 -0.968 -0.0 -0.046 0.247 0.703 0.0 -0.709 0.053 0.981 -0.0 -0.018 0.194 
0.997 -0.056 -0.004 -0.055 -0.997 0.0 -0.071 -0.03 -0.922 -0.0 0.364 -0.136 0.996 0.0 -0.048 0.077 0.928 -0.0 0.357 -0.103 -0.704 0.0 -0.709 -0.05 -0.968 -0.0 -0.045 0.247 0.703 0.0 -0.709 0.055 0.981 0.0 -0.015 0.194 
0.997 -0.056 -0.004 -0.055 -0.997 -0.0 -0.069 -0.027 -0.923 -0.0 0.363 -0.126 0.996 0.0 -0.048 0.08 0.928 0.0 0.36 -0.099 -0.704 -0.0 -0.709 -0.049 -0.968 -0.0 -0.044 0.247 0.703 0.0 -0.709 0.055 0.981 0.0 -0.016 0.194 
0.997 -0.056 -0.004 -0.056 -0.997 0.0 -0.069 -0.026 -0.92 -0.0 0.373 -0.116 0.995 0.0 -0.048 0.083 0.927 0.0 0.364 -0.093 -0.703 -0.0 -0.709 -0.048 -0.968 -0.0 -0.043 0.247 0.703 -0.0 -0.709 0.057 0.981 -0.0 -0.018 0.193 
0.997 -0.057 -0.004 -0.055 -0.998 -0.0 -0.068 -0.017 -0.919 0.0 0.374 -0.121 0.995 0.0 -0.048 0.086 0.926 0.0 0.368 -0.087 -0.703 0.0 -0.709 -0.048 -0.968 -0.0 -0.043 0.247 0.703 0.0 -0.709 0.057 0.981 0.0 -0.018 0.193 
0.997 -0.057 -0.004 -0.056 -0.998 -0.0 -0.068 -0.017 -0.92 -0.0 0.375 -0.112 0.995 0.0 -0.049 0.089 0.924 0.0 0.372 -0.084 -0.703 -0.0 -0.709 -0.047 -0.968 -0.0 -0.042 0.247 0.703 0.0 -0.709 0.059 0.981 -0.0 -0.018 0.193 
0.997 -0.057 -0.004 -0.056 -0.998 0.0 -0.066 -0.014 -0.919 0.0 0.38 -0.104 0.994 0.0 -0.049 0.096 0.922 0.0 0.377 -0.085 -0.703 -0.0 -0.709 -0.046 -0.968 -0.0 -0.042 0.247 0.703 0.0 -0.709 0.06 0.981 0.0 -0.018 0.192 
0.997 -0.058 -0.004 -0.057 -0.998 -0.0 -0.063 -0.008 -0.92 -0.0 0.378 -0.104 0.994 -0.0 -0.049 0.097 0.922 0.0 0.38 -0.076 -0.703 -0.0 -0.71 -0.045 -0.968 -0.0 -0.041 0.246 0.703 0.0 -0.709 0.061 0.981 0.0 -0.018 0.192 
0.997 -0.059 -0.004 -0.057 -0.998 -0.0 -0.061 -0.008 -0.919 -0.0 0.382 -0.095 0.994 0.0 -0.049 0.1 0.92 0.0 0.385 -0.074 -0.703 -0.0 -0.71 -0.044 -0.968 0.0 -0.04 0.246 0.703 0.0 -0.709 0.062 0.981 -0.0 -0.017 0.192 
0.997 -0.059 -0.004 -0.057 -0.998 -0.0 -0.057 -0.004 -0.923 -0.0 0.373 -0.096 0.993 0.0 -0.048 0.103 0.919 0.0 0.389 -0.07 -0.703 -0.0 -0.71 -0.043 -0.968 -0.0 -0.039 0.246 0.703 -0.0 -0.709 0.063 0.981 -0.0 -0.015 0.192 
0.997 -0.059 -0.004 -0.057 -0.998 -0.0 -0.055 -0.001 -0.92 -0.0 0.38 -0.096 0.993 0.0 -0.047 0.105 0.918 -0.0 0.392 -0.062 -0.703 -0.0 -0.71 -0.043 -0.968 -0.0 -0.039 0.246 0.703 0.0 -0.708 0.063 0.981 0.0 -0.016 0.192 
0.997 -0.06 -0.004 -0.057 -0.999 0.0 -0.052 0.001 -0.921 -0.0 0.38 -0.087 0.993 -0.0 -0.046 0.108 0.917 0.0 0.395 -0.059 -0.703 -0.0 -0.71 -0.042 -0.969 -0.0 -0.039 0.246 0.703 0.0 -0.708 0.064 0.981 0.0 -0.017 0.192 
0.996 -0.06 -0.004 -0.058 -0.999 -0.0 -0.047 0.003 -0.921 0.0 0.379 -0.083 0.993 0.0 -0.046 0.113 0.915 0.0 0.401 -0.049 -0.702 -0.0 -0.711 -0.041 -0.969 -0.0 -0.038 0.246 0.703 0.0 -0.708 0.065 0.981 0.0 -0.017 0.192 
0.996 -0.061 -0.005 -0.058 -0.999 -0.0 -0.045 0.007 -0.919 -0.0 0.386 -0.08 0.992 0.0 -0.044 0.114 0.914 -0.0 0.404 -0.044 -0.702 -0.0 -0.711 -0.04 -0.969 -0.0 -0.037 0.245 0.703 -0.0 -0.708 0.067 0.981 0.0 -0.014 0.192 
0.996 -0.062 -0.005 -0.059 -0.999 -0.0 -0.041 0.01 -0.92 -0.0 0.385 -0.074 0.992 0.0 -0.042 0.116 0.913 0.0 0.406 -0.037 -0.702 -0.0 -0.711 -0.039 -0.969 -0.0 -0.036 0.245 0.703 -0.0 -0.708 0.069 0.982 0.0 -0.014 0.191 
0.996 -0.062 -0.005 -0.06 -0.999 -0.0 -0.037 0.012 -0.919 -0.0 0.387 -0.074 0.991 -0.0 -0.04 0.124 0.912 0.0 0.408 -0.042 -0.702 0.0 -0.711 -0.038 -0.969 -0.0 -0.036 0.245 0.703 0.0 -0.708 0.07 0.981 0.0 -0.014 0.191 
0.996 -0.062 -0.005 -0.06 -0.999 -0.0 -0.032 0.014 -0.92 -0.0 0.386 -0.065 0.991 0.0 -0.038 0.127 0.911 -0.0 0.412 -0.037 -0.702 -0.0 -0.711 -0.038 -0.969 -0.0 -0.036 0.244 0.703 -0.0 -0.708 0.07 0.982 0.0 -0.015 0.191 
0.996 -0.063 -0.005 -0.061 -0.999 -0.0 -0.029 0.018 -0.919 0.0 0.389 -0.068 0.991 0.0 -0.035 0.131 0.91 0.0 0.414 -0.035 -0.702 0.0 -0.712 -0.036 -0.969 -0.0 -0.035 0.244 0.703 -0.0 -0.708 0.072 0.982 0.0 -0.013 0.191 
0.996 -0.063 -0.006 -0.062 -1.0 0.0 -0.024 0.017 -0.92 -0.0 0.388 -0.059 0.99 -0.0 -0.033 0.136 0.909 0.0 0.417 -0.031 -0.701 -0.0 -0.712 -0.037 -0.969 -0.0 -0.035 0.244 0.703 0.0 -0.708 0.073 0.982 0.0 -0.012 0.19 
0.996 -0.064 -0.006 -0.062 -1.0 -0.0 -0.019 0.023 -0.922 -0.0 0.382 -0.068 0.99 0.0 -0.03 0.14 0.907 0.0 0.419 -0.031 -0.701 -0.0 -0.712 -0.035 -0.969 -0.0 -0.034 0.244 0.703 0.0 -0.708 0.074 0.982 0.0 -0.011 0.19 
0.996 -0.064 -0.006 -0.062 -1.0 -0.0 -0.016 0.027 -0.921 -0.0 0.385 -0.065 0.99 0.0 -0.028 0.141 0.906 0.0 0.422 -0.025 -0.701 0.0 -0.712 -0.035 -0.969 -0.0 -0.034 0.243 0.703 -0.0 -0.708 0.074 0.982 0.0 -0.013 0.19 
0.996 -0.065 -0.006 -0.063 -1.0 -0.0 -0.013 0.026 -0.919 -0.0 0.391 -0.057 0.989 0.0 -0.025 0.145 0.905 0.0 0.424 -0.022 -0.701 0.0 -0.712 -0.034 -0.969 -0.0 -0.034 0.244 0.703 -0.0 -0.707 0.075 0.982 0.0 -0.013 0.19 
0.996 -0.065 -0.006 -0.063 -1.0 -0.0 -0.009 0.029 -0.918 -0.0 0.393 -0.053 0.989 0.0 -0.022 0.149 0.904 0.0 0.427 -0.022 -0.701 -0.0 -0.712 -0.032 -0.97 -0.0 -0.033 0.242 0.703 0.0 -0.707 0.076 0.982 -0.0 -0.01 0.19 
0.996 -0.066 -0.007 -0.064 -1.0 -0.0 -0.004 0.028 -0.918 -0.0 0.393 -0.047 0.988 -0.0 -0.019 0.152 0.903 0.0 0.43 -0.017 -0.701 -0.0 -0.712 -0.031 -0.97 -0.0 -0.032 0.242 0.703 0.0 -0.707 0.078 0.982 0.0 -0.012 0.189 
0.996 -0.066 -0.007 -0.064 -0.999 -0.0 -0.001 0.033 -0.916 0.0 0.398 -0.05 0.988 0.0 -0.016 0.153 0.901 0.0 0.433 -0.016 -0.701 -0.0 -0.713 -0.029 -0.97 -0.0 -0.032 0.241 0.703 -0.0 -0.707 0.079 0.982 0.0 -0.01 0.19 
0.996 -0.066 -0.007 -0.064 -0.999 -0.0 0.004 0.032 -0.916 -0.0 0.398 -0.042 0.988 0.0 -0.013 0.156 0.9 0.0 0.435 -0.012 -0.701 -0.0 -0.713 -0.029 -0.97 -0.0 -0.032 0.241 0.703 0.0 -0.707 0.079 0.982 0.0 -0.01 0.19 
0.996 -0.067 -0.007 -0.064 -0.999 -0.0 0.007 0.036 -0.915 -0.0 0.402 -0.043 0.987 0.0 -0.009 0.159 0.899 0.0 0.438 -0.01 -0.701 -0.0 -0.713 -0.028 -0.97 -0.0 -0.031 0.241 0.703 -0.0 -0.706 0.08 0.982 0.0 -0.01 0.191 
0.996 -0.067 -0.007 -0.065 -0.999 -0.0 0.01 0.037 -0.914 0.0 0.404 -0.043 0.987 0.0 -0.006 0.161 0.897 0.0 0.442 -0.008 -0.701 -0.0 -0.713 -0.027 -0.97 -0.0 -0.031 0.241 0.703 0.0 -0.706 0.081 0.982 -0.0 -0.01 0.191 
0.995 -0.068 -0.007 -0.066 -0.999 -0.0 0.013 0.035 -0.912 -0.0 0.408 -0.034 0.986 0.0 -0.003 0.165 0.896 0.0 0.445 -0.009 -0.701 -0.0 -0.713 -0.026 -0.97 -0.0 -0.03 0.241 0.704 0.0 -0.706 0.083 0.982 0.0 -0.013 0.189 
0.995 -0.069 -0.007 -0.066 -0.999 0.0 0.017 0.036 -0.91 0.0 0.412 -0.031 0.986 0.0 0.001 0.166 0.894 0.0 0.448 -0.005 -0.701 -0.0 -0.713 -0.026 -0.97 -0.0 -0.03 0.241 0.703 0.0 -0.706 0.083 0.982 0.0 -0.012 0.19 
0.995 -0.069 -0.007 -0.066 -0.999 0.0 0.02 0.037 -0.909 -0.0 0.417 -0.028 0.986 0.0 0.004 0.167 0.892 0.0 0.451 -0.002 -0.701 -0.0 -0.713 -0.024 -0.97 -0.0 -0.03 0.241 0.703 0.0 -0.706 0.084 0.982 0.0 -0.012 0.19 
0.995 -0.069 -0.008 -0.066 -0.999 -0.0 0.023 0.036 -0.906 -0.0 0.422 -0.023 0.985 0.0 0.008 0.171 0.891 0.0 0.455 -0.002 -0.7 -0.0 -0.713 -0.025 -0.97 0.0 -0.03 0.241 0.703 0.0 -0.706 0.084 0.982 0.0 -0.009 0.191 
0.995 -0.07 -0.008 -0.067 -0.999 -0.0 0.026 0.034 -0.904 -0.0 0.426 -0.017 0.985 0.0 0.011 0.172 0.889 -0.0 0.459 -0.001 -0.7 -0.0 -0.713 -0.024 -0.97 -0.0 -0.03 0.242 0.703 0.0 -0.706 0.085 0.982 0.0 -0.01 0.191 
0.995 -0.07 -0.008 -0.067 -0.999 0.0 0.029 0.033 -0.902 -0.0 0.431 -0.011 0.985 0.0 0.015 0.174 0.887 0.0 0.462 0.004 -0.7 -0.0 -0.713 -0.024 -0.97 -0.0 -0.029 0.242 0.703 0.0 -0.706 0.085 0.981 0.0 -0.009 0.192 
0.995 -0.07 -0.008 -0.067 -0.999 -0.0 0.032 0.031 -0.9 -0.0 0.436 -0.005 0.984 0.0 0.018 0.175 0.884 0.0 0.467 0.006 -0.7 0.0 -0.714 -0.023 -0.97 0.0 -0.029 0.242 0.704 0.0 -0.705 0.086 0.981 -0.0 -0.009 0.192 
0.995 -0.071 -0.008 -0.068 -0.999 -0.0 0.034 0.031 -0.897 -0.0 0.442 -0.005 0.984 0.0 0.022 0.176 0.882 0.0 0.471 0.011 -0.7 -0.0 -0.714 -0.023 -0.97 -0.0 -0.029 0.242 0.703 0.0 -0.706 0.087 0.981 -0.0 -0.008 0.192 
0.995 -0.071 -0.008 -0.068 -0.999 -0.0 0.038 0.031 -0.895 -0.0 0.446 -0.001 0.984 0.0 0.026 0.176 0.88 0.0 0.476 0.014 -0.7 -0.0 -0.714 -0.023 -0.97 -0.0 -0.029 0.242 0.703 -0.0 -0.706 0.087 0.982 0.0 -0.01 0.191 
0.995 -0.071 -0.008 -0.069 -0.999 -0.0 0.041 0.031 -0.893 0.0 0.451 0.0 0.984 0.0 0.03 0.176 0.877 0.0 0.48 0.018 -0.7 -0.0 -0.714 -0.022 -0.97 -0.0 -0.031 0.243 0.704 0.0 -0.705 0.087 0.981 0.0 -0.009 0.192 
0.995 -0.072 -0.008 -0.07 -0.999 -0.0 0.044 0.025 -0.89 -0.0 0.455 0.01 0.984 0.0 0.034 0.177 0.875 0.0 0.484 0.023 -0.7 -0.0 -0.714 -0.022 -0.97 -0.0 -0.028 0.242 0.704 0.0 -0.705 0.089 0.981 -0.0 -0.009 0.192 
0.995 -0.072 -0.009 -0.07 -0.999 -0.0 0.047 0.022 -0.888 0.0 0.459 0.016 0.984 0.0 0.038 0.176 0.872 0.0 0.489 0.028 -0.7 -0.0 -0.714 -0.021 -0.97 -0.0 -0.03 0.243 0.704 0.0 -0.705 0.09 0.981 -0.0 -0.008 0.192 
0.995 -0.072 -0.009 -0.071 -0.998 -0.0 0.051 0.022 -0.886 0.0 0.464 0.018 0.983 0.0 0.043 0.176 0.87 0.0 0.492 0.032 -0.7 -0.0 -0.714 -0.021 -0.97 0.0 -0.03 0.243 0.704 -0.0 -0.705 0.091 0.982 0.0 -0.01 0.191 
0.995 -0.073 -0.009 -0.071 -0.998 -0.0 0.054 0.016 -0.884 -0.0 0.468 0.026 0.983 0.0 0.048 0.176 0.867 0.0 0.497 0.039 -0.699 -0.0 -0.715 -0.02 -0.97 -0.0 -0.03 0.243 0.704 -0.0 -0.705 0.092 0.982 0.0 -0.009 0.19 
0.995 -0.073 -0.01 -0.072 -0.998 -0.0 0.059 0.017 -0.881 -0.0 0.472 0.025 0.983 0.0 0.053 0.175 0.865 0.0 0.5 0.041 -0.699 -0.0 -0.715 -0.02 -0.97 -0.0 -0.03 0.242 0.704 0.0 -0.704 0.092 0.982 0.0 -0.007 0.191 
0.995 -0.073 -0.01 -0.072 -0.998 -0.0 0.062 0.013 -0.879 -0.0 0.476 0.031 0.983 0.0 0.059 0.175 0.864 0.0 0.502 0.044 -0.699 -0.0 -0.715 -0.019 -0.97 -0.0 -0.03 0.242 0.703 -0.0 -0.705 0.093 0.982 0.0 -0.008 0.19 
0.995 -0.073 -0.01 -0.072 -0.998 -0.0 0.066 0.007 -0.877 -0.0 0.479 0.042 0.983 -0.0 0.065 0.174 0.862 -0.0 0.505 0.05 -0.699 -0.0 -0.715 -0.02 -0.97 -0.0 -0.031 0.243 0.704 0.0 -0.704 0.092 0.981 0.0 -0.009 0.191 
