# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.075 -0.016 -0.085 -1.0 0.0 0.002 -0.002 -0.928 -0.0 0.368 -0.063 0.99 -0.0 -0.015 0.14 0.913 -0.0 0.398 -0.093 -0.694 -0.0 -0.72 -0.003 -0.97 -0.0 -0.026 0.24 0.703 0.0 -0.702 0.109 0.98 0.0 0.009 0.198 
0.994 -0.079 -0.015 -0.076 -1.0 -0.0 0.005 0.014 -0.928 0.0 0.366 -0.07 0.991 0.0 -0.015 0.134 0.913 0.0 0.399 -0.089 -0.691 -0.0 -0.723 0.014 -0.973 -0.0 -0.019 0.232 0.703 -0.0 -0.702 0.114 0.98 0.0 0.014 0.198 
0.994 -0.079 -0.015 -0.079 -1.0 -0.0 0.006 0.011 -0.927 0.0 0.371 -0.059 0.99 0.0 -0.015 0.142 0.911 -0.0 0.404 -0.083 -0.697 -0.0 -0.717 0.012 -0.972 -0.0 -0.026 0.234 0.702 0.0 -0.702 0.115 0.98 0.0 0.013 0.198 
0.994 -0.082 -0.018 -0.072 -1.0 -0.0 0.004 0.021 -0.926 -0.0 0.373 -0.061 0.991 0.0 -0.011 0.134 0.911 -0.0 0.406 -0.075 -0.695 -0.0 -0.719 0.026 -0.974 -0.0 -0.026 0.227 0.706 0.0 -0.699 0.119 0.98 0.0 0.016 0.198 
0.993 -0.078 -0.015 -0.082 -1.0 -0.0 0.008 0.014 -0.925 -0.0 0.375 -0.056 0.989 0.0 -0.014 0.149 0.909 -0.0 0.411 -0.071 -0.698 -0.0 -0.717 0.008 -0.971 0.0 -0.028 0.236 0.702 -0.0 -0.702 0.114 0.98 -0.0 0.011 0.199 
0.993 -0.077 -0.013 -0.09 -1.0 -0.0 0.01 0.009 -0.925 -0.0 0.377 -0.051 0.987 0.0 -0.015 0.16 0.908 -0.0 0.414 -0.065 -0.698 -0.0 -0.716 -0.003 -0.97 -0.0 -0.028 0.241 0.701 0.0 -0.704 0.113 0.98 0.0 0.008 0.198 
0.993 -0.075 -0.014 -0.093 -1.0 -0.0 0.01 0.009 -0.924 -0.0 0.379 -0.046 0.986 0.0 -0.013 0.166 0.906 -0.0 0.418 -0.059 -0.698 -0.0 -0.716 -0.009 -0.969 -0.0 -0.03 0.244 0.702 0.0 -0.704 0.11 0.98 0.0 0.006 0.199 
0.993 -0.075 -0.015 -0.094 -1.0 -0.0 0.01 0.01 -0.924 -0.0 0.381 -0.043 0.985 0.0 -0.011 0.171 0.905 0.0 0.422 -0.055 -0.697 -0.0 -0.717 -0.01 -0.969 -0.0 -0.03 0.244 0.703 0.0 -0.703 0.11 0.98 0.0 0.005 0.199 
0.993 -0.075 -0.017 -0.094 -1.0 -0.0 0.01 0.012 -0.923 -0.0 0.382 -0.039 0.985 -0.0 -0.009 0.174 0.904 0.0 0.425 -0.05 -0.696 0.0 -0.718 -0.009 -0.969 -0.0 -0.03 0.244 0.704 0.0 -0.702 0.11 0.98 0.0 0.006 0.199 
0.992 -0.076 -0.019 -0.095 -1.0 -0.0 0.011 0.014 -0.923 -0.0 0.383 -0.036 0.984 0.0 -0.007 0.177 0.902 -0.0 0.429 -0.045 -0.695 -0.0 -0.719 -0.007 -0.97 -0.0 -0.029 0.243 0.705 0.0 -0.7 0.111 0.98 0.0 0.005 0.2 
0.992 -0.076 -0.019 -0.095 -1.0 -0.0 0.014 0.01 -0.924 -0.0 0.382 -0.02 0.984 -0.0 -0.005 0.18 0.901 0.0 0.432 -0.04 -0.694 -0.0 -0.72 -0.007 -0.97 -0.0 -0.028 0.242 0.705 -0.0 -0.7 0.111 0.98 0.0 0.006 0.2 
0.992 -0.076 -0.019 -0.095 -1.0 -0.0 0.016 0.011 -0.923 -0.0 0.384 -0.017 0.983 0.0 -0.003 0.181 0.9 -0.0 0.433 -0.041 -0.694 0.0 -0.72 -0.005 -0.97 -0.0 -0.028 0.242 0.705 -0.0 -0.7 0.113 0.98 0.0 0.006 0.199 
0.992 -0.076 -0.019 -0.095 -1.0 0.0 0.019 0.013 -0.924 -0.0 0.383 -0.018 0.983 0.0 -0.001 0.184 0.9 0.0 0.435 -0.036 -0.694 -0.0 -0.72 -0.005 -0.97 -0.0 -0.027 0.242 0.705 0.0 -0.7 0.113 0.98 0.0 0.008 0.199 
0.992 -0.077 -0.019 -0.095 -1.0 0.0 0.022 0.016 -0.924 -0.0 0.383 -0.016 0.982 0.0 0.001 0.187 0.899 0.0 0.436 -0.03 -0.694 -0.0 -0.72 -0.004 -0.97 -0.0 -0.027 0.241 0.705 0.0 -0.7 0.114 0.98 0.0 0.008 0.199 
0.993 -0.078 -0.018 -0.092 -0.999 -0.0 0.026 0.021 -0.923 -0.0 0.384 -0.014 0.983 0.0 0.003 0.186 0.899 0.0 0.438 -0.027 -0.695 -0.0 -0.719 0.003 -0.971 0.0 -0.026 0.238 0.704 -0.0 -0.7 0.117 0.98 0.0 0.009 0.198 
0.993 -0.081 -0.018 -0.086 -0.999 -0.0 0.029 0.028 -0.923 -0.0 0.384 -0.013 0.983 0.0 0.006 0.183 0.899 -0.0 0.438 -0.025 -0.696 -0.0 -0.718 0.014 -0.972 -0.0 -0.025 0.233 0.704 0.0 -0.7 0.12 0.98 0.0 0.012 0.198 
0.993 -0.082 -0.018 -0.083 -0.999 0.0 0.033 0.033 -0.923 -0.0 0.385 -0.011 0.983 0.0 0.01 0.183 0.899 0.0 0.438 -0.02 -0.695 0.0 -0.718 0.021 -0.973 -0.0 -0.025 0.23 0.704 0.0 -0.699 0.122 0.98 0.0 0.016 0.198 
0.993 -0.082 -0.017 -0.083 -0.999 -0.0 0.038 0.031 -0.923 -0.0 0.385 -0.006 0.982 0.0 0.013 0.186 0.899 0.0 0.438 -0.02 -0.696 -0.0 -0.718 0.02 -0.973 -0.0 -0.024 0.231 0.703 -0.0 -0.7 0.123 0.98 0.0 0.015 0.198 
0.993 -0.082 -0.018 -0.083 -0.999 -0.0 0.04 0.035 -0.923 0.0 0.386 -0.005 0.982 0.0 0.017 0.187 0.898 -0.0 0.439 -0.016 -0.696 0.0 -0.718 0.021 -0.973 -0.0 -0.025 0.23 0.704 0.0 -0.699 0.123 0.98 0.0 0.016 0.198 
0.993 -0.083 -0.018 -0.083 -0.998 0.0 0.043 0.036 -0.922 -0.0 0.386 -0.003 0.982 0.0 0.021 0.189 0.899 0.0 0.438 -0.013 -0.696 -0.0 -0.718 0.021 -0.973 -0.0 -0.025 0.23 0.704 -0.0 -0.699 0.124 0.98 0.0 0.016 0.197 
0.993 -0.083 -0.018 -0.082 -0.998 -0.0 0.046 0.038 -0.922 -0.0 0.386 0.003 0.981 0.0 0.025 0.192 0.899 0.0 0.439 -0.01 -0.696 -0.0 -0.718 0.021 -0.973 -0.0 -0.025 0.231 0.704 0.0 -0.699 0.124 0.98 0.0 0.016 0.197 
0.993 -0.085 -0.02 -0.076 -0.998 -0.0 0.049 0.046 -0.922 -0.0 0.387 0.003 0.982 0.0 0.031 0.186 0.899 -0.0 0.439 -0.009 -0.695 0.0 -0.718 0.034 -0.974 -0.0 -0.024 0.225 0.706 -0.0 -0.697 0.128 0.98 -0.0 0.019 0.197 
0.993 -0.082 -0.016 -0.085 -0.998 -0.0 0.054 0.038 -0.922 -0.0 0.388 0.005 0.98 0.0 0.031 0.197 0.899 0.0 0.439 -0.003 -0.697 0.0 -0.717 0.016 -0.972 -0.0 -0.025 0.234 0.703 -0.0 -0.701 0.124 0.98 0.0 0.014 0.197 
0.992 -0.081 -0.016 -0.091 -0.998 -0.0 0.058 0.032 -0.921 -0.0 0.389 0.011 0.979 0.0 0.035 0.203 0.898 0.0 0.44 0.002 -0.697 -0.0 -0.717 0.007 -0.97 -0.0 -0.026 0.24 0.702 0.0 -0.701 0.122 0.98 0.0 0.011 0.197 
0.992 -0.08 -0.017 -0.094 -0.998 -0.0 0.059 0.03 -0.92 -0.0 0.391 0.014 0.978 0.0 0.041 0.207 0.898 0.0 0.44 0.009 -0.696 -0.0 -0.718 0.001 -0.97 -0.0 -0.027 0.243 0.703 0.0 -0.701 0.12 0.98 0.0 0.009 0.197 
0.992 -0.079 -0.019 -0.095 -0.998 -0.0 0.06 0.028 -0.919 -0.0 0.394 0.018 0.977 -0.0 0.047 0.21 0.897 0.0 0.441 0.011 -0.695 -0.0 -0.719 -0.001 -0.969 -0.0 -0.027 0.244 0.705 -0.0 -0.699 0.118 0.98 -0.0 0.007 0.199 
0.992 -0.08 -0.019 -0.095 -0.997 -0.0 0.063 0.032 -0.918 -0.0 0.397 0.012 0.976 0.0 0.051 0.21 0.897 0.0 0.443 0.012 -0.695 -0.0 -0.719 0.0 -0.969 -0.0 -0.026 0.244 0.705 -0.0 -0.7 0.119 0.98 0.0 0.007 0.199 
0.992 -0.08 -0.018 -0.094 -0.997 -0.0 0.066 0.033 -0.916 -0.0 0.401 0.009 0.976 0.0 0.056 0.21 0.896 0.0 0.444 0.016 -0.695 -0.0 -0.719 0.0 -0.969 -0.0 -0.026 0.244 0.705 0.0 -0.7 0.119 0.98 0.0 0.007 0.2 
0.992 -0.08 -0.018 -0.094 -0.997 0.0 0.069 0.035 -0.915 -0.0 0.403 0.008 0.976 0.0 0.06 0.21 0.895 0.0 0.445 0.02 -0.695 -0.0 -0.719 0.001 -0.969 -0.0 -0.026 0.244 0.705 0.0 -0.699 0.119 0.98 0.0 0.007 0.2 
0.992 -0.081 -0.018 -0.094 -0.997 -0.0 0.072 0.035 -0.914 -0.0 0.405 0.012 0.976 0.0 0.065 0.209 0.894 0.0 0.447 0.023 -0.695 -0.0 -0.719 0.001 -0.969 -0.0 -0.026 0.245 0.705 0.0 -0.7 0.119 0.98 0.0 0.007 0.2 
0.992 -0.081 -0.018 -0.094 -0.997 0.0 0.075 0.034 -0.912 -0.0 0.41 0.014 0.976 0.0 0.07 0.209 0.893 0.0 0.449 0.026 -0.695 0.0 -0.719 0.002 -0.969 -0.0 -0.026 0.245 0.704 0.0 -0.699 0.12 0.98 0.0 0.007 0.2 
0.992 -0.084 -0.017 -0.089 -0.996 -0.0 0.079 0.038 -0.91 -0.0 0.415 0.011 0.977 0.0 0.074 0.201 0.891 0.0 0.452 0.028 -0.695 -0.0 -0.719 0.012 -0.97 0.0 -0.023 0.241 0.704 0.0 -0.699 0.124 0.98 -0.0 0.01 0.2 
0.993 -0.087 -0.015 -0.081 -0.995 -0.0 0.085 0.043 -0.909 0.0 0.417 0.012 0.978 0.0 0.078 0.193 0.89 0.0 0.454 0.029 -0.698 -0.0 -0.716 0.026 -0.972 -0.0 -0.023 0.235 0.703 0.0 -0.699 0.129 0.98 0.0 0.012 0.199 
0.993 -0.087 -0.016 -0.081 -0.995 -0.0 0.088 0.05 -0.907 -0.0 0.422 0.0 0.978 0.0 0.084 0.192 0.889 0.0 0.456 0.032 -0.697 -0.0 -0.716 0.027 -0.972 -0.0 -0.023 0.234 0.703 0.0 -0.699 0.129 0.98 0.0 0.014 0.199 
0.993 -0.088 -0.016 -0.08 -0.995 -0.0 0.09 0.046 -0.905 -0.0 0.425 0.005 0.978 -0.0 0.09 0.189 0.888 0.0 0.459 0.034 -0.697 -0.0 -0.716 0.029 -0.972 -0.0 -0.023 0.234 0.704 0.0 -0.698 0.13 0.98 0.0 0.015 0.2 
0.993 -0.088 -0.016 -0.079 -0.995 -0.0 0.094 0.046 -0.904 -0.0 0.428 0.005 0.978 0.0 0.095 0.188 0.886 -0.0 0.461 0.038 -0.697 -0.0 -0.716 0.03 -0.972 -0.0 -0.023 0.234 0.704 0.0 -0.698 0.131 0.98 0.0 0.015 0.2 
0.993 -0.089 -0.016 -0.079 -0.994 -0.0 0.098 0.046 -0.903 -0.0 0.431 0.003 0.977 0.0 0.1 0.186 0.885 0.0 0.465 0.041 -0.697 -0.0 -0.716 0.03 -0.972 -0.0 -0.023 0.234 0.704 -0.0 -0.698 0.131 0.98 0.0 0.015 0.199 
0.993 -0.089 -0.016 -0.079 -0.994 -0.0 0.101 0.044 -0.901 -0.0 0.433 0.005 0.977 0.0 0.106 0.185 0.883 0.0 0.467 0.046 -0.698 -0.0 -0.716 0.03 -0.972 -0.0 -0.023 0.235 0.704 -0.0 -0.698 0.132 0.98 0.0 0.015 0.2 
0.993 -0.092 -0.019 -0.072 -0.993 -0.0 0.104 0.049 -0.9 -0.0 0.436 0.003 0.978 0.0 0.116 0.176 0.883 0.0 0.468 0.043 -0.696 -0.0 -0.717 0.043 -0.973 -0.0 -0.022 0.229 0.706 0.0 -0.695 0.136 0.98 0.0 0.019 0.199 
0.993 -0.089 -0.015 -0.081 -0.993 -0.0 0.11 0.039 -0.899 0.0 0.437 0.01 0.976 -0.0 0.119 0.185 0.881 0.0 0.47 0.049 -0.699 -0.0 -0.715 0.026 -0.971 0.0 -0.023 0.237 0.703 0.0 -0.699 0.131 0.98 0.0 0.014 0.2 
0.992 -0.087 -0.013 -0.087 -0.993 -0.0 0.115 0.031 -0.898 -0.0 0.439 0.015 0.974 -0.0 0.123 0.189 0.88 0.0 0.472 0.051 -0.7 -0.0 -0.714 0.016 -0.97 -0.0 -0.025 0.243 0.701 0.0 -0.701 0.128 0.98 0.0 0.011 0.2 
0.992 -0.086 -0.013 -0.089 -0.993 -0.0 0.119 0.026 -0.898 -0.0 0.44 0.019 0.974 0.0 0.129 0.189 0.879 0.0 0.474 0.059 -0.7 -0.0 -0.714 0.01 -0.969 -0.0 -0.026 0.246 0.701 0.0 -0.702 0.126 0.98 0.0 0.01 0.2 
0.992 -0.085 -0.014 -0.09 -0.992 0.0 0.121 0.023 -0.896 -0.0 0.443 0.022 0.973 0.0 0.136 0.188 0.878 0.0 0.475 0.059 -0.699 -0.0 -0.715 0.007 -0.969 -0.0 -0.027 0.247 0.701 -0.0 -0.702 0.125 0.98 0.0 0.01 0.201 
0.992 -0.085 -0.015 -0.09 -0.992 -0.0 0.124 0.023 -0.895 -0.0 0.444 0.024 0.972 0.0 0.144 0.186 0.877 0.0 0.477 0.063 -0.699 0.0 -0.716 0.007 -0.968 -0.0 -0.027 0.248 0.702 0.0 -0.701 0.124 0.98 0.0 0.007 0.2 
0.992 -0.085 -0.016 -0.089 -0.992 -0.0 0.127 0.024 -0.894 -0.0 0.447 0.026 0.971 0.0 0.152 0.185 0.876 0.0 0.478 0.062 -0.698 -0.0 -0.716 0.006 -0.968 0.0 -0.028 0.249 0.703 0.0 -0.7 0.124 0.98 0.0 0.009 0.201 
0.992 -0.085 -0.017 -0.088 -0.991 -0.0 0.13 0.02 -0.893 0.0 0.449 0.034 0.971 0.0 0.159 0.179 0.875 0.0 0.48 0.062 -0.697 -0.0 -0.717 0.009 -0.969 -0.0 -0.027 0.247 0.704 0.0 -0.699 0.124 0.98 0.0 0.01 0.201 
0.992 -0.085 -0.017 -0.087 -0.991 -0.0 0.134 0.021 -0.892 -0.0 0.451 0.032 0.97 0.0 0.166 0.179 0.875 0.0 0.481 0.062 -0.697 0.0 -0.717 0.007 -0.968 -0.0 -0.028 0.249 0.704 0.0 -0.699 0.123 0.98 0.0 0.009 0.201 
0.992 -0.085 -0.017 -0.086 -0.99 -0.0 0.14 0.021 -0.892 0.0 0.451 0.03 0.969 0.0 0.173 0.177 0.874 0.0 0.482 0.061 -0.697 -0.0 -0.717 0.008 -0.968 -0.0 -0.028 0.249 0.705 0.0 -0.699 0.123 0.98 0.0 0.007 0.201 
0.993 -0.085 -0.016 -0.086 -0.989 0.0 0.145 0.018 -0.891 0.0 0.453 0.03 0.968 0.0 0.18 0.176 0.873 0.0 0.483 0.061 -0.697 -0.0 -0.717 0.008 -0.968 0.0 -0.027 0.248 0.704 -0.0 -0.699 0.123 0.979 0.0 0.009 0.201 
0.993 -0.085 -0.016 -0.085 -0.989 0.0 0.15 0.017 -0.891 -0.0 0.454 0.032 0.967 0.0 0.187 0.173 0.873 0.0 0.484 0.061 -0.697 -0.0 -0.717 0.007 -0.968 -0.0 -0.028 0.249 0.704 0.0 -0.699 0.123 0.98 0.0 0.009 0.201 
0.993 -0.086 -0.016 -0.084 -0.988 -0.0 0.155 0.013 -0.89 -0.0 0.455 0.032 0.966 0.0 0.194 0.171 0.872 0.0 0.485 0.06 -0.697 0.0 -0.717 0.008 -0.968 -0.0 -0.027 0.249 0.705 -0.0 -0.699 0.123 0.979 0.0 0.007 0.202 
0.993 -0.086 -0.016 -0.084 -0.987 -0.0 0.161 0.012 -0.89 -0.0 0.455 0.033 0.965 0.0 0.2 0.17 0.872 0.0 0.486 0.059 -0.697 -0.0 -0.717 0.008 -0.968 -0.0 -0.027 0.249 0.704 0.0 -0.699 0.123 0.98 -0.0 0.009 0.2 
0.993 -0.086 -0.016 -0.084 -0.986 -0.0 0.167 0.01 -0.89 -0.0 0.454 0.036 0.964 0.0 0.207 0.167 0.871 0.0 0.487 0.058 -0.697 -0.0 -0.717 0.008 -0.968 -0.0 -0.026 0.249 0.704 0.0 -0.699 0.124 0.98 0.0 0.009 0.199 
0.993 -0.086 -0.016 -0.082 -0.985 -0.0 0.173 0.008 -0.89 -0.0 0.454 0.038 0.963 0.0 0.213 0.165 0.871 0.0 0.488 0.058 -0.697 -0.0 -0.717 0.008 -0.968 -0.0 -0.027 0.249 0.704 0.0 -0.699 0.122 0.98 0.0 0.008 0.2 
0.993 -0.085 -0.015 -0.082 -0.984 -0.0 0.179 0.007 -0.891 -0.0 0.453 0.039 0.962 0.0 0.221 0.164 0.871 0.0 0.488 0.057 -0.697 -0.0 -0.717 0.008 -0.968 -0.0 -0.027 0.249 0.705 0.0 -0.699 0.122 0.98 0.0 0.008 0.2 
0.993 -0.085 -0.015 -0.081 -0.983 -0.0 0.185 0.006 -0.89 0.0 0.453 0.04 0.96 0.0 0.227 0.162 0.871 0.0 0.488 0.056 -0.697 -0.0 -0.717 0.008 -0.968 -0.0 -0.027 0.248 0.704 0.0 -0.699 0.121 0.98 0.0 0.008 0.2 
0.993 -0.085 -0.015 -0.08 -0.982 -0.0 0.191 0.005 -0.89 0.0 0.454 0.038 0.959 0.0 0.234 0.16 0.871 0.0 0.489 0.054 -0.698 0.0 -0.716 0.008 -0.968 -0.0 -0.028 0.248 0.705 0.0 -0.699 0.12 0.98 0.0 0.008 0.2 
0.993 -0.085 -0.015 -0.08 -0.98 -0.0 0.197 0.003 -0.89 -0.0 0.454 0.039 0.958 0.0 0.24 0.157 0.87 0.0 0.49 0.054 -0.698 0.0 -0.716 0.008 -0.968 -0.0 -0.028 0.248 0.705 0.0 -0.699 0.12 0.98 0.0 0.008 0.2 
0.993 -0.085 -0.015 -0.079 -0.979 0.0 0.202 0.001 -0.89 -0.0 0.454 0.041 0.957 0.0 0.247 0.154 0.87 0.0 0.49 0.053 -0.698 0.0 -0.716 0.008 -0.968 -0.0 -0.028 0.248 0.704 0.0 -0.7 0.119 0.98 0.0 0.008 0.2 
0.993 -0.085 -0.015 -0.079 -0.978 -0.0 0.208 0.0 -0.89 -0.0 0.453 0.043 0.955 0.0 0.254 0.153 0.87 -0.0 0.49 0.051 -0.698 -0.0 -0.716 0.007 -0.968 -0.0 -0.028 0.248 0.704 0.0 -0.7 0.119 0.98 0.0 0.008 0.2 
0.993 -0.084 -0.014 -0.078 -0.977 -0.0 0.214 -0.001 -0.89 -0.0 0.454 0.042 0.954 0.0 0.26 0.149 0.87 0.0 0.491 0.051 -0.698 0.0 -0.716 0.007 -0.968 -0.0 -0.029 0.248 0.704 0.0 -0.7 0.118 0.98 0.0 0.008 0.199 
0.993 -0.084 -0.014 -0.077 -0.976 -0.0 0.22 -0.003 -0.89 -0.0 0.454 0.044 0.953 0.0 0.266 0.145 0.869 0.0 0.492 0.049 -0.698 -0.0 -0.716 0.007 -0.968 -0.0 -0.029 0.248 0.704 0.0 -0.7 0.118 0.98 0.0 0.008 0.199 
0.993 -0.084 -0.014 -0.076 -0.974 0.0 0.225 -0.006 -0.89 -0.0 0.454 0.045 0.951 0.0 0.271 0.146 0.869 0.0 0.493 0.047 -0.698 -0.0 -0.716 0.007 -0.968 0.0 -0.029 0.248 0.704 0.0 -0.7 0.117 0.98 0.0 0.008 0.199 
0.993 -0.085 -0.014 -0.075 -0.973 -0.0 0.231 -0.008 -0.89 -0.0 0.454 0.034 0.95 -0.0 0.278 0.139 0.869 0.0 0.493 0.046 -0.699 -0.0 -0.715 0.006 -0.968 0.0 -0.031 0.249 0.705 0.0 -0.7 0.117 0.98 0.0 0.007 0.2 
0.994 -0.084 -0.014 -0.075 -0.972 -0.0 0.236 -0.011 -0.89 -0.0 0.454 0.035 0.949 0.0 0.283 0.139 0.868 -0.0 0.495 0.043 -0.698 -0.0 -0.716 0.006 -0.968 -0.0 -0.029 0.247 0.705 0.0 -0.7 0.116 0.98 0.0 0.006 0.2 
0.994 -0.084 -0.013 -0.074 -0.97 -0.0 0.242 -0.013 -0.891 -0.0 0.453 0.039 0.948 0.0 0.289 0.136 0.868 0.0 0.495 0.043 -0.698 -0.0 -0.716 0.006 -0.968 -0.0 -0.029 0.248 0.705 0.0 -0.7 0.115 0.98 0.0 0.006 0.2 
0.994 -0.084 -0.013 -0.073 -0.969 -0.0 0.247 -0.015 -0.89 -0.0 0.454 0.038 0.946 0.0 0.294 0.133 0.867 0.0 0.496 0.041 -0.698 -0.0 -0.716 0.006 -0.968 -0.0 -0.028 0.248 0.705 0.0 -0.7 0.115 0.98 0.0 0.005 0.2 
0.994 -0.084 -0.013 -0.073 -0.967 -0.0 0.252 -0.021 -0.892 -0.0 0.45 0.038 0.945 0.0 0.3 0.13 0.867 0.0 0.497 0.038 -0.698 -0.0 -0.716 0.006 -0.968 -0.0 -0.028 0.248 0.705 0.0 -0.7 0.114 0.98 0.0 0.005 0.2 
0.994 -0.084 -0.013 -0.072 -0.966 -0.0 0.258 -0.021 -0.891 0.0 0.453 0.039 0.943 0.0 0.306 0.127 0.867 0.0 0.497 0.036 -0.698 -0.0 -0.716 0.006 -0.969 -0.0 -0.028 0.247 0.705 0.0 -0.7 0.115 0.98 0.0 0.005 0.198 
0.994 -0.084 -0.013 -0.072 -0.964 -0.0 0.263 -0.024 -0.891 -0.0 0.452 0.038 0.942 0.0 0.312 0.124 0.867 0.0 0.497 0.034 -0.698 -0.0 -0.716 0.006 -0.968 -0.0 -0.028 0.248 0.705 0.0 -0.7 0.114 0.98 0.0 0.005 0.198 
0.994 -0.084 -0.013 -0.072 -0.963 -0.0 0.268 -0.027 -0.893 -0.0 0.45 0.034 0.94 0.0 0.319 0.119 0.867 0.0 0.497 0.031 -0.698 -0.0 -0.716 0.006 -0.969 -0.0 -0.029 0.247 0.705 0.0 -0.7 0.114 0.98 0.0 0.007 0.199 
0.994 -0.084 -0.013 -0.071 -0.961 -0.0 0.273 -0.033 -0.893 -0.0 0.448 0.036 0.939 0.0 0.325 0.116 0.868 -0.0 0.496 0.029 -0.698 -0.0 -0.716 0.005 -0.969 -0.0 -0.029 0.247 0.705 -0.0 -0.7 0.114 0.98 0.0 0.005 0.198 
0.994 -0.083 -0.013 -0.071 -0.96 -0.0 0.279 -0.033 -0.894 -0.0 0.448 0.031 0.937 0.0 0.331 0.112 0.868 0.0 0.495 0.025 -0.698 -0.0 -0.716 0.005 -0.968 -0.0 -0.03 0.247 0.705 0.0 -0.7 0.113 0.98 -0.0 0.005 0.199 
0.994 -0.083 -0.013 -0.071 -0.958 -0.0 0.284 -0.037 -0.894 -0.0 0.448 0.031 0.934 -0.0 0.339 0.111 0.87 0.0 0.493 0.019 -0.698 -0.0 -0.716 0.004 -0.968 -0.0 -0.03 0.247 0.705 0.0 -0.7 0.112 0.98 0.0 0.005 0.199 
0.994 -0.083 -0.013 -0.07 -0.957 -0.0 0.289 -0.04 -0.894 -0.0 0.447 0.029 0.932 0.0 0.346 0.109 0.871 0.0 0.49 0.014 -0.698 -0.0 -0.716 0.003 -0.968 -0.0 -0.031 0.248 0.706 0.0 -0.7 0.111 0.98 0.0 0.005 0.199 
0.994 -0.083 -0.013 -0.07 -0.955 0.0 0.294 -0.044 -0.895 -0.0 0.446 0.028 0.931 0.0 0.351 0.102 0.871 -0.0 0.49 0.015 -0.699 0.0 -0.715 0.003 -0.968 -0.0 -0.032 0.249 0.705 0.0 -0.7 0.111 0.98 0.0 0.005 0.199 
0.994 -0.083 -0.013 -0.07 -0.953 -0.0 0.299 -0.046 -0.895 -0.0 0.445 0.026 0.928 0.0 0.358 0.1 0.873 0.0 0.489 0.009 -0.699 -0.0 -0.715 0.003 -0.968 -0.0 -0.033 0.247 0.705 0.0 -0.7 0.11 0.98 0.0 0.006 0.199 
0.994 -0.083 -0.013 -0.07 -0.951 -0.0 0.303 -0.055 -0.894 -0.0 0.447 0.035 0.927 0.0 0.364 0.094 0.873 0.0 0.487 0.006 -0.699 -0.0 -0.715 0.003 -0.968 -0.0 -0.033 0.248 0.706 0.0 -0.7 0.111 0.98 0.0 0.005 0.199 
0.994 -0.083 -0.013 -0.07 -0.95 -0.0 0.308 -0.059 -0.894 -0.0 0.447 0.029 0.924 0.0 0.371 0.094 0.875 0.0 0.484 -0.002 -0.699 0.0 -0.715 0.002 -0.968 -0.0 -0.034 0.249 0.706 0.0 -0.7 0.109 0.98 -0.0 0.004 0.2 
0.994 -0.083 -0.013 -0.07 -0.948 -0.0 0.313 -0.063 -0.894 -0.0 0.446 0.034 0.922 -0.0 0.377 0.089 0.876 0.0 0.483 -0.004 -0.699 -0.0 -0.715 0.001 -0.968 0.0 -0.034 0.249 0.706 0.0 -0.7 0.109 0.98 -0.0 0.004 0.2 
0.994 -0.083 -0.013 -0.07 -0.946 -0.0 0.318 -0.066 -0.895 0.0 0.446 0.03 0.921 0.0 0.382 0.082 0.875 0.0 0.484 -0.005 -0.699 -0.0 -0.715 0.001 -0.968 -0.0 -0.034 0.249 0.706 0.0 -0.7 0.108 0.98 0.0 0.004 0.201 
0.994 -0.083 -0.013 -0.07 -0.944 -0.0 0.322 -0.078 -0.893 0.0 0.448 0.038 0.919 0.0 0.387 0.078 0.876 0.0 0.483 -0.01 -0.699 -0.0 -0.715 0.001 -0.968 -0.0 -0.034 0.249 0.707 0.0 -0.699 0.108 0.98 0.0 0.003 0.2 
0.994 -0.083 -0.013 -0.07 -0.942 -0.0 0.326 -0.08 -0.893 -0.0 0.448 0.032 0.916 0.0 0.394 0.074 0.877 0.0 0.48 -0.015 -0.699 -0.0 -0.715 0.002 -0.968 -0.0 -0.034 0.247 0.706 0.0 -0.7 0.108 0.98 0.0 0.004 0.2 
0.994 -0.083 -0.013 -0.07 -0.94 -0.0 0.331 -0.081 -0.895 -0.0 0.446 0.024 0.914 0.0 0.4 0.072 0.878 0.0 0.478 -0.02 -0.699 -0.0 -0.715 0.001 -0.968 -0.0 -0.035 0.247 0.705 -0.0 -0.701 0.108 0.98 0.0 0.005 0.2 
0.994 -0.082 -0.013 -0.069 -0.938 -0.0 0.336 -0.087 -0.894 -0.0 0.448 0.029 0.913 0.0 0.403 0.064 0.877 0.0 0.479 -0.02 -0.699 -0.0 -0.715 0.0 -0.968 0.0 -0.035 0.247 0.707 -0.0 -0.7 0.106 0.98 0.0 0.003 0.2 
0.994 -0.082 -0.013 -0.068 -0.936 -0.0 0.342 -0.085 -0.896 -0.0 0.444 0.014 0.911 0.0 0.409 0.061 0.878 -0.0 0.478 -0.025 -0.7 -0.0 -0.715 -0.0 -0.968 0.0 -0.036 0.247 0.706 0.0 -0.7 0.104 0.979 0.0 0.004 0.202 
0.994 -0.082 -0.013 -0.069 -0.934 -0.0 0.345 -0.094 -0.894 0.0 0.447 0.017 0.908 -0.0 0.414 0.057 0.879 0.0 0.475 -0.029 -0.699 0.0 -0.715 -0.0 -0.969 0.0 -0.034 0.246 0.707 0.0 -0.7 0.104 0.98 0.0 0.001 0.201 
