# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.077 0.055 0.007 -0.772 -0.0 -0.631 0.079 -0.979 -0.0 -0.04 -0.201 0.951 -0.0 -0.026 -0.307 0.238 0.0 0.804 -0.546 -0.702 -0.0 -0.691 0.175 -0.997 -0.0 0.072 0.029 0.622 0.0 -0.777 0.1 0.989 0.0 0.093 0.116 
0.996 -0.077 0.055 0.007 -0.772 -0.0 -0.631 0.079 -0.979 -0.0 -0.041 -0.202 0.951 -0.0 -0.025 -0.308 0.245 0.0 0.811 -0.532 -0.702 -0.0 -0.69 0.174 -0.997 -0.0 0.071 0.03 0.623 0.0 -0.776 0.099 0.989 0.0 0.091 0.117 
0.996 -0.077 0.055 0.007 -0.772 0.0 -0.631 0.078 -0.978 -0.0 -0.041 -0.203 0.95 0.0 -0.024 -0.31 0.252 0.0 0.818 -0.517 -0.702 -0.0 -0.69 0.175 -0.997 -0.0 0.071 0.029 0.622 0.0 -0.777 0.1 0.989 0.0 0.093 0.116 
0.996 -0.077 0.055 0.007 -0.772 -0.0 -0.631 0.078 -0.978 -0.0 -0.041 -0.203 0.95 0.0 -0.023 -0.312 0.26 0.0 0.823 -0.504 -0.702 -0.0 -0.69 0.175 -0.997 -0.0 0.072 0.03 0.623 0.0 -0.776 0.099 0.989 0.0 0.091 0.117 
0.995 -0.077 0.055 0.007 -0.772 -0.0 -0.631 0.077 -0.978 -0.0 -0.041 -0.203 0.949 0.0 -0.022 -0.315 0.268 0.0 0.828 -0.493 -0.702 -0.0 -0.69 0.175 -0.997 -0.0 0.073 0.029 0.623 0.0 -0.776 0.1 0.989 -0.0 0.091 0.117 
0.995 -0.077 0.055 0.007 -0.772 -0.0 -0.631 0.077 -0.978 -0.0 -0.041 -0.204 0.948 0.0 -0.021 -0.317 0.276 0.0 0.832 -0.481 -0.702 0.0 -0.69 0.175 -0.997 -0.0 0.073 0.029 0.621 0.0 -0.777 0.101 0.989 -0.0 0.094 0.116 
0.995 -0.078 0.055 0.006 -0.772 -0.0 -0.631 0.076 -0.978 -0.0 -0.042 -0.205 0.948 0.0 -0.02 -0.319 0.285 0.0 0.836 -0.469 -0.702 -0.0 -0.69 0.176 -0.997 0.0 0.072 0.029 0.622 0.0 -0.776 0.1 0.989 0.0 0.092 0.117 
0.995 -0.078 0.055 0.006 -0.772 -0.0 -0.631 0.076 -0.978 -0.0 -0.042 -0.205 0.947 0.0 -0.019 -0.32 0.293 0.0 0.838 -0.46 -0.702 0.0 -0.69 0.175 -0.997 -0.0 0.072 0.03 0.623 0.0 -0.776 0.101 0.989 0.0 0.091 0.116 
0.995 -0.078 0.055 0.006 -0.772 -0.0 -0.631 0.075 -0.978 0.0 -0.042 -0.205 0.946 0.0 -0.018 -0.323 0.302 0.0 0.84 -0.451 -0.702 -0.0 -0.69 0.176 -0.997 0.0 0.073 0.029 0.621 0.0 -0.777 0.101 0.989 0.0 0.094 0.116 
0.995 -0.078 0.055 0.006 -0.772 -0.0 -0.631 0.075 -0.978 -0.0 -0.042 -0.205 0.946 0.0 -0.017 -0.325 0.312 0.0 0.841 -0.443 -0.702 -0.0 -0.69 0.176 -0.997 -0.0 0.073 0.029 0.622 0.0 -0.776 0.102 0.989 0.0 0.092 0.116 
0.995 -0.078 0.055 0.006 -0.772 -0.0 -0.631 0.074 -0.978 -0.0 -0.041 -0.206 0.945 -0.0 -0.016 -0.327 0.321 0.0 0.841 -0.436 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.029 0.622 0.0 -0.776 0.101 0.989 0.0 0.092 0.117 
0.995 -0.078 0.055 0.006 -0.772 -0.0 -0.631 0.074 -0.978 -0.0 -0.041 -0.206 0.944 0.0 -0.014 -0.328 0.33 0.0 0.841 -0.428 -0.702 -0.0 -0.69 0.176 -0.997 -0.0 0.072 0.03 0.622 0.0 -0.776 0.101 0.989 0.0 0.092 0.117 
0.995 -0.079 0.055 0.006 -0.772 -0.0 -0.631 0.073 -0.978 -0.0 -0.041 -0.206 0.944 0.0 -0.013 -0.33 0.339 0.0 0.84 -0.423 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.029 0.622 -0.0 -0.776 0.102 0.989 -0.0 0.092 0.117 
0.995 -0.078 0.055 0.006 -0.771 -0.0 -0.632 0.073 -0.977 -0.0 -0.04 -0.207 0.943 0.0 -0.011 -0.332 0.349 0.0 0.839 -0.417 -0.702 -0.0 -0.69 0.175 -0.997 -0.0 0.072 0.031 0.621 0.0 -0.777 0.102 0.989 0.0 0.094 0.116 
0.995 -0.079 0.055 0.006 -0.772 -0.0 -0.631 0.072 -0.977 -0.0 -0.042 -0.207 0.943 -0.0 -0.01 -0.334 0.358 0.0 0.838 -0.412 -0.702 0.0 -0.69 0.176 -0.997 -0.0 0.073 0.029 0.622 0.0 -0.776 0.101 0.989 0.0 0.092 0.117 
0.995 -0.079 0.055 0.005 -0.772 -0.0 -0.631 0.071 -0.978 -0.0 -0.042 -0.207 0.942 0.0 -0.008 -0.335 0.368 0.0 0.835 -0.409 -0.703 -0.0 -0.689 0.176 -0.997 -0.0 0.072 0.031 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.115 
0.995 -0.079 0.055 0.006 -0.772 -0.0 -0.631 0.071 -0.977 -0.0 -0.042 -0.207 0.941 0.0 -0.006 -0.337 0.378 0.0 0.833 -0.405 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.103 0.989 -0.0 0.094 0.116 
0.995 -0.079 0.055 0.005 -0.772 -0.0 -0.631 0.07 -0.978 -0.0 -0.042 -0.207 0.941 0.0 -0.005 -0.338 0.386 0.0 0.829 -0.404 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.105 0.989 0.0 0.095 0.115 
0.995 -0.079 0.055 0.006 -0.772 -0.0 -0.631 0.07 -0.978 -0.0 -0.041 -0.207 0.94 0.0 -0.003 -0.34 0.395 0.0 0.825 -0.403 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.103 0.989 0.0 0.092 0.117 
0.995 -0.079 0.055 0.006 -0.772 -0.0 -0.631 0.07 -0.978 -0.0 -0.041 -0.207 0.94 0.0 -0.001 -0.342 0.404 0.0 0.821 -0.404 -0.702 0.0 -0.69 0.177 -0.997 0.0 0.073 0.03 0.621 0.0 -0.777 0.103 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.006 -0.772 -0.0 -0.632 0.07 -0.978 0.0 -0.041 -0.207 0.939 -0.0 0.001 -0.344 0.413 0.0 0.816 -0.404 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.104 0.989 0.0 0.093 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.207 0.939 0.0 0.003 -0.345 0.422 0.0 0.812 -0.403 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.207 0.938 0.0 0.004 -0.346 0.432 -0.0 0.805 -0.406 -0.702 -0.0 -0.69 0.176 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.103 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.005 -0.772 0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.207 0.937 0.0 0.006 -0.349 0.44 0.0 0.8 -0.408 -0.702 -0.0 -0.69 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.103 0.989 -0.0 0.092 0.117 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.206 0.937 0.0 0.008 -0.35 0.449 0.0 0.794 -0.41 -0.702 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 0.0 -0.041 -0.206 0.936 0.0 0.01 -0.351 0.458 0.0 0.788 -0.412 -0.702 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.103 0.989 0.0 0.092 0.117 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 0.0 -0.041 -0.206 0.936 0.0 0.012 -0.353 0.466 0.0 0.78 -0.417 -0.702 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.206 0.935 0.0 0.014 -0.354 0.476 0.0 0.772 -0.421 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.103 0.989 0.0 0.092 0.117 
0.995 -0.08 0.055 0.005 -0.772 0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.205 0.934 0.0 0.016 -0.356 0.484 0.0 0.764 -0.426 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.205 0.934 -0.0 0.018 -0.357 0.492 0.0 0.756 -0.432 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 -0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.041 -0.204 0.933 0.0 0.02 -0.358 0.499 0.0 0.747 -0.439 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.104 0.989 -0.0 0.093 0.116 
0.995 -0.08 0.055 0.005 -0.772 -0.0 -0.632 0.07 -0.978 -0.0 -0.042 -0.204 0.933 0.0 0.022 -0.36 0.507 0.0 0.738 -0.446 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.772 -0.0 -0.632 0.071 -0.978 -0.0 -0.042 -0.203 0.932 0.0 0.024 -0.361 0.514 -0.0 0.728 -0.453 -0.703 0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.622 0.0 -0.776 0.104 0.989 -0.0 0.093 0.116 
0.995 -0.081 0.055 0.005 -0.772 -0.0 -0.632 0.071 -0.978 -0.0 -0.042 -0.203 0.932 0.0 0.026 -0.362 0.521 0.0 0.719 -0.46 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.772 -0.0 -0.632 0.071 -0.978 -0.0 -0.042 -0.203 0.931 0.0 0.027 -0.363 0.528 0.0 0.709 -0.468 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 -0.0 -0.632 0.072 -0.978 -0.0 -0.042 -0.202 0.931 0.0 0.029 -0.365 0.534 0.0 0.698 -0.476 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 -0.0 -0.632 0.072 -0.979 -0.0 -0.042 -0.202 0.93 0.0 0.03 -0.366 0.54 0.0 0.688 -0.485 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 -0.0 -0.632 0.073 -0.979 -0.0 -0.042 -0.201 0.93 0.0 0.031 -0.367 0.546 0.0 0.676 -0.494 -0.703 -0.0 -0.689 0.177 -0.997 0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 -0.0 -0.632 0.073 -0.979 -0.0 -0.042 -0.201 0.929 -0.0 0.032 -0.369 0.551 0.0 0.665 -0.504 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 -0.0 -0.777 0.105 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 0.0 -0.633 0.073 -0.979 -0.0 -0.042 -0.2 0.929 0.0 0.034 -0.37 0.555 0.0 0.653 -0.515 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 -0.0 -0.633 0.073 -0.979 -0.0 -0.042 -0.199 0.928 -0.0 0.035 -0.37 0.559 -0.0 0.641 -0.526 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 -0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 -0.0 -0.633 0.074 -0.979 -0.0 -0.041 -0.199 0.928 -0.0 0.036 -0.371 0.562 0.0 0.629 -0.537 -0.703 -0.0 -0.689 0.177 -0.997 0.0 0.073 0.03 0.621 0.0 -0.777 0.105 0.989 0.0 0.094 0.116 
0.995 -0.081 0.055 0.005 -0.771 0.0 -0.633 0.074 -0.979 -0.0 -0.041 -0.198 0.927 0.0 0.036 -0.372 0.565 0.0 0.616 -0.548 -0.703 -0.0 -0.689 0.177 -0.997 -0.0 0.073 0.03 0.621 0.0 -0.777 0.104 0.989 0.0 0.094 0.116 
