# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.074 0.054 0.001 -0.769 -0.0 -0.634 0.083 -0.98 -0.0 -0.051 -0.194 0.93 -0.0 0.003 -0.367 0.475 0.0 0.824 -0.31 -0.703 -0.0 -0.692 0.166 -0.997 0.0 0.073 0.034 0.622 0.0 -0.777 0.093 0.989 0.0 0.09 0.121 
0.996 -0.074 0.054 0.001 -0.769 -0.0 -0.634 0.084 -0.98 0.0 -0.051 -0.194 0.93 0.0 0.004 -0.368 0.482 0.0 0.815 -0.321 -0.703 -0.0 -0.692 0.166 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.094 0.989 0.0 0.09 0.121 
0.996 -0.074 0.054 0.001 -0.769 0.0 -0.634 0.084 -0.98 -0.0 -0.051 -0.193 0.93 0.0 0.006 -0.368 0.488 0.0 0.807 -0.332 -0.703 -0.0 -0.692 0.166 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.094 0.989 0.0 0.09 0.121 
0.996 -0.074 0.054 0.002 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.051 -0.193 0.929 -0.0 0.007 -0.369 0.494 0.0 0.799 -0.342 -0.703 -0.0 -0.692 0.166 -0.997 -0.0 0.073 0.034 0.622 -0.0 -0.777 0.093 0.989 -0.0 0.09 0.121 
0.996 -0.074 0.054 0.002 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.051 -0.192 0.929 0.0 0.009 -0.369 0.501 0.0 0.79 -0.353 -0.703 -0.0 -0.692 0.166 -0.997 0.0 0.073 0.034 0.622 0.0 -0.777 0.093 0.989 -0.0 0.09 0.121 
0.996 -0.074 0.054 0.002 -0.769 -0.0 -0.634 0.084 -0.98 0.0 -0.051 -0.192 0.929 0.0 0.01 -0.369 0.506 0.0 0.782 -0.364 -0.703 -0.0 -0.692 0.166 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.094 0.989 -0.0 0.091 0.121 
0.996 -0.074 0.054 0.002 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.05 -0.192 0.929 -0.0 0.011 -0.37 0.512 0.0 0.773 -0.375 -0.703 -0.0 -0.692 0.166 -0.997 -0.0 0.073 0.035 0.622 0.0 -0.777 0.094 0.989 0.0 0.091 0.12 
0.996 -0.075 0.054 0.002 -0.769 0.0 -0.634 0.084 -0.98 -0.0 -0.05 -0.191 0.929 0.0 0.013 -0.37 0.517 -0.0 0.764 -0.387 -0.703 -0.0 -0.692 0.166 -0.997 -0.0 0.073 0.035 0.622 0.0 -0.777 0.094 0.989 0.0 0.09 0.121 
0.996 -0.075 0.054 0.002 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.05 -0.191 0.929 0.0 0.014 -0.37 0.522 0.0 0.754 -0.399 -0.703 0.0 -0.692 0.166 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.095 0.989 -0.0 0.091 0.12 
0.996 -0.075 0.054 0.002 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.05 -0.19 0.929 0.0 0.015 -0.37 0.528 -0.0 0.744 -0.41 -0.702 -0.0 -0.692 0.167 -0.997 -0.0 0.074 0.034 0.622 0.0 -0.777 0.094 0.989 0.0 0.091 0.12 
0.996 -0.075 0.054 0.003 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.05 -0.19 0.929 0.0 0.016 -0.369 0.532 0.0 0.734 -0.423 -0.702 -0.0 -0.692 0.167 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.095 0.989 0.0 0.091 0.12 
0.996 -0.075 0.055 0.003 -0.769 -0.0 -0.634 0.084 -0.98 0.0 -0.05 -0.19 0.929 -0.0 0.017 -0.369 0.536 0.0 0.724 -0.435 -0.702 0.0 -0.692 0.167 -0.997 -0.0 0.073 0.035 0.622 0.0 -0.777 0.095 0.989 0.0 0.091 0.119 
0.996 -0.075 0.055 0.003 -0.769 0.0 -0.634 0.085 -0.98 -0.0 -0.05 -0.191 0.929 0.0 0.018 -0.369 0.54 0.0 0.713 -0.448 -0.702 0.0 -0.692 0.167 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.095 0.989 0.0 0.091 0.119 
0.996 -0.075 0.055 0.003 -0.769 -0.0 -0.634 0.084 -0.98 -0.0 -0.05 -0.191 0.929 0.0 0.019 -0.368 0.544 -0.0 0.702 -0.46 -0.702 -0.0 -0.692 0.167 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.096 0.989 0.0 0.091 0.119 
0.996 -0.075 0.055 0.003 -0.768 -0.0 -0.634 0.085 -0.98 -0.0 -0.049 -0.191 0.93 0.0 0.019 -0.368 0.547 0.0 0.692 -0.472 -0.702 -0.0 -0.692 0.167 -0.997 -0.0 0.073 0.034 0.623 0.0 -0.776 0.096 0.989 0.0 0.09 0.118 
0.996 -0.075 0.055 0.003 -0.768 -0.0 -0.634 0.084 -0.98 -0.0 -0.049 -0.191 0.93 0.0 0.02 -0.367 0.55 0.0 0.68 -0.485 -0.702 -0.0 -0.692 0.167 -0.997 -0.0 0.073 0.034 0.622 0.0 -0.777 0.096 0.989 0.0 0.091 0.119 
0.996 -0.076 0.055 0.003 -0.768 -0.0 -0.634 0.084 -0.981 -0.0 -0.049 -0.19 0.93 0.0 0.02 -0.367 0.552 0.0 0.669 -0.498 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.073 0.034 0.623 0.0 -0.776 0.097 0.989 0.0 0.09 0.118 
0.996 -0.076 0.055 0.003 -0.768 0.0 -0.634 0.084 -0.981 -0.0 -0.049 -0.19 0.93 0.0 0.021 -0.366 0.554 0.0 0.657 -0.51 -0.702 0.0 -0.692 0.168 -0.997 -0.0 0.073 0.034 0.623 0.0 -0.776 0.097 0.989 -0.0 0.09 0.118 
0.996 -0.076 0.055 0.003 -0.768 -0.0 -0.635 0.083 -0.981 -0.0 -0.049 -0.19 0.931 0.0 0.021 -0.366 0.557 -0.0 0.645 -0.523 -0.702 -0.0 -0.692 0.169 -0.997 -0.0 0.073 0.033 0.622 0.0 -0.777 0.098 0.989 0.0 0.092 0.117 
0.996 -0.076 0.054 0.003 -0.768 -0.0 -0.635 0.084 -0.98 -0.0 -0.049 -0.191 0.931 0.0 0.021 -0.365 0.558 0.0 0.634 -0.536 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.073 0.033 0.622 0.0 -0.777 0.098 0.989 0.0 0.091 0.117 
0.996 -0.076 0.055 0.002 -0.768 -0.0 -0.635 0.083 -0.98 -0.0 -0.049 -0.191 0.931 0.0 0.022 -0.364 0.56 0.0 0.622 -0.548 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.072 0.033 0.622 0.0 -0.777 0.098 0.989 -0.0 0.091 0.117 
0.996 -0.076 0.054 0.002 -0.768 -0.0 -0.635 0.083 -0.98 0.0 -0.049 -0.191 0.931 0.0 0.022 -0.364 0.561 0.0 0.61 -0.559 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.072 0.033 0.623 0.0 -0.776 0.098 0.989 -0.0 0.09 0.117 
0.996 -0.076 0.054 0.002 -0.768 0.0 -0.635 0.083 -0.98 -0.0 -0.049 -0.191 0.931 -0.0 0.022 -0.363 0.562 0.0 0.599 -0.57 -0.702 0.0 -0.692 0.169 -0.997 0.0 0.073 0.032 0.622 0.0 -0.776 0.098 0.989 0.0 0.091 0.117 
0.996 -0.076 0.054 0.002 -0.768 -0.0 -0.635 0.083 -0.98 -0.0 -0.048 -0.191 0.932 0.0 0.022 -0.363 0.562 0.0 0.589 -0.581 -0.702 0.0 -0.692 0.169 -0.997 -0.0 0.073 0.032 0.623 0.0 -0.776 0.098 0.989 0.0 0.091 0.117 
0.996 -0.076 0.054 0.002 -0.768 -0.0 -0.635 0.083 -0.98 -0.0 -0.049 -0.191 0.932 0.0 0.022 -0.362 0.563 -0.0 0.578 -0.591 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.072 0.033 0.623 -0.0 -0.776 0.098 0.989 -0.0 0.091 0.117 
0.996 -0.076 0.054 0.001 -0.768 -0.0 -0.635 0.083 -0.98 -0.0 -0.049 -0.191 0.932 0.0 0.021 -0.362 0.563 0.0 0.567 -0.601 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.776 0.099 0.989 0.0 0.091 0.117 
0.996 -0.076 0.054 0.001 -0.768 -0.0 -0.635 0.082 -0.98 -0.0 -0.049 -0.192 0.932 -0.0 0.021 -0.362 0.564 0.0 0.558 -0.609 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.776 0.099 0.989 0.0 0.091 0.117 
0.996 -0.076 0.054 0.001 -0.768 -0.0 -0.635 0.083 -0.98 -0.0 -0.049 -0.192 0.932 0.0 0.02 -0.362 0.564 0.0 0.548 -0.618 -0.702 -0.0 -0.692 0.168 -0.997 0.0 0.072 0.033 0.623 0.0 -0.776 0.099 0.989 0.0 0.091 0.116 
0.996 -0.076 0.054 0.001 -0.768 -0.0 -0.635 0.083 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.02 -0.362 0.564 0.0 0.54 -0.625 -0.702 -0.0 -0.692 0.168 -0.997 -0.0 0.072 0.033 0.622 0.0 -0.776 0.099 0.989 0.0 0.091 0.116 
0.996 -0.076 0.054 0.0 -0.768 -0.0 -0.636 0.083 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.019 -0.362 0.563 0.0 0.532 -0.632 -0.702 -0.0 -0.692 0.169 -0.997 -0.0 0.073 0.032 0.623 0.0 -0.776 0.099 0.989 -0.0 0.091 0.116 
0.996 -0.076 0.054 0.0 -0.768 0.0 -0.636 0.082 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.018 -0.361 0.563 -0.0 0.525 -0.638 -0.702 -0.0 -0.692 0.169 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.776 0.099 0.989 0.0 0.091 0.116 
0.996 -0.076 0.054 -0.0 -0.768 -0.0 -0.636 0.082 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.017 -0.361 0.563 0.0 0.518 -0.644 -0.702 -0.0 -0.692 0.169 -0.997 0.0 0.073 0.031 0.622 0.0 -0.776 0.099 0.989 0.0 0.091 0.116 
0.996 -0.076 0.054 -0.0 -0.768 -0.0 -0.636 0.082 -0.98 0.0 -0.049 -0.193 0.932 0.0 0.016 -0.361 0.563 0.0 0.512 -0.649 -0.702 -0.0 -0.692 0.168 -0.997 0.0 0.073 0.031 0.623 0.0 -0.776 0.098 0.989 0.0 0.092 0.117 
0.996 -0.076 0.054 -0.0 -0.768 0.0 -0.636 0.082 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.015 -0.362 0.563 0.0 0.507 -0.653 -0.702 -0.0 -0.692 0.168 -0.997 0.0 0.073 0.031 0.622 0.0 -0.776 0.098 0.989 0.0 0.091 0.117 
0.996 -0.076 0.054 -0.001 -0.767 -0.0 -0.636 0.082 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.014 -0.362 0.563 0.0 0.502 -0.657 -0.702 0.0 -0.692 0.168 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.776 0.098 0.989 0.0 0.091 0.117 
0.996 -0.076 0.054 -0.001 -0.768 -0.0 -0.636 0.081 -0.98 -0.0 -0.049 -0.193 0.932 0.0 0.013 -0.361 0.563 0.0 0.498 -0.659 -0.702 -0.0 -0.692 0.167 -0.997 0.0 0.072 0.032 0.623 0.0 -0.776 0.097 0.989 0.0 0.091 0.117 
0.996 -0.075 0.054 -0.002 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.933 -0.0 0.012 -0.36 0.563 0.0 0.495 -0.661 -0.702 -0.0 -0.693 0.164 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.096 0.989 0.0 0.09 0.118 
0.996 -0.075 0.054 -0.003 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.933 0.0 0.011 -0.36 0.564 0.0 0.492 -0.663 -0.702 -0.0 -0.693 0.164 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.096 0.989 0.0 0.09 0.118 
0.996 -0.075 0.054 -0.002 -0.767 -0.0 -0.636 0.081 -0.98 -0.0 -0.05 -0.192 0.932 0.0 0.009 -0.362 0.564 0.0 0.49 -0.665 -0.702 -0.0 -0.693 0.166 -0.997 -0.0 0.073 0.032 0.623 0.0 -0.776 0.096 0.989 0.0 0.09 0.117 
0.996 -0.075 0.054 -0.003 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.933 0.0 0.008 -0.361 0.564 0.0 0.489 -0.665 -0.702 0.0 -0.693 0.163 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.095 0.989 0.0 0.09 0.118 
0.996 -0.075 0.054 -0.003 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.933 0.0 0.007 -0.361 0.564 0.0 0.488 -0.666 -0.702 -0.0 -0.693 0.163 -0.997 -0.0 0.073 0.034 0.623 0.0 -0.777 0.095 0.989 0.0 0.09 0.118 
0.996 -0.075 0.054 -0.002 -0.768 -0.0 -0.636 0.081 -0.98 -0.0 -0.05 -0.192 0.932 0.0 0.005 -0.362 0.565 0.0 0.487 -0.666 -0.702 -0.0 -0.693 0.165 -0.997 -0.0 0.073 0.032 0.623 0.0 -0.776 0.096 0.989 0.0 0.09 0.117 
0.996 -0.075 0.054 -0.002 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.932 0.0 0.004 -0.362 0.565 0.0 0.487 -0.666 -0.702 -0.0 -0.693 0.165 -0.997 -0.0 0.073 0.032 0.623 0.0 -0.776 0.096 0.989 0.0 0.09 0.117 
0.996 -0.075 0.054 -0.002 -0.768 -0.0 -0.636 0.081 -0.98 0.0 -0.05 -0.192 0.932 0.0 0.002 -0.362 0.565 0.0 0.488 -0.665 -0.702 -0.0 -0.693 0.165 -0.997 0.0 0.073 0.033 0.623 0.0 -0.776 0.095 0.989 0.0 0.09 0.117 
0.996 -0.075 0.054 -0.003 -0.768 -0.0 -0.636 0.08 -0.98 0.0 -0.05 -0.192 0.932 -0.0 0.001 -0.362 0.565 0.0 0.489 -0.664 -0.702 -0.0 -0.693 0.164 -0.997 -0.0 0.073 0.033 0.623 -0.0 -0.776 0.095 0.989 0.0 0.09 0.118 
0.996 -0.074 0.053 -0.003 -0.768 0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.191 0.932 -0.0 0.0 -0.362 0.565 0.0 0.491 -0.663 -0.702 -0.0 -0.694 0.163 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.776 0.095 0.989 -0.0 0.09 0.118 
0.996 -0.074 0.054 -0.003 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.932 0.0 -0.001 -0.362 0.564 0.0 0.494 -0.661 -0.702 -0.0 -0.694 0.163 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.094 0.989 0.0 0.09 0.118 
0.996 -0.074 0.053 -0.003 -0.768 -0.0 -0.636 0.08 -0.98 -0.0 -0.05 -0.192 0.932 0.0 -0.002 -0.362 0.564 0.0 0.496 -0.66 -0.702 -0.0 -0.694 0.163 -0.997 -0.0 0.073 0.033 0.623 -0.0 -0.777 0.094 0.989 0.0 0.09 0.118 
0.996 -0.074 0.053 -0.003 -0.768 -0.0 -0.635 0.08 -0.98 -0.0 -0.05 -0.192 0.932 -0.0 -0.003 -0.362 0.564 0.0 0.5 -0.658 -0.702 -0.0 -0.694 0.162 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.094 0.989 0.0 0.09 0.118 
0.996 -0.074 0.053 -0.003 -0.768 -0.0 -0.635 0.08 -0.98 -0.0 -0.05 -0.192 0.932 0.0 -0.004 -0.361 0.562 0.0 0.504 -0.656 -0.702 -0.0 -0.694 0.162 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.776 0.093 0.989 0.0 0.09 0.118 
0.996 -0.074 0.053 -0.003 -0.768 -0.0 -0.635 0.08 -0.98 -0.0 -0.05 -0.192 0.932 0.0 -0.006 -0.361 0.562 0.0 0.508 -0.653 -0.702 -0.0 -0.694 0.162 -0.997 -0.0 0.073 0.033 0.623 -0.0 -0.776 0.093 0.989 0.0 0.09 0.118 
0.996 -0.073 0.053 -0.003 -0.768 -0.0 -0.635 0.08 -0.98 0.0 -0.05 -0.192 0.933 0.0 -0.006 -0.361 0.559 -0.0 0.514 -0.65 -0.702 0.0 -0.694 0.162 -0.997 0.0 0.073 0.033 0.623 0.0 -0.777 0.093 0.989 0.0 0.09 0.118 
0.996 -0.073 0.053 -0.004 -0.768 -0.0 -0.635 0.08 -0.98 -0.0 -0.05 -0.192 0.933 0.0 -0.007 -0.36 0.558 0.0 0.519 -0.647 -0.701 -0.0 -0.694 0.161 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.092 0.989 0.0 0.09 0.118 
0.996 -0.073 0.053 -0.004 -0.768 -0.0 -0.635 0.08 -0.98 -0.0 -0.049 -0.192 0.933 0.0 -0.009 -0.359 0.556 0.0 0.525 -0.644 -0.701 -0.0 -0.694 0.161 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.092 0.989 0.0 0.089 0.118 
0.996 -0.073 0.053 -0.004 -0.768 0.0 -0.635 0.08 -0.98 -0.0 -0.05 -0.192 0.933 0.0 -0.01 -0.358 0.554 0.0 0.533 -0.64 -0.701 -0.0 -0.694 0.161 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.091 0.989 0.0 0.089 0.118 
0.996 -0.073 0.053 -0.004 -0.769 -0.0 -0.635 0.08 -0.98 0.0 -0.05 -0.192 0.934 0.0 -0.011 -0.357 0.55 -0.0 0.541 -0.636 -0.701 -0.0 -0.695 0.16 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.091 0.989 0.0 0.089 0.118 
0.996 -0.072 0.053 -0.004 -0.769 -0.0 -0.635 0.079 -0.98 -0.0 -0.05 -0.192 0.934 0.0 -0.013 -0.356 0.546 -0.0 0.552 -0.631 -0.701 0.0 -0.695 0.16 -0.997 -0.0 0.073 0.033 0.623 0.0 -0.777 0.091 0.989 -0.0 0.089 0.118 
0.996 -0.072 0.053 -0.005 -0.769 -0.0 -0.635 0.079 -0.98 -0.0 -0.049 -0.192 0.935 0.0 -0.015 -0.355 0.541 -0.0 0.563 -0.625 -0.701 -0.0 -0.695 0.16 -0.997 0.0 0.073 0.033 0.623 0.0 -0.777 0.091 0.989 0.0 0.089 0.118 
0.996 -0.072 0.053 -0.005 -0.769 -0.0 -0.635 0.078 -0.98 -0.0 -0.049 -0.192 0.935 0.0 -0.016 -0.353 0.535 -0.0 0.576 -0.618 -0.701 -0.0 -0.695 0.159 -0.997 0.0 0.073 0.033 0.624 -0.0 -0.777 0.09 0.989 0.0 0.089 0.118 
0.996 -0.072 0.053 -0.005 -0.769 0.0 -0.634 0.078 -0.98 -0.0 -0.049 -0.192 0.936 0.0 -0.018 -0.352 0.528 0.0 0.59 -0.61 -0.701 -0.0 -0.695 0.159 -0.997 -0.0 0.073 0.032 0.624 0.0 -0.777 0.09 0.989 0.0 0.089 0.119 
0.996 -0.072 0.053 -0.005 -0.769 -0.0 -0.634 0.078 -0.98 -0.0 -0.049 -0.192 0.937 0.0 -0.021 -0.35 0.52 0.0 0.607 -0.601 -0.701 -0.0 -0.695 0.159 -0.997 -0.0 0.073 0.032 0.624 0.0 -0.777 0.09 0.989 -0.0 0.089 0.119 
0.996 -0.071 0.053 -0.006 -0.769 -0.0 -0.634 0.077 -0.98 -0.0 -0.048 -0.192 0.937 0.0 -0.024 -0.349 0.511 0.0 0.623 -0.592 -0.701 -0.0 -0.695 0.159 -0.997 -0.0 0.073 0.032 0.624 0.0 -0.777 0.089 0.989 0.0 0.089 0.119 
0.996 -0.071 0.053 -0.007 -0.769 0.0 -0.634 0.076 -0.98 -0.0 -0.048 -0.192 0.938 0.0 -0.027 -0.346 0.502 0.0 0.642 -0.58 -0.702 0.0 -0.696 0.155 -0.997 0.0 0.073 0.034 0.624 0.0 -0.777 0.087 0.989 0.0 0.088 0.12 
0.996 -0.07 0.053 -0.007 -0.769 -0.0 -0.635 0.075 -0.98 -0.0 -0.048 -0.192 0.939 0.0 -0.03 -0.344 0.492 0.0 0.661 -0.567 -0.701 -0.0 -0.696 0.155 -0.997 -0.0 0.073 0.034 0.624 0.0 -0.777 0.087 0.989 0.0 0.088 0.12 
0.996 -0.07 0.053 -0.008 -0.769 -0.0 -0.634 0.075 -0.98 -0.0 -0.048 -0.192 0.939 0.0 -0.034 -0.342 0.483 0.0 0.679 -0.553 -0.701 -0.0 -0.696 0.154 -0.997 -0.0 0.073 0.034 0.624 0.0 -0.777 0.087 0.989 0.0 0.088 0.12 
0.996 -0.07 0.053 -0.008 -0.769 -0.0 -0.635 0.075 -0.98 -0.0 -0.047 -0.192 0.939 0.0 -0.038 -0.341 0.472 0.0 0.698 -0.538 -0.702 -0.0 -0.696 0.153 -0.997 -0.0 0.073 0.035 0.624 0.0 -0.777 0.086 0.989 0.0 0.088 0.12 
0.996 -0.07 0.053 -0.008 -0.769 -0.0 -0.635 0.075 -0.98 -0.0 -0.047 -0.192 0.94 0.0 -0.043 -0.339 0.461 -0.0 0.717 -0.522 -0.701 -0.0 -0.696 0.154 -0.997 -0.0 0.073 0.034 0.624 0.0 -0.777 0.086 0.989 0.0 0.088 0.12 
0.996 -0.07 0.053 -0.009 -0.769 -0.0 -0.635 0.075 -0.98 -0.0 -0.047 -0.193 0.94 0.0 -0.047 -0.338 0.453 0.0 0.735 -0.505 -0.701 -0.0 -0.696 0.153 -0.997 -0.0 0.073 0.034 0.624 0.0 -0.777 0.086 0.989 0.0 0.088 0.12 
0.996 -0.07 0.053 -0.009 -0.769 -0.0 -0.635 0.075 -0.98 -0.0 -0.046 -0.193 0.94 0.0 -0.052 -0.337 0.442 0.0 0.752 -0.489 -0.701 0.0 -0.696 0.153 -0.997 -0.0 0.073 0.034 0.624 0.0 -0.777 0.086 0.989 0.0 0.088 0.12 
0.996 -0.069 0.053 -0.009 -0.769 -0.0 -0.635 0.075 -0.98 -0.0 -0.046 -0.193 0.941 0.0 -0.057 -0.335 0.433 0.0 0.769 -0.47 -0.701 -0.0 -0.696 0.153 -0.997 -0.0 0.073 0.034 0.624 0.0 -0.777 0.086 0.989 0.0 0.088 0.12 
