# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.071 0.049 -0.023 -0.766 -0.0 -0.641 0.048 -0.98 -0.0 -0.036 -0.195 0.883 0.0 -0.117 -0.455 0.575 0.0 0.201 -0.793 -0.702 0.0 -0.691 0.171 -0.997 -0.0 0.073 0.027 0.626 0.0 -0.771 0.118 0.991 0.0 0.086 0.107 
0.996 -0.071 0.049 -0.022 -0.766 -0.0 -0.641 0.048 -0.98 -0.0 -0.036 -0.195 0.883 0.0 -0.117 -0.455 0.575 0.0 0.205 -0.792 -0.702 -0.0 -0.691 0.171 -0.997 -0.0 0.072 0.027 0.625 0.0 -0.772 0.118 0.99 0.0 0.088 0.107 
0.996 -0.071 0.049 -0.022 -0.766 0.0 -0.641 0.048 -0.98 -0.0 -0.036 -0.195 0.883 0.0 -0.117 -0.455 0.575 0.0 0.209 -0.791 -0.702 -0.0 -0.691 0.171 -0.997 -0.0 0.072 0.027 0.626 0.0 -0.771 0.118 0.991 -0.0 0.086 0.107 
0.996 -0.071 0.049 -0.022 -0.766 -0.0 -0.641 0.048 -0.98 -0.0 -0.036 -0.195 0.883 0.0 -0.117 -0.455 0.576 0.0 0.214 -0.789 -0.702 -0.0 -0.691 0.171 -0.997 -0.0 0.072 0.027 0.625 0.0 -0.772 0.118 0.99 0.0 0.088 0.107 
0.996 -0.071 0.049 -0.022 -0.766 0.0 -0.642 0.048 -0.98 -0.0 -0.036 -0.194 0.883 0.0 -0.117 -0.455 0.576 0.0 0.22 -0.787 -0.702 -0.0 -0.691 0.171 -0.997 -0.0 0.073 0.027 0.626 0.0 -0.771 0.118 0.991 0.0 0.086 0.107 
0.996 -0.071 0.049 -0.022 -0.765 -0.0 -0.642 0.048 -0.98 -0.0 -0.036 -0.194 0.883 0.0 -0.117 -0.455 0.577 0.0 0.226 -0.785 -0.702 -0.0 -0.691 0.172 -0.997 -0.0 0.072 0.027 0.625 0.0 -0.772 0.118 0.99 -0.0 0.089 0.107 
0.996 -0.072 0.049 -0.021 -0.765 -0.0 -0.642 0.048 -0.98 -0.0 -0.036 -0.194 0.883 0.0 -0.117 -0.455 0.577 0.0 0.233 -0.783 -0.703 -0.0 -0.691 0.172 -0.997 -0.0 0.072 0.027 0.625 -0.0 -0.772 0.118 0.99 0.0 0.088 0.107 
0.996 -0.072 0.05 -0.021 -0.765 -0.0 -0.642 0.048 -0.98 -0.0 -0.036 -0.194 0.883 0.0 -0.117 -0.454 0.577 0.0 0.24 -0.781 -0.703 -0.0 -0.69 0.172 -0.997 -0.0 0.072 0.027 0.625 0.0 -0.772 0.118 0.99 0.0 0.088 0.107 
0.996 -0.072 0.05 -0.021 -0.765 0.0 -0.642 0.049 -0.98 -0.0 -0.036 -0.194 0.883 -0.0 -0.117 -0.454 0.577 -0.0 0.247 -0.778 -0.703 -0.0 -0.69 0.172 -0.997 0.0 0.073 0.027 0.626 0.0 -0.771 0.119 0.991 0.0 0.086 0.107 
0.996 -0.072 0.05 -0.021 -0.765 -0.0 -0.642 0.049 -0.98 -0.0 -0.036 -0.193 0.884 -0.0 -0.117 -0.453 0.577 0.0 0.255 -0.776 -0.703 -0.0 -0.69 0.173 -0.997 -0.0 0.073 0.027 0.626 -0.0 -0.771 0.119 0.991 0.0 0.086 0.106 
0.996 -0.072 0.05 -0.021 -0.765 -0.0 -0.643 0.049 -0.981 -0.0 -0.036 -0.193 0.884 0.0 -0.117 -0.452 0.576 0.0 0.264 -0.773 -0.703 0.0 -0.69 0.173 -0.997 -0.0 0.073 0.027 0.625 0.0 -0.772 0.12 0.99 0.0 0.089 0.106 
0.996 -0.072 0.05 -0.021 -0.765 -0.0 -0.643 0.048 -0.981 -0.0 -0.036 -0.192 0.885 0.0 -0.117 -0.451 0.575 0.0 0.273 -0.771 -0.703 -0.0 -0.69 0.173 -0.997 -0.0 0.073 0.027 0.625 0.0 -0.772 0.119 0.99 0.0 0.089 0.107 
0.996 -0.072 0.05 -0.021 -0.764 -0.0 -0.643 0.049 -0.981 -0.0 -0.035 -0.192 0.885 0.0 -0.118 -0.451 0.574 -0.0 0.284 -0.768 -0.703 -0.0 -0.69 0.173 -0.997 -0.0 0.072 0.027 0.626 0.0 -0.771 0.12 0.991 -0.0 0.087 0.106 
0.996 -0.072 0.05 -0.02 -0.765 0.0 -0.643 0.049 -0.981 -0.0 -0.035 -0.192 0.886 0.0 -0.118 -0.449 0.572 -0.0 0.295 -0.765 -0.703 0.0 -0.69 0.174 -0.997 -0.0 0.072 0.027 0.625 0.0 -0.772 0.12 0.99 0.0 0.089 0.107 
0.996 -0.072 0.05 -0.02 -0.764 -0.0 -0.643 0.048 -0.981 0.0 -0.035 -0.191 0.886 0.0 -0.119 -0.448 0.57 0.0 0.308 -0.762 -0.703 -0.0 -0.69 0.174 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.12 0.99 0.0 0.089 0.106 
0.996 -0.072 0.05 -0.02 -0.764 -0.0 -0.643 0.048 -0.981 -0.0 -0.034 -0.191 0.887 0.0 -0.12 -0.446 0.567 -0.0 0.322 -0.758 -0.703 -0.0 -0.69 0.174 -0.997 -0.0 0.072 0.027 0.624 0.0 -0.772 0.12 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.764 0.0 -0.643 0.048 -0.981 -0.0 -0.035 -0.19 0.888 0.0 -0.121 -0.444 0.563 0.0 0.337 -0.754 -0.703 0.0 -0.69 0.174 -0.997 -0.0 0.072 0.027 0.625 0.0 -0.771 0.121 0.991 0.0 0.087 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.048 -0.981 -0.0 -0.034 -0.191 0.888 -0.0 -0.123 -0.443 0.559 -0.0 0.354 -0.75 -0.703 -0.0 -0.69 0.174 -0.997 -0.0 0.072 0.027 0.624 0.0 -0.772 0.12 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.048 -0.981 -0.0 -0.033 -0.191 0.889 0.0 -0.124 -0.44 0.553 0.0 0.373 -0.745 -0.703 -0.0 -0.69 0.174 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.763 -0.0 -0.644 0.049 -0.981 -0.0 -0.032 -0.191 0.89 0.0 -0.126 -0.439 0.546 0.0 0.393 -0.74 -0.703 -0.0 -0.69 0.174 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.12 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.048 -0.981 -0.0 -0.033 -0.19 0.891 0.0 -0.128 -0.436 0.539 0.0 0.415 -0.733 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.027 0.625 -0.0 -0.771 0.121 0.99 0.0 0.087 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.048 -0.981 -0.0 -0.033 -0.19 0.891 0.0 -0.131 -0.434 0.531 0.0 0.436 -0.726 -0.703 0.0 -0.69 0.175 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.763 0.0 -0.644 0.05 -0.981 -0.0 -0.032 -0.192 0.892 0.0 -0.132 -0.433 0.523 0.0 0.458 -0.719 -0.703 -0.0 -0.69 0.174 -0.997 -0.0 0.073 0.027 0.625 0.0 -0.772 0.121 0.99 0.0 0.088 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.049 -0.981 -0.0 -0.033 -0.191 0.892 0.0 -0.135 -0.43 0.515 0.0 0.48 -0.711 -0.703 -0.0 -0.689 0.175 -0.997 0.0 0.073 0.027 0.624 -0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.764 0.0 -0.643 0.049 -0.981 0.0 -0.033 -0.191 0.893 0.0 -0.137 -0.428 0.506 0.0 0.502 -0.702 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.027 0.625 0.0 -0.771 0.122 0.99 0.0 0.087 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.049 -0.981 0.0 -0.033 -0.191 0.894 0.0 -0.139 -0.426 0.496 0.0 0.523 -0.693 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.02 -0.764 -0.0 -0.643 0.05 -0.981 -0.0 -0.033 -0.192 0.894 0.0 -0.141 -0.424 0.486 0.0 0.544 -0.684 -0.703 -0.0 -0.689 0.175 -0.997 0.0 0.073 0.028 0.624 -0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.021 -0.764 -0.0 -0.643 0.05 -0.981 -0.0 -0.033 -0.192 0.895 0.0 -0.143 -0.422 0.476 0.0 0.565 -0.674 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 0.0 -0.772 0.122 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.021 -0.764 0.0 -0.643 0.051 -0.981 -0.0 -0.032 -0.193 0.896 -0.0 -0.145 -0.42 0.465 -0.0 0.585 -0.665 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 0.0 -0.772 0.122 0.99 -0.0 0.089 0.107 
0.996 -0.073 0.05 -0.021 -0.765 -0.0 -0.643 0.051 -0.981 -0.0 -0.033 -0.193 0.896 0.0 -0.146 -0.419 0.455 0.0 0.603 -0.656 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.021 -0.765 -0.0 -0.642 0.051 -0.981 -0.0 -0.033 -0.193 0.897 -0.0 -0.147 -0.416 0.443 -0.0 0.622 -0.645 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 -0.0 -0.772 0.121 0.99 0.0 0.089 0.107 
0.996 -0.073 0.05 -0.021 -0.765 -0.0 -0.642 0.052 -0.981 0.0 -0.033 -0.193 0.898 -0.0 -0.148 -0.414 0.433 0.0 0.641 -0.633 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 0.0 -0.772 0.121 0.99 0.0 0.089 0.108 
0.996 -0.073 0.05 -0.021 -0.765 -0.0 -0.642 0.052 -0.981 -0.0 -0.033 -0.193 0.899 0.0 -0.149 -0.412 0.422 0.0 0.66 -0.622 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 -0.0 -0.772 0.122 0.99 0.0 0.089 0.108 
0.996 -0.073 0.05 -0.022 -0.765 -0.0 -0.642 0.052 -0.981 -0.0 -0.033 -0.193 0.9 -0.0 -0.149 -0.41 0.41 0.0 0.68 -0.608 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.122 0.99 0.0 0.089 0.108 
0.996 -0.073 0.05 -0.022 -0.765 -0.0 -0.642 0.053 -0.981 -0.0 -0.033 -0.193 0.901 0.0 -0.149 -0.407 0.397 0.0 0.694 -0.6 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.028 0.624 -0.0 -0.772 0.122 0.99 0.0 0.089 0.108 
0.996 -0.073 0.05 -0.022 -0.765 -0.0 -0.642 0.053 -0.981 -0.0 -0.033 -0.193 0.902 0.0 -0.149 -0.405 0.387 0.0 0.709 -0.589 -0.703 -0.0 -0.689 0.175 -0.997 0.0 0.073 0.027 0.624 0.0 -0.772 0.122 0.99 0.0 0.089 0.108 
0.996 -0.073 0.05 -0.022 -0.765 -0.0 -0.642 0.054 -0.981 -0.0 -0.033 -0.193 0.903 0.0 -0.149 -0.403 0.376 0.0 0.721 -0.582 -0.703 -0.0 -0.689 0.176 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.122 0.99 0.0 0.089 0.108 
0.996 -0.073 0.05 -0.022 -0.765 -0.0 -0.642 0.054 -0.981 -0.0 -0.033 -0.192 0.904 0.0 -0.148 -0.4 0.365 -0.0 0.733 -0.574 -0.703 -0.0 -0.689 0.175 -0.997 -0.0 0.073 0.027 0.624 0.0 -0.772 0.122 0.99 -0.0 0.089 0.108 
