# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.075 0.052 -0.009 -0.772 -0.0 -0.631 0.076 -0.98 -0.0 -0.048 -0.195 0.935 0.0 -0.038 -0.353 0.27 -0.0 0.855 -0.444 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.073 0.033 0.624 -0.0 -0.775 0.099 0.989 0.0 0.09 0.118 
0.996 -0.075 0.052 -0.008 -0.772 -0.0 -0.631 0.076 -0.98 -0.0 -0.048 -0.195 0.934 -0.0 -0.036 -0.355 0.279 -0.0 0.857 -0.432 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.073 0.033 0.624 0.0 -0.775 0.099 0.989 0.0 0.091 0.118 
0.996 -0.075 0.052 -0.008 -0.772 -0.0 -0.631 0.076 -0.98 -0.0 -0.048 -0.195 0.933 -0.0 -0.035 -0.357 0.289 0.0 0.859 -0.422 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.073 0.033 0.624 0.0 -0.775 0.099 0.989 0.0 0.09 0.118 
0.996 -0.075 0.052 -0.008 -0.773 0.0 -0.63 0.076 -0.98 -0.0 -0.048 -0.195 0.933 -0.0 -0.033 -0.36 0.298 0.0 0.861 -0.412 -0.701 -0.0 -0.694 0.166 -0.997 -0.0 0.073 0.033 0.624 -0.0 -0.775 0.099 0.989 0.0 0.09 0.118 
0.996 -0.076 0.052 -0.008 -0.773 -0.0 -0.63 0.076 -0.98 -0.0 -0.048 -0.194 0.931 0.0 -0.031 -0.362 0.308 0.0 0.862 -0.403 -0.701 -0.0 -0.693 0.166 -0.997 -0.0 0.073 0.033 0.624 0.0 -0.775 0.099 0.989 0.0 0.091 0.118 
0.996 -0.076 0.052 -0.006 -0.773 0.0 -0.63 0.077 -0.98 -0.0 -0.048 -0.194 0.93 0.0 -0.03 -0.365 0.317 0.0 0.862 -0.395 -0.701 -0.0 -0.693 0.169 -0.997 -0.0 0.073 0.031 0.624 -0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.076 0.052 -0.007 -0.773 -0.0 -0.629 0.076 -0.98 -0.0 -0.048 -0.194 0.93 0.0 -0.027 -0.366 0.327 0.0 0.863 -0.386 -0.701 -0.0 -0.693 0.166 -0.997 0.0 0.073 0.033 0.624 0.0 -0.775 0.099 0.989 -0.0 0.091 0.119 
0.996 -0.076 0.052 -0.006 -0.773 -0.0 -0.629 0.076 -0.98 0.0 -0.047 -0.194 0.929 -0.0 -0.026 -0.369 0.336 -0.0 0.862 -0.378 -0.701 -0.0 -0.693 0.169 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.076 0.052 -0.005 -0.774 -0.0 -0.629 0.076 -0.98 -0.0 -0.047 -0.193 0.928 0.0 -0.025 -0.372 0.347 0.0 0.862 -0.371 -0.701 0.0 -0.693 0.169 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.076 0.052 -0.005 -0.774 -0.0 -0.629 0.076 -0.98 -0.0 -0.047 -0.193 0.927 0.0 -0.023 -0.374 0.358 0.0 0.862 -0.36 -0.701 -0.0 -0.693 0.169 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 -0.0 0.091 0.118 
0.996 -0.076 0.052 -0.005 -0.774 -0.0 -0.629 0.077 -0.98 -0.0 -0.046 -0.193 0.926 -0.0 -0.022 -0.376 0.369 -0.0 0.859 -0.355 -0.701 -0.0 -0.693 0.169 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 -0.0 0.091 0.119 
0.996 -0.077 0.052 -0.004 -0.774 -0.0 -0.628 0.077 -0.98 -0.0 -0.046 -0.193 0.926 -0.0 -0.02 -0.378 0.378 0.0 0.856 -0.352 -0.701 -0.0 -0.693 0.17 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.077 0.052 -0.004 -0.774 -0.0 -0.628 0.077 -0.98 -0.0 -0.046 -0.193 0.925 0.0 -0.019 -0.379 0.388 0.0 0.853 -0.348 -0.701 0.0 -0.693 0.17 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 0.0 0.091 0.119 
0.996 -0.077 0.053 -0.004 -0.774 -0.0 -0.628 0.077 -0.98 -0.0 -0.046 -0.193 0.924 -0.0 -0.017 -0.381 0.399 0.0 0.85 -0.345 -0.701 -0.0 -0.693 0.17 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.004 -0.774 -0.0 -0.628 0.077 -0.98 0.0 -0.046 -0.193 0.924 0.0 -0.016 -0.382 0.409 0.0 0.845 -0.345 -0.701 -0.0 -0.692 0.17 -0.997 -0.0 0.073 0.031 0.624 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.004 -0.775 -0.0 -0.628 0.077 -0.98 -0.0 -0.046 -0.193 0.923 0.0 -0.014 -0.384 0.419 0.0 0.841 -0.344 -0.701 -0.0 -0.692 0.17 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.003 -0.775 0.0 -0.628 0.077 -0.98 -0.0 -0.046 -0.193 0.923 -0.0 -0.012 -0.385 0.429 -0.0 0.835 -0.344 -0.701 -0.0 -0.692 0.17 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.1 0.989 0.0 0.091 0.119 
0.996 -0.077 0.053 -0.003 -0.775 -0.0 -0.628 0.077 -0.98 -0.0 -0.046 -0.193 0.922 0.0 -0.01 -0.386 0.437 0.0 0.831 -0.343 -0.701 -0.0 -0.692 0.17 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.003 -0.775 -0.0 -0.627 0.078 -0.98 0.0 -0.046 -0.193 0.922 0.0 -0.008 -0.388 0.447 0.0 0.825 -0.346 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.1 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.003 -0.775 -0.0 -0.627 0.078 -0.98 -0.0 -0.046 -0.193 0.921 0.0 -0.007 -0.39 0.457 0.0 0.819 -0.348 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.101 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.003 -0.775 0.0 -0.627 0.078 -0.98 -0.0 -0.046 -0.193 0.921 0.0 -0.004 -0.391 0.466 0.0 0.812 -0.351 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.101 0.989 0.0 0.091 0.118 
0.996 -0.077 0.053 -0.003 -0.775 -0.0 -0.627 0.078 -0.98 -0.0 -0.046 -0.193 0.92 0.0 -0.002 -0.392 0.476 0.0 0.805 -0.355 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.776 0.101 0.989 0.0 0.092 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.078 -0.98 -0.0 -0.046 -0.193 0.92 0.0 -0.0 -0.392 0.484 0.0 0.798 -0.359 -0.701 0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.101 0.989 0.0 0.092 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.078 -0.98 0.0 -0.046 -0.193 0.92 0.0 0.002 -0.393 0.493 0.0 0.79 -0.365 -0.701 0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.101 0.989 0.0 0.091 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.079 -0.98 -0.0 -0.046 -0.193 0.919 -0.0 0.004 -0.394 0.501 0.0 0.782 -0.371 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 -0.0 -0.776 0.101 0.989 -0.0 0.092 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.079 -0.98 -0.0 -0.046 -0.193 0.919 0.0 0.006 -0.395 0.51 0.0 0.773 -0.378 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.101 0.989 0.0 0.091 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.079 -0.98 -0.0 -0.047 -0.192 0.918 -0.0 0.008 -0.396 0.517 0.0 0.763 -0.387 -0.701 -0.0 -0.692 0.172 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.775 0.102 0.989 0.0 0.091 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.079 -0.98 -0.0 -0.046 -0.192 0.918 0.0 0.01 -0.396 0.525 0.0 0.754 -0.396 -0.701 -0.0 -0.692 0.172 -0.997 0.0 0.073 0.031 0.623 0.0 -0.775 0.102 0.989 0.0 0.091 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.627 0.079 -0.98 -0.0 -0.046 -0.192 0.918 0.0 0.012 -0.397 0.531 -0.0 0.744 -0.405 -0.702 0.0 -0.692 0.171 -0.997 -0.0 0.072 0.032 0.623 0.0 -0.775 0.102 0.989 0.0 0.092 0.118 
0.996 -0.078 0.053 -0.003 -0.775 -0.0 -0.628 0.079 -0.98 -0.0 -0.046 -0.192 0.918 -0.0 0.014 -0.397 0.538 0.0 0.733 -0.416 -0.701 -0.0 -0.692 0.172 -0.997 -0.0 0.073 0.031 0.623 -0.0 -0.775 0.102 0.989 0.0 0.092 0.117 
0.996 -0.078 0.053 -0.003 -0.774 -0.0 -0.628 0.079 -0.98 -0.0 -0.047 -0.192 0.918 0.0 0.016 -0.397 0.544 0.0 0.723 -0.426 -0.701 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.776 0.102 0.989 0.0 0.092 0.117 
0.996 -0.078 0.053 -0.003 -0.774 -0.0 -0.628 0.079 -0.98 -0.0 -0.046 -0.192 0.917 0.0 0.017 -0.397 0.549 0.0 0.713 -0.436 -0.702 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.776 0.102 0.989 0.0 0.092 0.118 
0.996 -0.078 0.053 -0.003 -0.774 -0.0 -0.628 0.079 -0.98 -0.0 -0.046 -0.191 0.917 0.0 0.019 -0.398 0.555 0.0 0.701 -0.448 -0.702 -0.0 -0.692 0.171 -0.997 -0.0 0.073 0.031 0.623 0.0 -0.776 0.102 0.989 0.0 0.092 0.117 
