# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.685 0.036 -0.06 -0.725 -0.914 -0.0 0.125 -0.386 -0.967 0.0 0.212 -0.14 0.938 0.0 0.161 -0.307 0.971 0.0 0.212 -0.112 -0.633 -0.0 -0.766 0.111 -0.993 -0.0 0.11 0.046 0.613 0.0 -0.785 0.095 0.993 -0.0 0.114 0.041 
-0.685 0.036 -0.06 -0.725 -0.914 -0.0 0.131 -0.384 -0.967 -0.0 0.214 -0.139 0.938 0.0 0.166 -0.304 0.97 0.0 0.215 -0.111 -0.633 -0.0 -0.766 0.111 -0.993 -0.0 0.11 0.046 0.613 0.0 -0.785 0.095 0.993 0.0 0.114 0.041 
-0.685 0.036 -0.06 -0.725 -0.914 -0.0 0.138 -0.382 -0.967 -0.0 0.217 -0.137 0.938 0.0 0.172 -0.301 0.969 0.0 0.219 -0.111 -0.633 -0.0 -0.766 0.11 -0.993 -0.0 0.11 0.046 0.612 0.0 -0.785 0.095 0.993 -0.0 0.114 0.041 
-0.685 0.037 -0.06 -0.725 -0.913 -0.0 0.145 -0.381 -0.966 -0.0 0.22 -0.136 0.938 -0.0 0.177 -0.299 0.969 0.0 0.222 -0.111 -0.633 -0.0 -0.766 0.11 -0.993 -0.0 0.11 0.046 0.613 0.0 -0.785 0.095 0.993 -0.0 0.114 0.041 
-0.686 0.037 -0.06 -0.725 -0.913 -0.0 0.151 -0.38 -0.965 -0.0 0.223 -0.135 0.938 0.0 0.182 -0.296 0.968 0.0 0.225 -0.109 -0.633 -0.0 -0.766 0.11 -0.993 -0.0 0.11 0.046 0.613 0.0 -0.785 0.094 0.993 0.0 0.114 0.042 
-0.686 0.037 -0.06 -0.725 -0.912 -0.0 0.157 -0.378 -0.965 -0.0 0.226 -0.132 0.937 0.0 0.187 -0.293 0.967 0.0 0.228 -0.11 -0.633 -0.0 -0.766 0.11 -0.993 -0.0 0.11 0.047 0.612 0.0 -0.785 0.094 0.993 0.0 0.114 0.042 
-0.686 0.037 -0.06 -0.724 -0.911 -0.0 0.165 -0.378 -0.965 0.0 0.228 -0.129 0.938 0.0 0.193 -0.289 0.967 0.0 0.231 -0.111 -0.633 -0.0 -0.766 0.109 -0.993 0.0 0.11 0.047 0.612 -0.0 -0.785 0.093 0.993 0.0 0.114 0.043 
-0.686 0.037 -0.06 -0.724 -0.91 -0.0 0.171 -0.377 -0.964 0.0 0.231 -0.129 0.937 0.0 0.198 -0.287 0.966 -0.0 0.233 -0.111 -0.633 -0.0 -0.766 0.109 -0.993 -0.0 0.11 0.047 0.612 0.0 -0.785 0.093 0.992 0.0 0.114 0.043 
-0.686 0.036 -0.06 -0.724 -0.909 -0.0 0.178 -0.376 -0.964 -0.0 0.234 -0.127 0.937 0.0 0.204 -0.284 0.966 0.0 0.234 -0.111 -0.633 -0.0 -0.766 0.109 -0.993 0.0 0.11 0.047 0.612 -0.0 -0.785 0.092 0.992 0.0 0.115 0.043 
-0.686 0.036 -0.06 -0.724 -0.908 -0.0 0.184 -0.376 -0.964 -0.0 0.236 -0.126 0.937 0.0 0.208 -0.282 0.965 0.0 0.237 -0.112 -0.633 -0.0 -0.766 0.109 -0.993 0.0 0.11 0.047 0.612 -0.0 -0.785 0.093 0.992 0.0 0.115 0.043 
-0.686 0.037 -0.06 -0.724 -0.907 -0.0 0.19 -0.375 -0.963 -0.0 0.239 -0.125 0.936 0.0 0.213 -0.281 0.965 0.0 0.239 -0.112 -0.633 -0.0 -0.766 0.109 -0.993 -0.0 0.11 0.047 0.612 0.0 -0.786 0.093 0.992 0.0 0.115 0.043 
-0.686 0.037 -0.06 -0.724 -0.907 -0.0 0.195 -0.374 -0.962 -0.0 0.243 -0.125 0.935 0.0 0.216 -0.282 0.964 0.0 0.24 -0.112 -0.634 -0.0 -0.766 0.11 -0.993 -0.0 0.11 0.047 0.612 0.0 -0.785 0.094 0.992 0.0 0.115 0.044 
-0.686 0.037 -0.061 -0.724 -0.906 -0.0 0.201 -0.373 -0.962 -0.0 0.245 -0.124 0.934 0.0 0.221 -0.281 0.964 0.0 0.243 -0.113 -0.634 -0.0 -0.766 0.111 -0.993 -0.0 0.11 0.047 0.612 0.0 -0.786 0.094 0.992 0.0 0.115 0.044 
-0.686 0.037 -0.061 -0.724 -0.904 0.0 0.207 -0.373 -0.961 -0.0 0.247 -0.121 0.933 0.0 0.224 -0.28 0.963 0.0 0.245 -0.115 -0.634 -0.0 -0.766 0.111 -0.993 0.0 0.11 0.047 0.611 0.0 -0.786 0.095 0.992 0.0 0.115 0.044 
-0.686 0.037 -0.061 -0.724 -0.903 -0.0 0.213 -0.373 -0.961 -0.0 0.248 -0.119 0.933 0.0 0.228 -0.278 0.962 0.0 0.247 -0.115 -0.634 -0.0 -0.766 0.111 -0.993 0.0 0.11 0.047 0.611 0.0 -0.786 0.094 0.992 -0.0 0.115 0.044 
-0.686 0.037 -0.061 -0.724 -0.902 -0.0 0.218 -0.373 -0.961 0.0 0.25 -0.117 0.932 -0.0 0.232 -0.278 0.961 0.0 0.249 -0.117 -0.634 -0.0 -0.765 0.112 -0.993 0.0 0.11 0.047 0.611 0.0 -0.786 0.095 0.992 0.0 0.115 0.044 
-0.686 0.037 -0.061 -0.724 -0.901 -0.0 0.224 -0.372 -0.96 -0.0 0.253 -0.117 0.931 0.0 0.237 -0.278 0.961 0.0 0.25 -0.117 -0.634 -0.0 -0.765 0.112 -0.993 0.0 0.11 0.047 0.611 0.0 -0.786 0.095 0.992 0.0 0.115 0.044 
-0.686 0.038 -0.062 -0.724 -0.9 -0.0 0.228 -0.373 -0.96 -0.0 0.256 -0.117 0.93 0.0 0.239 -0.28 0.96 0.0 0.254 -0.118 -0.634 -0.0 -0.765 0.113 -0.993 -0.0 0.11 0.046 0.611 -0.0 -0.786 0.097 0.992 0.0 0.115 0.044 
-0.686 0.038 -0.062 -0.724 -0.898 -0.0 0.232 -0.373 -0.959 -0.0 0.259 -0.117 0.929 0.0 0.243 -0.281 0.959 -0.0 0.255 -0.119 -0.634 -0.0 -0.765 0.114 -0.993 -0.0 0.11 0.046 0.611 0.0 -0.786 0.097 0.992 0.0 0.116 0.043 
-0.685 0.039 -0.062 -0.725 -0.896 -0.0 0.237 -0.375 -0.958 -0.0 0.262 -0.115 0.927 0.0 0.246 -0.282 0.959 0.0 0.257 -0.121 -0.634 -0.0 -0.765 0.115 -0.993 0.0 0.11 0.046 0.611 0.0 -0.786 0.098 0.992 0.0 0.116 0.043 
-0.685 0.039 -0.063 -0.725 -0.896 -0.0 0.24 -0.374 -0.957 -0.0 0.265 -0.117 0.926 0.0 0.249 -0.284 0.958 0.0 0.259 -0.12 -0.634 -0.0 -0.765 0.116 -0.993 -0.0 0.111 0.046 0.611 0.0 -0.786 0.099 0.992 0.0 0.116 0.043 
-0.685 0.039 -0.063 -0.725 -0.894 -0.0 0.243 -0.375 -0.956 -0.0 0.268 -0.117 0.924 -0.0 0.252 -0.288 0.958 0.0 0.26 -0.12 -0.634 -0.0 -0.765 0.118 -0.993 -0.0 0.111 0.045 0.611 0.0 -0.785 0.1 0.992 0.0 0.116 0.043 
-0.684 0.039 -0.063 -0.725 -0.893 0.0 0.247 -0.376 -0.955 0.0 0.271 -0.117 0.922 -0.0 0.256 -0.29 0.958 -0.0 0.261 -0.122 -0.634 -0.0 -0.765 0.117 -0.993 -0.0 0.111 0.046 0.611 0.0 -0.785 0.1 0.992 -0.0 0.116 0.043 
-0.684 0.04 -0.064 -0.725 -0.891 -0.0 0.25 -0.378 -0.955 -0.0 0.273 -0.117 0.921 -0.0 0.257 -0.293 0.957 0.0 0.263 -0.123 -0.634 0.0 -0.764 0.119 -0.993 -0.0 0.111 0.046 0.611 0.0 -0.785 0.102 0.992 0.0 0.116 0.043 
-0.684 0.04 -0.064 -0.726 -0.89 0.0 0.253 -0.38 -0.954 -0.0 0.277 -0.117 0.92 -0.0 0.26 -0.294 0.956 0.0 0.265 -0.125 -0.634 -0.0 -0.764 0.119 -0.993 -0.0 0.111 0.046 0.611 0.0 -0.785 0.102 0.992 0.0 0.116 0.043 
-0.684 0.041 -0.064 -0.726 -0.889 -0.0 0.255 -0.381 -0.953 -0.0 0.279 -0.118 0.917 0.0 0.262 -0.3 0.956 0.0 0.265 -0.123 -0.634 -0.0 -0.764 0.12 -0.993 -0.0 0.111 0.047 0.61 0.0 -0.785 0.103 0.992 0.0 0.117 0.043 
-0.683 0.041 -0.065 -0.726 -0.888 -0.0 0.257 -0.382 -0.951 -0.0 0.284 -0.12 0.915 0.0 0.265 -0.303 0.956 -0.0 0.266 -0.125 -0.633 -0.0 -0.764 0.12 -0.993 -0.0 0.112 0.047 0.61 0.0 -0.785 0.103 0.992 0.0 0.117 0.043 
-0.683 0.041 -0.065 -0.727 -0.886 0.0 0.259 -0.384 -0.951 -0.0 0.285 -0.119 0.914 0.0 0.268 -0.304 0.955 0.0 0.267 -0.126 -0.633 -0.0 -0.765 0.12 -0.993 -0.0 0.112 0.048 0.61 0.0 -0.785 0.103 0.992 0.0 0.117 0.044 
-0.682 0.042 -0.065 -0.727 -0.885 0.0 0.261 -0.386 -0.95 -0.0 0.288 -0.121 0.911 0.0 0.271 -0.31 0.956 0.0 0.266 -0.126 -0.633 -0.0 -0.765 0.12 -0.992 -0.0 0.112 0.049 0.61 0.0 -0.785 0.105 0.992 -0.0 0.117 0.043 
-0.682 0.042 -0.066 -0.727 -0.884 -0.0 0.262 -0.387 -0.949 -0.0 0.291 -0.123 0.909 0.0 0.273 -0.314 0.956 0.0 0.267 -0.126 -0.633 -0.0 -0.765 0.121 -0.992 -0.0 0.113 0.05 0.61 0.0 -0.785 0.105 0.992 0.0 0.118 0.044 
-0.681 0.042 -0.066 -0.728 -0.883 -0.0 0.263 -0.389 -0.948 -0.0 0.294 -0.125 0.907 0.0 0.275 -0.319 0.955 0.0 0.267 -0.126 -0.633 -0.0 -0.765 0.121 -0.992 -0.0 0.113 0.05 0.61 0.0 -0.785 0.106 0.992 0.0 0.118 0.044 
-0.681 0.042 -0.066 -0.728 -0.881 -0.0 0.265 -0.391 -0.947 -0.0 0.296 -0.126 0.905 -0.0 0.277 -0.324 0.955 0.0 0.269 -0.127 -0.633 0.0 -0.765 0.122 -0.992 -0.0 0.113 0.051 0.61 0.0 -0.785 0.106 0.992 -0.0 0.118 0.044 
-0.68 0.043 -0.067 -0.729 -0.88 -0.0 0.266 -0.394 -0.946 -0.0 0.299 -0.128 0.903 0.0 0.279 -0.328 0.955 0.0 0.268 -0.128 -0.633 -0.0 -0.765 0.122 -0.992 -0.0 0.114 0.052 0.61 0.0 -0.785 0.106 0.992 0.0 0.118 0.044 
-0.68 0.043 -0.067 -0.729 -0.879 0.0 0.266 -0.395 -0.944 -0.0 0.302 -0.131 0.9 0.0 0.281 -0.333 0.954 0.0 0.269 -0.129 -0.632 -0.0 -0.765 0.122 -0.992 -0.0 0.114 0.052 0.61 -0.0 -0.785 0.107 0.992 0.0 0.118 0.044 
-0.679 0.043 -0.067 -0.73 -0.878 -0.0 0.267 -0.398 -0.944 -0.0 0.303 -0.131 0.898 -0.0 0.283 -0.338 0.954 0.0 0.269 -0.13 -0.632 -0.0 -0.765 0.122 -0.992 -0.0 0.114 0.053 0.61 0.0 -0.785 0.107 0.992 0.0 0.118 0.044 
-0.679 0.043 -0.068 -0.73 -0.876 0.0 0.268 -0.401 -0.943 -0.0 0.305 -0.133 0.895 0.0 0.285 -0.343 0.955 0.0 0.269 -0.129 -0.632 -0.0 -0.765 0.123 -0.992 0.0 0.114 0.054 0.61 0.0 -0.785 0.108 0.992 -0.0 0.118 0.044 
-0.678 0.043 -0.068 -0.731 -0.874 -0.0 0.269 -0.405 -0.942 0.0 0.306 -0.135 0.893 0.0 0.286 -0.348 0.955 0.0 0.268 -0.13 -0.632 -0.0 -0.765 0.123 -0.992 -0.0 0.114 0.054 0.61 0.0 -0.785 0.108 0.992 -0.0 0.119 0.044 
-0.678 0.043 -0.068 -0.731 -0.873 -0.0 0.269 -0.407 -0.941 -0.0 0.309 -0.138 0.891 0.0 0.288 -0.35 0.954 0.0 0.269 -0.133 -0.632 0.0 -0.765 0.123 -0.992 -0.0 0.114 0.054 0.61 0.0 -0.785 0.108 0.992 0.0 0.119 0.044 
-0.677 0.043 -0.068 -0.732 -0.872 0.0 0.269 -0.41 -0.94 -0.0 0.31 -0.139 0.888 0.0 0.291 -0.355 0.954 0.0 0.267 -0.133 -0.632 -0.0 -0.765 0.123 -0.992 -0.0 0.114 0.055 0.61 0.0 -0.785 0.108 0.992 0.0 0.119 0.045 
-0.677 0.044 -0.069 -0.732 -0.87 -0.0 0.269 -0.412 -0.939 0.0 0.312 -0.142 0.886 0.0 0.291 -0.36 0.953 0.0 0.269 -0.137 -0.632 -0.0 -0.765 0.124 -0.992 -0.0 0.114 0.055 0.61 -0.0 -0.785 0.108 0.992 0.0 0.119 0.045 
-0.676 0.043 -0.069 -0.732 -0.869 0.0 0.269 -0.416 -0.938 0.0 0.315 -0.146 0.884 0.0 0.292 -0.365 0.953 0.0 0.269 -0.138 -0.633 -0.0 -0.764 0.124 -0.992 -0.0 0.114 0.055 0.61 0.0 -0.785 0.109 0.992 0.0 0.119 0.045 
-0.676 0.044 -0.069 -0.732 -0.868 -0.0 0.268 -0.419 -0.938 -0.0 0.315 -0.147 0.881 -0.0 0.294 -0.371 0.954 0.0 0.268 -0.139 -0.632 -0.0 -0.765 0.125 -0.992 -0.0 0.114 0.055 0.61 0.0 -0.785 0.109 0.992 0.0 0.119 0.045 
-0.676 0.044 -0.07 -0.733 -0.867 -0.0 0.266 -0.422 -0.936 -0.0 0.318 -0.152 0.878 0.0 0.293 -0.377 0.953 -0.0 0.268 -0.141 -0.632 0.0 -0.764 0.126 -0.992 -0.0 0.114 0.055 0.61 0.0 -0.785 0.11 0.992 -0.0 0.119 0.045 
-0.675 0.045 -0.07 -0.733 -0.864 0.0 0.266 -0.427 -0.936 -0.0 0.317 -0.153 0.876 0.0 0.294 -0.383 0.953 0.0 0.267 -0.142 -0.632 -0.0 -0.764 0.127 -0.992 -0.0 0.114 0.054 0.61 0.0 -0.784 0.111 0.992 0.0 0.119 0.045 
-0.675 0.045 -0.071 -0.733 -0.862 -0.0 0.266 -0.432 -0.937 -0.0 0.315 -0.154 0.872 0.0 0.294 -0.392 0.954 -0.0 0.266 -0.142 -0.632 -0.0 -0.764 0.129 -0.992 0.0 0.114 0.054 0.61 0.0 -0.784 0.112 0.992 0.0 0.119 0.045 
-0.675 0.045 -0.071 -0.733 -0.86 -0.0 0.266 -0.436 -0.936 -0.0 0.315 -0.156 0.87 0.0 0.295 -0.394 0.953 0.0 0.265 -0.145 -0.633 -0.0 -0.764 0.128 -0.992 -0.0 0.114 0.055 0.61 0.0 -0.785 0.112 0.992 0.0 0.119 0.045 
-0.675 0.045 -0.071 -0.733 -0.858 -0.0 0.265 -0.44 -0.936 0.0 0.314 -0.158 0.868 0.0 0.295 -0.399 0.953 -0.0 0.264 -0.147 -0.633 -0.0 -0.763 0.128 -0.992 -0.0 0.114 0.054 0.61 -0.0 -0.785 0.112 0.992 0.0 0.119 0.045 
-0.675 0.045 -0.071 -0.733 -0.856 -0.0 0.264 -0.445 -0.936 0.0 0.313 -0.16 0.864 0.0 0.295 -0.407 0.954 0.0 0.261 -0.146 -0.633 -0.0 -0.763 0.13 -0.992 -0.0 0.114 0.054 0.61 0.0 -0.785 0.113 0.992 0.0 0.12 0.045 
-0.675 0.046 -0.072 -0.733 -0.854 -0.0 0.262 -0.45 -0.936 -0.0 0.312 -0.162 0.863 -0.0 0.293 -0.412 0.954 0.0 0.261 -0.149 -0.633 0.0 -0.763 0.13 -0.992 -0.0 0.114 0.054 0.61 0.0 -0.784 0.114 0.992 0.0 0.12 0.045 
-0.676 0.046 -0.072 -0.732 -0.852 -0.0 0.26 -0.454 -0.935 -0.0 0.312 -0.166 0.861 0.0 0.293 -0.417 0.954 0.0 0.26 -0.152 -0.633 0.0 -0.763 0.131 -0.992 -0.0 0.114 0.054 0.61 0.0 -0.784 0.114 0.992 0.0 0.12 0.045 
-0.676 0.047 -0.072 -0.732 -0.851 -0.0 0.257 -0.459 -0.935 -0.0 0.312 -0.168 0.857 -0.0 0.291 -0.425 0.953 0.0 0.259 -0.154 -0.632 0.0 -0.763 0.132 -0.992 -0.0 0.114 0.053 0.61 0.0 -0.784 0.115 0.992 0.0 0.12 0.045 
-0.676 0.047 -0.073 -0.732 -0.848 -0.0 0.255 -0.464 -0.936 -0.0 0.31 -0.17 0.854 -0.0 0.289 -0.432 0.954 -0.0 0.258 -0.153 -0.632 -0.0 -0.763 0.133 -0.992 -0.0 0.115 0.053 0.61 -0.0 -0.784 0.116 0.992 -0.0 0.12 0.046 
-0.676 0.048 -0.073 -0.732 -0.846 -0.0 0.253 -0.469 -0.936 0.0 0.308 -0.171 0.852 0.0 0.288 -0.437 0.954 0.0 0.256 -0.156 -0.632 -0.0 -0.763 0.133 -0.992 -0.0 0.115 0.054 0.61 -0.0 -0.784 0.116 0.992 0.0 0.121 0.046 
-0.676 0.047 -0.073 -0.731 -0.844 -0.0 0.251 -0.474 -0.936 -0.0 0.307 -0.173 0.85 0.0 0.286 -0.442 0.954 0.0 0.255 -0.158 -0.633 -0.0 -0.763 0.133 -0.992 -0.0 0.114 0.054 0.609 -0.0 -0.784 0.116 0.992 0.0 0.12 0.046 
-0.677 0.048 -0.073 -0.731 -0.842 -0.0 0.248 -0.479 -0.936 -0.0 0.305 -0.174 0.848 0.0 0.284 -0.448 0.954 0.0 0.252 -0.16 -0.633 -0.0 -0.763 0.133 -0.992 -0.0 0.114 0.054 0.609 0.0 -0.784 0.116 0.992 0.0 0.121 0.047 
-0.677 0.048 -0.073 -0.731 -0.839 -0.0 0.246 -0.485 -0.937 -0.0 0.302 -0.174 0.846 -0.0 0.282 -0.452 0.954 0.0 0.251 -0.163 -0.632 -0.0 -0.763 0.133 -0.992 -0.0 0.115 0.054 0.61 0.0 -0.784 0.116 0.992 0.0 0.121 0.047 
-0.677 0.048 -0.073 -0.73 -0.837 -0.0 0.243 -0.491 -0.938 -0.0 0.3 -0.175 0.843 0.0 0.279 -0.459 0.955 0.0 0.249 -0.163 -0.632 -0.0 -0.763 0.134 -0.992 -0.0 0.115 0.054 0.61 0.0 -0.784 0.117 0.992 -0.0 0.121 0.047 
-0.678 0.049 -0.074 -0.73 -0.834 -0.0 0.24 -0.496 -0.938 -0.0 0.298 -0.176 0.84 0.0 0.276 -0.467 0.955 0.0 0.246 -0.163 -0.632 -0.0 -0.763 0.134 -0.992 -0.0 0.115 0.054 0.61 0.0 -0.784 0.118 0.992 -0.0 0.121 0.047 
-0.678 0.049 -0.074 -0.73 -0.832 -0.0 0.236 -0.502 -0.939 -0.0 0.295 -0.176 0.838 0.0 0.272 -0.473 0.955 0.0 0.245 -0.165 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.115 0.054 0.61 0.0 -0.784 0.118 0.992 0.0 0.121 0.047 
-0.678 0.049 -0.074 -0.729 -0.83 -0.0 0.233 -0.507 -0.94 -0.0 0.292 -0.177 0.836 0.0 0.269 -0.479 0.956 0.0 0.243 -0.167 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.115 0.055 0.61 0.0 -0.784 0.118 0.992 0.0 0.121 0.047 
-0.678 0.049 -0.074 -0.729 -0.828 -0.0 0.231 -0.512 -0.941 -0.0 0.289 -0.178 0.835 0.0 0.265 -0.483 0.955 0.0 0.242 -0.171 -0.632 -0.0 -0.763 0.134 -0.992 -0.0 0.116 0.055 0.61 0.0 -0.784 0.118 0.991 0.0 0.121 0.047 
-0.679 0.05 -0.075 -0.729 -0.826 0.0 0.227 -0.517 -0.941 -0.0 0.286 -0.179 0.831 -0.0 0.261 -0.491 0.956 0.0 0.24 -0.171 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.116 0.055 0.61 0.0 -0.784 0.119 0.992 0.0 0.121 0.047 
-0.679 0.05 -0.075 -0.729 -0.823 -0.0 0.223 -0.522 -0.942 -0.0 0.283 -0.181 0.83 0.0 0.257 -0.496 0.956 0.0 0.238 -0.173 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.116 0.055 0.61 -0.0 -0.784 0.119 0.992 -0.0 0.121 0.047 
-0.679 0.05 -0.075 -0.728 -0.821 -0.0 0.219 -0.527 -0.943 -0.0 0.28 -0.181 0.828 0.0 0.252 -0.501 0.956 0.0 0.236 -0.176 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.116 0.055 0.61 0.0 -0.784 0.119 0.991 0.0 0.121 0.048 
-0.68 0.05 -0.075 -0.728 -0.819 -0.0 0.215 -0.532 -0.943 -0.0 0.278 -0.182 0.827 0.0 0.247 -0.505 0.955 -0.0 0.235 -0.18 -0.632 0.0 -0.763 0.134 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.119 0.991 -0.0 0.121 0.048 
-0.68 0.051 -0.075 -0.728 -0.818 0.0 0.21 -0.536 -0.944 -0.0 0.274 -0.184 0.824 0.0 0.241 -0.512 0.956 0.0 0.233 -0.18 -0.632 0.0 -0.763 0.135 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.783 0.119 0.991 -0.0 0.122 0.048 
-0.68 0.051 -0.075 -0.728 -0.816 -0.0 0.206 -0.54 -0.944 -0.0 0.271 -0.186 0.822 -0.0 0.236 -0.518 0.956 0.0 0.232 -0.182 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.119 0.991 0.0 0.122 0.048 
-0.68 0.051 -0.075 -0.728 -0.815 -0.0 0.201 -0.544 -0.945 -0.0 0.269 -0.188 0.821 0.0 0.23 -0.523 0.956 0.0 0.23 -0.184 -0.632 -0.0 -0.763 0.135 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.119 0.991 -0.0 0.122 0.048 
-0.68 0.051 -0.075 -0.727 -0.813 -0.0 0.197 -0.548 -0.945 -0.0 0.266 -0.19 0.819 -0.0 0.225 -0.527 0.956 0.0 0.228 -0.187 -0.632 0.0 -0.763 0.135 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.119 0.991 0.0 0.122 0.048 
-0.68 0.051 -0.075 -0.727 -0.811 0.0 0.193 -0.552 -0.946 -0.0 0.262 -0.19 0.819 0.0 0.22 -0.53 0.955 0.0 0.226 -0.191 -0.632 0.0 -0.763 0.134 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.118 0.991 0.0 0.122 0.049 
-0.68 0.051 -0.075 -0.727 -0.811 -0.0 0.188 -0.555 -0.946 -0.0 0.26 -0.194 0.816 0.0 0.214 -0.537 0.956 0.0 0.224 -0.191 -0.632 -0.0 -0.763 0.134 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.118 0.991 0.0 0.122 0.049 
-0.68 0.051 -0.075 -0.727 -0.809 -0.0 0.183 -0.559 -0.947 0.0 0.256 -0.194 0.818 0.0 0.207 -0.537 0.953 0.0 0.225 -0.204 -0.632 -0.0 -0.763 0.134 -0.992 -0.0 0.116 0.055 0.61 0.0 -0.784 0.118 0.991 0.0 0.122 0.05 
-0.68 0.051 -0.075 -0.727 -0.808 -0.0 0.178 -0.562 -0.947 0.0 0.254 -0.196 0.816 -0.0 0.2 -0.543 0.954 0.0 0.222 -0.202 -0.632 -0.0 -0.763 0.134 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.117 0.991 0.0 0.122 0.049 
-0.681 0.05 -0.075 -0.727 -0.807 -0.0 0.173 -0.565 -0.947 0.0 0.251 -0.198 0.815 0.0 0.193 -0.547 0.954 0.0 0.22 -0.203 -0.633 -0.0 -0.763 0.133 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.117 0.991 0.0 0.121 0.05 
-0.68 0.051 -0.075 -0.727 -0.806 -0.0 0.168 -0.567 -0.948 -0.0 0.249 -0.2 0.813 0.0 0.187 -0.551 0.954 0.0 0.218 -0.204 -0.632 -0.0 -0.764 0.133 -0.992 -0.0 0.116 0.056 0.61 -0.0 -0.784 0.116 0.991 0.0 0.121 0.05 
-0.68 0.051 -0.075 -0.727 -0.806 -0.0 0.162 -0.569 -0.948 -0.0 0.247 -0.202 0.814 -0.0 0.181 -0.552 0.954 -0.0 0.216 -0.208 -0.632 -0.0 -0.764 0.132 -0.992 -0.0 0.116 0.056 0.61 0.0 -0.784 0.116 0.991 0.0 0.121 0.05 
