# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.66 0.035 -0.069 -0.747 -0.839 -0.0 0.328 -0.434 -0.947 -0.0 0.252 -0.201 0.83 0.0 0.32 -0.456 0.952 0.0 0.266 -0.149 -0.636 -0.0 -0.758 0.143 -0.994 -0.0 0.103 0.034 0.613 0.0 -0.783 0.109 0.993 -0.0 0.115 0.039 
-0.66 0.035 -0.069 -0.747 -0.839 -0.0 0.322 -0.439 -0.946 -0.0 0.251 -0.203 0.83 0.0 0.315 -0.461 0.953 0.0 0.265 -0.149 -0.636 -0.0 -0.759 0.143 -0.994 -0.0 0.103 0.035 0.613 0.0 -0.783 0.109 0.993 0.0 0.115 0.039 
-0.66 0.036 -0.069 -0.747 -0.838 -0.0 0.317 -0.443 -0.946 0.0 0.251 -0.205 0.829 0.0 0.31 -0.465 0.953 -0.0 0.264 -0.151 -0.636 -0.0 -0.759 0.143 -0.994 -0.0 0.103 0.035 0.613 0.0 -0.783 0.108 0.993 0.0 0.115 0.039 
-0.66 0.036 -0.069 -0.747 -0.838 -0.0 0.311 -0.448 -0.946 -0.0 0.25 -0.207 0.829 -0.0 0.305 -0.47 0.953 -0.0 0.262 -0.153 -0.636 0.0 -0.759 0.142 -0.994 -0.0 0.103 0.035 0.613 -0.0 -0.783 0.108 0.993 0.0 0.116 0.039 
-0.66 0.036 -0.068 -0.747 -0.838 -0.0 0.306 -0.453 -0.946 0.0 0.249 -0.208 0.829 0.0 0.299 -0.474 0.953 0.0 0.262 -0.153 -0.636 -0.0 -0.759 0.142 -0.994 -0.0 0.103 0.035 0.613 0.0 -0.783 0.107 0.993 -0.0 0.116 0.04 
-0.66 0.036 -0.068 -0.747 -0.837 -0.0 0.3 -0.457 -0.946 -0.0 0.249 -0.209 0.828 0.0 0.293 -0.477 0.954 0.0 0.259 -0.154 -0.636 -0.0 -0.759 0.141 -0.994 -0.0 0.103 0.036 0.613 0.0 -0.783 0.107 0.993 0.0 0.115 0.04 
-0.661 0.036 -0.068 -0.747 -0.837 -0.0 0.295 -0.462 -0.946 0.0 0.247 -0.21 0.828 0.0 0.287 -0.481 0.954 -0.0 0.258 -0.156 -0.636 -0.0 -0.759 0.14 -0.994 -0.0 0.103 0.036 0.613 0.0 -0.783 0.107 0.993 -0.0 0.115 0.04 
-0.661 0.036 -0.068 -0.747 -0.836 -0.0 0.288 -0.466 -0.946 -0.0 0.246 -0.213 0.828 0.0 0.28 -0.487 0.954 0.0 0.256 -0.155 -0.636 -0.0 -0.759 0.141 -0.994 -0.0 0.103 0.036 0.613 0.0 -0.783 0.107 0.992 0.0 0.116 0.04 
-0.661 0.036 -0.068 -0.746 -0.836 -0.0 0.282 -0.471 -0.946 -0.0 0.244 -0.213 0.828 0.0 0.272 -0.49 0.954 0.0 0.256 -0.158 -0.636 0.0 -0.759 0.14 -0.994 -0.0 0.104 0.036 0.613 0.0 -0.783 0.107 0.993 -0.0 0.115 0.04 
-0.661 0.036 -0.068 -0.746 -0.836 -0.0 0.276 -0.475 -0.946 0.0 0.243 -0.216 0.829 0.0 0.265 -0.493 0.954 0.0 0.254 -0.16 -0.636 -0.0 -0.759 0.14 -0.994 -0.0 0.104 0.036 0.613 0.0 -0.783 0.107 0.993 0.0 0.115 0.04 
-0.662 0.036 -0.068 -0.746 -0.835 0.0 0.269 -0.479 -0.946 -0.0 0.242 -0.217 0.829 0.0 0.258 -0.496 0.954 0.0 0.253 -0.162 -0.636 -0.0 -0.759 0.14 -0.994 -0.0 0.104 0.036 0.612 -0.0 -0.783 0.106 0.993 0.0 0.114 0.039 
-0.662 0.036 -0.068 -0.746 -0.835 -0.0 0.263 -0.484 -0.947 -0.0 0.238 -0.217 0.83 0.0 0.251 -0.498 0.954 0.0 0.252 -0.164 -0.636 -0.0 -0.759 0.139 -0.994 -0.0 0.104 0.036 0.612 0.0 -0.784 0.106 0.992 0.0 0.115 0.04 
-0.662 0.036 -0.068 -0.745 -0.835 -0.0 0.257 -0.487 -0.946 -0.0 0.237 -0.219 0.831 0.0 0.243 -0.501 0.954 0.0 0.25 -0.166 -0.636 -0.0 -0.759 0.139 -0.994 -0.0 0.104 0.036 0.612 0.0 -0.784 0.106 0.992 -0.0 0.116 0.041 
-0.662 0.035 -0.068 -0.745 -0.834 0.0 0.252 -0.49 -0.947 0.0 0.235 -0.22 0.832 0.0 0.236 -0.502 0.954 0.0 0.248 -0.168 -0.636 0.0 -0.759 0.138 -0.994 -0.0 0.104 0.037 0.612 -0.0 -0.784 0.105 0.992 0.0 0.116 0.041 
-0.663 0.035 -0.068 -0.745 -0.834 -0.0 0.246 -0.494 -0.947 -0.0 0.233 -0.221 0.833 0.0 0.228 -0.504 0.954 0.0 0.247 -0.17 -0.637 -0.0 -0.759 0.137 -0.994 -0.0 0.105 0.037 0.611 0.0 -0.784 0.105 0.992 0.0 0.116 0.041 
-0.663 0.035 -0.068 -0.744 -0.834 -0.0 0.24 -0.497 -0.947 0.0 0.231 -0.222 0.834 0.0 0.221 -0.506 0.954 0.0 0.245 -0.171 -0.637 -0.0 -0.759 0.136 -0.994 -0.0 0.105 0.037 0.611 0.0 -0.785 0.104 0.992 0.0 0.116 0.042 
-0.664 0.035 -0.068 -0.744 -0.834 -0.0 0.235 -0.5 -0.948 -0.0 0.229 -0.223 0.835 0.0 0.213 -0.507 0.954 0.0 0.243 -0.173 -0.637 -0.0 -0.759 0.135 -0.994 0.0 0.105 0.038 0.611 0.0 -0.785 0.103 0.992 0.0 0.115 0.042 
-0.664 0.035 -0.068 -0.744 -0.834 -0.0 0.229 -0.502 -0.948 -0.0 0.227 -0.223 0.837 0.0 0.206 -0.507 0.954 -0.0 0.242 -0.176 -0.637 -0.0 -0.759 0.135 -0.994 -0.0 0.105 0.038 0.611 -0.0 -0.785 0.103 0.992 0.0 0.115 0.042 
-0.664 0.035 -0.068 -0.744 -0.834 -0.0 0.223 -0.505 -0.949 -0.0 0.223 -0.223 0.837 0.0 0.198 -0.509 0.955 0.0 0.24 -0.176 -0.637 -0.0 -0.759 0.134 -0.994 -0.0 0.105 0.038 0.611 0.0 -0.785 0.103 0.992 0.0 0.116 0.042 
-0.665 0.035 -0.068 -0.743 -0.834 0.0 0.218 -0.507 -0.95 -0.0 0.221 -0.223 0.838 0.0 0.192 -0.511 0.955 0.0 0.238 -0.176 -0.637 -0.0 -0.759 0.134 -0.994 -0.0 0.105 0.038 0.611 0.0 -0.785 0.102 0.992 0.0 0.116 0.042 
-0.665 0.035 -0.068 -0.743 -0.835 -0.0 0.212 -0.508 -0.95 -0.0 0.218 -0.223 0.839 0.0 0.185 -0.511 0.956 0.0 0.236 -0.177 -0.637 -0.0 -0.759 0.133 -0.994 -0.0 0.105 0.038 0.611 0.0 -0.785 0.102 0.992 0.0 0.116 0.042 
-0.665 0.034 -0.067 -0.743 -0.835 0.0 0.207 -0.509 -0.95 -0.0 0.216 -0.224 0.841 0.0 0.179 -0.51 0.956 0.0 0.234 -0.178 -0.637 0.0 -0.759 0.133 -0.994 -0.0 0.104 0.038 0.611 0.0 -0.785 0.101 0.992 0.0 0.116 0.042 
-0.665 0.035 -0.067 -0.743 -0.836 -0.0 0.202 -0.51 -0.951 -0.0 0.214 -0.224 0.842 -0.0 0.174 -0.511 0.957 0.0 0.231 -0.178 -0.637 0.0 -0.759 0.132 -0.994 -0.0 0.104 0.038 0.611 0.0 -0.785 0.101 0.992 0.0 0.116 0.042 
-0.665 0.035 -0.067 -0.743 -0.837 -0.0 0.196 -0.51 -0.951 -0.0 0.211 -0.224 0.842 0.0 0.169 -0.512 0.958 0.0 0.228 -0.177 -0.637 -0.0 -0.76 0.132 -0.994 -0.0 0.104 0.038 0.611 0.0 -0.785 0.101 0.992 -0.0 0.116 0.042 
-0.665 0.035 -0.067 -0.743 -0.838 -0.0 0.192 -0.511 -0.952 -0.0 0.208 -0.223 0.843 0.0 0.164 -0.512 0.958 -0.0 0.224 -0.176 -0.637 -0.0 -0.759 0.131 -0.994 -0.0 0.104 0.038 0.611 0.0 -0.786 0.1 0.992 0.0 0.116 0.042 
