# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.04 -0.039 -0.052 -0.963 -0.0 -0.089 0.254 -0.945 -0.0 0.312 -0.101 0.935 0.0 0.029 0.354 0.978 0.0 0.162 -0.136 -0.705 0.0 -0.703 0.096 -0.999 0.0 0.01 0.045 0.75 -0.0 -0.652 0.111 0.994 0.0 0.056 0.095 
0.997 -0.041 -0.039 -0.053 -0.969 -0.0 -0.076 0.236 -0.947 -0.0 0.307 -0.096 0.939 0.0 0.038 0.343 0.977 0.0 0.164 -0.134 -0.705 -0.0 -0.703 0.096 -0.999 -0.0 0.011 0.044 0.75 -0.0 -0.652 0.111 0.994 -0.0 0.056 0.094 
0.997 -0.041 -0.039 -0.052 -0.974 -0.0 -0.063 0.216 -0.949 0.0 0.303 -0.089 0.943 0.0 0.047 0.33 0.977 0.0 0.166 -0.135 -0.704 -0.0 -0.703 0.097 -0.999 0.0 0.012 0.044 0.75 0.0 -0.652 0.112 0.994 0.0 0.056 0.094 
0.997 -0.042 -0.039 -0.052 -0.979 -0.0 -0.051 0.198 -0.951 -0.0 0.298 -0.083 0.947 0.0 0.055 0.317 0.977 0.0 0.168 -0.133 -0.704 -0.0 -0.703 0.098 -0.999 -0.0 0.013 0.044 0.75 0.0 -0.652 0.113 0.994 0.0 0.055 0.093 
0.997 -0.042 -0.039 -0.051 -0.983 -0.0 -0.039 0.179 -0.953 -0.0 0.294 -0.079 0.951 0.0 0.063 0.303 0.976 0.0 0.171 -0.132 -0.704 0.0 -0.703 0.099 -0.999 0.0 0.014 0.043 0.75 -0.0 -0.652 0.113 0.994 0.0 0.055 0.093 
0.997 -0.043 -0.039 -0.051 -0.987 -0.0 -0.029 0.161 -0.954 -0.0 0.291 -0.074 0.955 0.0 0.07 0.289 0.976 0.0 0.176 -0.129 -0.703 0.0 -0.704 0.1 -0.999 -0.0 0.015 0.043 0.75 0.0 -0.652 0.112 0.994 0.0 0.055 0.093 
0.997 -0.043 -0.039 -0.05 -0.989 0.0 -0.018 0.144 -0.955 -0.0 0.288 -0.073 0.959 0.0 0.078 0.274 0.976 -0.0 0.179 -0.127 -0.703 -0.0 -0.704 0.101 -0.999 -0.0 0.016 0.043 0.749 -0.0 -0.653 0.112 0.994 0.0 0.057 0.093 
0.997 -0.043 -0.039 -0.049 -0.992 0.0 -0.009 0.128 -0.955 -0.0 0.287 -0.071 0.962 0.0 0.086 0.26 0.976 0.0 0.18 -0.126 -0.702 -0.0 -0.705 0.101 -0.999 0.0 0.017 0.043 0.749 0.0 -0.652 0.112 0.994 0.0 0.057 0.093 
0.997 -0.043 -0.039 -0.048 -0.994 -0.0 0.0 0.111 -0.955 0.0 0.286 -0.071 0.965 0.0 0.094 0.244 0.975 0.0 0.181 -0.125 -0.702 -0.0 -0.705 0.101 -0.999 0.0 0.017 0.043 0.75 0.0 -0.652 0.112 0.994 0.0 0.055 0.094 
0.997 -0.044 -0.039 -0.047 -0.996 0.0 0.008 0.094 -0.955 -0.0 0.287 -0.07 0.968 0.0 0.102 0.228 0.976 0.0 0.181 -0.122 -0.701 0.0 -0.705 0.102 -0.999 -0.0 0.018 0.043 0.75 0.0 -0.652 0.111 0.994 0.0 0.057 0.094 
0.997 -0.044 -0.039 -0.046 -0.997 -0.0 0.014 0.077 -0.955 -0.0 0.289 -0.068 0.971 0.0 0.111 0.213 0.976 0.0 0.182 -0.12 -0.701 -0.0 -0.706 0.101 -0.999 -0.0 0.018 0.044 0.751 0.0 -0.652 0.11 0.994 0.0 0.055 0.095 
0.997 -0.044 -0.039 -0.045 -0.998 -0.0 0.02 0.062 -0.955 -0.0 0.289 -0.068 0.973 -0.0 0.118 0.199 0.976 0.0 0.183 -0.121 -0.701 0.0 -0.706 0.101 -0.999 -0.0 0.018 0.044 0.751 -0.0 -0.651 0.108 0.994 0.0 0.054 0.096 
0.997 -0.043 -0.039 -0.044 -0.999 -0.0 0.028 0.046 -0.955 -0.0 0.289 -0.069 0.975 -0.0 0.124 0.185 0.975 0.0 0.184 -0.122 -0.701 0.0 -0.706 0.1 -0.999 -0.0 0.018 0.045 0.751 0.0 -0.651 0.107 0.994 0.0 0.054 0.096 
0.997 -0.043 -0.039 -0.042 -0.999 -0.0 0.034 0.031 -0.954 -0.0 0.29 -0.07 0.976 0.0 0.13 0.172 0.975 -0.0 0.184 -0.126 -0.701 -0.0 -0.706 0.099 -0.999 0.0 0.018 0.045 0.751 -0.0 -0.652 0.105 0.994 0.0 0.053 0.098 
0.997 -0.043 -0.039 -0.041 -0.999 -0.0 0.039 0.015 -0.954 -0.0 0.29 -0.07 0.979 0.0 0.134 0.156 0.974 0.0 0.188 -0.124 -0.701 0.0 -0.706 0.098 -0.999 -0.0 0.017 0.046 0.752 -0.0 -0.652 0.102 0.994 0.0 0.052 0.099 
0.998 -0.043 -0.038 -0.039 -0.999 -0.0 0.043 -0.001 -0.954 -0.0 0.291 -0.07 0.98 0.0 0.138 0.142 0.974 0.0 0.189 -0.129 -0.701 -0.0 -0.706 0.098 -0.999 -0.0 0.017 0.046 0.752 0.0 -0.652 0.101 0.994 0.0 0.052 0.1 
0.998 -0.043 -0.038 -0.038 -0.999 -0.0 0.047 -0.016 -0.953 -0.0 0.293 -0.071 0.982 0.0 0.141 0.125 0.973 0.0 0.194 -0.125 -0.701 -0.0 -0.706 0.097 -0.999 -0.0 0.016 0.046 0.752 0.0 -0.652 0.098 0.994 0.0 0.051 0.101 
0.998 -0.042 -0.038 -0.036 -0.998 -0.0 0.049 -0.032 -0.953 -0.0 0.294 -0.071 0.983 0.0 0.145 0.111 0.973 0.0 0.195 -0.127 -0.701 -0.0 -0.706 0.097 -0.999 -0.0 0.016 0.047 0.752 0.0 -0.652 0.096 0.993 0.0 0.051 0.102 
0.998 -0.042 -0.037 -0.034 -0.998 0.0 0.052 -0.045 -0.953 -0.0 0.294 -0.073 0.984 0.0 0.149 0.095 0.973 0.0 0.193 -0.127 -0.701 -0.0 -0.707 0.096 -0.999 -0.0 0.016 0.047 0.752 0.0 -0.652 0.094 0.993 0.0 0.05 0.103 
0.998 -0.042 -0.037 -0.032 -0.997 -0.0 0.054 -0.059 -0.953 0.0 0.294 -0.075 0.985 0.0 0.152 0.08 0.973 0.0 0.192 -0.128 -0.701 -0.0 -0.707 0.095 -0.999 -0.0 0.016 0.047 0.752 0.0 -0.653 0.091 0.993 0.0 0.05 0.104 
0.998 -0.041 -0.036 -0.03 -0.996 -0.0 0.055 -0.072 -0.953 -0.0 0.293 -0.077 0.986 0.0 0.154 0.064 0.973 0.0 0.192 -0.128 -0.701 -0.0 -0.707 0.095 -0.999 -0.0 0.016 0.047 0.752 0.0 -0.653 0.089 0.993 0.0 0.05 0.106 
0.998 -0.041 -0.036 -0.029 -0.995 -0.0 0.056 -0.086 -0.953 -0.0 0.292 -0.079 0.986 -0.0 0.157 0.051 0.973 0.0 0.189 -0.131 -0.701 -0.0 -0.707 0.094 -0.999 0.0 0.016 0.047 0.752 0.0 -0.653 0.086 0.993 0.0 0.049 0.107 
0.998 -0.04 -0.036 -0.027 -0.994 -0.0 0.055 -0.099 -0.953 -0.0 0.291 -0.08 0.986 0.0 0.16 0.038 0.973 -0.0 0.187 -0.134 -0.701 0.0 -0.707 0.093 -0.999 -0.0 0.016 0.047 0.752 0.0 -0.653 0.084 0.993 0.0 0.048 0.108 
0.998 -0.04 -0.036 -0.025 -0.992 -0.0 0.054 -0.112 -0.954 0.0 0.29 -0.081 0.986 0.0 0.162 0.023 0.973 0.0 0.186 -0.135 -0.701 -0.0 -0.708 0.092 -0.999 -0.0 0.016 0.047 0.753 0.0 -0.653 0.082 0.993 0.0 0.048 0.108 
0.998 -0.04 -0.036 -0.023 -0.991 -0.0 0.053 -0.125 -0.954 -0.0 0.289 -0.084 0.986 0.0 0.164 0.009 0.973 -0.0 0.184 -0.138 -0.7 -0.0 -0.708 0.092 -0.999 0.0 0.015 0.047 0.753 0.0 -0.653 0.08 0.993 0.0 0.047 0.109 
0.998 -0.039 -0.036 -0.021 -0.989 -0.0 0.049 -0.139 -0.954 -0.0 0.29 -0.083 0.986 0.0 0.164 -0.005 0.973 0.0 0.183 -0.14 -0.7 0.0 -0.708 0.091 -0.999 0.0 0.015 0.048 0.754 0.0 -0.653 0.079 0.993 0.0 0.046 0.109 
0.998 -0.039 -0.036 -0.02 -0.987 -0.0 0.045 -0.152 -0.953 0.0 0.29 -0.083 0.986 0.0 0.164 -0.018 0.973 0.0 0.182 -0.143 -0.7 -0.0 -0.708 0.09 -0.999 -0.0 0.015 0.048 0.754 0.0 -0.652 0.077 0.993 0.0 0.045 0.109 
0.998 -0.038 -0.035 -0.019 -0.986 0.0 0.041 -0.165 -0.953 0.0 0.289 -0.086 0.986 0.0 0.162 -0.031 0.972 0.0 0.182 -0.146 -0.7 -0.0 -0.709 0.089 -0.999 -0.0 0.015 0.048 0.754 0.0 -0.652 0.076 0.993 0.0 0.044 0.109 
0.999 -0.038 -0.035 -0.017 -0.984 -0.0 0.037 -0.177 -0.953 -0.0 0.289 -0.088 0.986 0.0 0.16 -0.042 0.972 -0.0 0.183 -0.15 -0.7 -0.0 -0.709 0.088 -0.999 -0.0 0.014 0.048 0.754 0.0 -0.652 0.074 0.993 0.0 0.043 0.108 
0.999 -0.037 -0.035 -0.016 -0.982 -0.0 0.031 -0.188 -0.953 -0.0 0.288 -0.09 0.986 0.0 0.157 -0.054 0.971 0.0 0.184 -0.152 -0.7 -0.0 -0.709 0.086 -0.999 -0.0 0.014 0.048 0.755 0.0 -0.652 0.072 0.993 0.0 0.043 0.108 
0.999 -0.036 -0.035 -0.015 -0.98 -0.0 0.026 -0.2 -0.953 0.0 0.287 -0.092 0.986 0.0 0.154 -0.065 0.97 0.0 0.184 -0.155 -0.7 -0.0 -0.709 0.085 -0.999 -0.0 0.014 0.049 0.755 -0.0 -0.652 0.071 0.993 -0.0 0.042 0.107 
0.999 -0.035 -0.035 -0.014 -0.977 -0.0 0.02 -0.211 -0.954 -0.0 0.285 -0.094 0.986 0.0 0.152 -0.074 0.97 0.0 0.183 -0.162 -0.7 -0.0 -0.71 0.083 -0.999 -0.0 0.013 0.049 0.755 0.0 -0.652 0.07 0.993 0.0 0.042 0.107 
0.999 -0.035 -0.035 -0.013 -0.975 0.0 0.014 -0.223 -0.954 0.0 0.283 -0.096 0.985 0.0 0.148 -0.084 0.969 0.0 0.182 -0.165 -0.7 -0.0 -0.71 0.082 -0.999 -0.0 0.012 0.049 0.755 0.0 -0.652 0.068 0.993 0.0 0.042 0.107 
0.999 -0.034 -0.035 -0.013 -0.972 -0.0 0.007 -0.234 -0.954 -0.0 0.281 -0.1 0.985 0.0 0.145 -0.093 0.969 0.0 0.18 -0.169 -0.7 -0.0 -0.71 0.08 -0.999 -0.0 0.012 0.05 0.755 0.0 -0.653 0.067 0.993 0.0 0.042 0.107 
0.999 -0.033 -0.035 -0.012 -0.969 0.0 -0.001 -0.246 -0.955 0.0 0.28 -0.101 0.985 0.0 0.141 -0.102 0.969 0.0 0.178 -0.173 -0.7 -0.0 -0.71 0.078 -0.999 -0.0 0.012 0.05 0.755 0.0 -0.653 0.065 0.993 -0.0 0.042 0.106 
0.999 -0.033 -0.035 -0.012 -0.967 -0.0 -0.008 -0.256 -0.955 0.0 0.279 -0.104 0.984 0.0 0.136 -0.112 0.969 0.0 0.177 -0.173 -0.7 -0.0 -0.71 0.076 -0.999 -0.0 0.011 0.051 0.755 0.0 -0.653 0.064 0.994 0.0 0.041 0.106 
0.999 -0.032 -0.035 -0.011 -0.964 -0.0 -0.016 -0.266 -0.955 0.0 0.278 -0.106 0.984 0.0 0.131 -0.12 0.968 -0.0 0.176 -0.177 -0.7 -0.0 -0.71 0.074 -0.999 -0.0 0.011 0.051 0.755 0.0 -0.653 0.062 0.994 0.0 0.041 0.106 
0.999 -0.031 -0.036 -0.01 -0.961 -0.0 -0.025 -0.275 -0.955 -0.0 0.277 -0.109 0.984 0.0 0.127 -0.127 0.968 -0.0 0.173 -0.182 -0.7 -0.0 -0.71 0.072 -0.999 -0.0 0.01 0.05 0.755 0.0 -0.653 0.059 0.994 -0.0 0.04 0.106 
0.999 -0.029 -0.035 -0.01 -0.958 -0.0 -0.033 -0.283 -0.955 0.0 0.275 -0.112 0.984 0.0 0.121 -0.134 0.968 -0.0 0.172 -0.184 -0.7 -0.0 -0.71 0.07 -0.999 -0.0 0.01 0.052 0.755 0.0 -0.653 0.057 0.994 0.0 0.039 0.107 
0.999 -0.028 -0.035 -0.01 -0.956 -0.0 -0.041 -0.291 -0.955 0.0 0.273 -0.116 0.983 -0.0 0.116 -0.14 0.968 0.0 0.169 -0.187 -0.7 0.0 -0.711 0.067 -0.999 -0.0 0.009 0.052 0.755 0.0 -0.653 0.054 0.993 0.0 0.039 0.107 
0.999 -0.027 -0.035 -0.01 -0.953 0.0 -0.048 -0.299 -0.955 -0.0 0.271 -0.12 0.983 0.0 0.112 -0.145 0.968 0.0 0.166 -0.189 -0.7 -0.0 -0.711 0.064 -0.999 -0.0 0.009 0.052 0.755 0.0 -0.654 0.052 0.993 0.0 0.038 0.108 
0.999 -0.025 -0.035 -0.01 -0.95 -0.0 -0.056 -0.306 -0.955 0.0 0.269 -0.124 0.983 -0.0 0.106 -0.15 0.967 0.0 0.165 -0.193 -0.701 -0.0 -0.711 0.061 -0.999 -0.0 0.008 0.053 0.755 0.0 -0.653 0.049 0.993 0.0 0.037 0.108 
0.999 -0.024 -0.035 -0.01 -0.947 0.0 -0.064 -0.314 -0.955 -0.0 0.267 -0.128 0.983 0.0 0.098 -0.156 0.967 0.0 0.165 -0.195 -0.701 0.0 -0.711 0.058 -0.999 0.0 0.008 0.052 0.756 0.0 -0.654 0.046 0.993 -0.0 0.036 0.109 
0.999 -0.023 -0.035 -0.01 -0.944 -0.0 -0.073 -0.322 -0.955 -0.0 0.266 -0.131 0.983 0.0 0.09 -0.16 0.966 0.0 0.164 -0.197 -0.701 -0.0 -0.711 0.055 -0.999 0.0 0.008 0.053 0.756 0.0 -0.654 0.043 0.993 0.0 0.035 0.11 
0.999 -0.021 -0.035 -0.011 -0.941 -0.0 -0.082 -0.33 -0.955 -0.0 0.265 -0.136 0.983 -0.0 0.082 -0.165 0.966 0.0 0.164 -0.199 -0.701 -0.0 -0.711 0.052 -0.999 -0.0 0.008 0.053 0.756 0.0 -0.654 0.04 0.993 0.0 0.034 0.111 
0.999 -0.02 -0.035 -0.012 -0.937 -0.0 -0.092 -0.337 -0.955 -0.0 0.264 -0.138 0.983 -0.0 0.075 -0.169 0.966 -0.0 0.163 -0.201 -0.701 -0.0 -0.711 0.049 -0.999 -0.0 0.007 0.053 0.755 -0.0 -0.655 0.038 0.993 0.0 0.035 0.112 
0.999 -0.019 -0.035 -0.013 -0.933 -0.0 -0.102 -0.345 -0.955 -0.0 0.263 -0.14 0.983 -0.0 0.067 -0.173 0.966 0.0 0.162 -0.203 -0.701 -0.0 -0.711 0.046 -0.999 -0.0 0.007 0.054 0.755 0.0 -0.655 0.036 0.993 0.0 0.034 0.112 
0.999 -0.017 -0.035 -0.014 -0.929 -0.0 -0.113 -0.353 -0.955 0.0 0.262 -0.141 0.982 0.0 0.058 -0.177 0.966 0.0 0.163 -0.2 -0.701 0.0 -0.712 0.043 -0.999 0.0 0.007 0.054 0.755 -0.0 -0.655 0.033 0.993 0.0 0.033 0.112 
0.999 -0.016 -0.034 -0.015 -0.925 -0.0 -0.123 -0.36 -0.955 -0.0 0.261 -0.144 0.982 0.0 0.051 -0.182 0.966 -0.0 0.162 -0.202 -0.701 -0.0 -0.712 0.041 -0.999 0.0 0.007 0.054 0.755 0.0 -0.654 0.032 0.993 0.0 0.031 0.112 
0.999 -0.014 -0.034 -0.015 -0.921 0.0 -0.133 -0.366 -0.955 -0.0 0.258 -0.146 0.981 -0.0 0.044 -0.186 0.966 0.0 0.159 -0.202 -0.701 0.0 -0.712 0.038 -0.999 -0.0 0.007 0.053 0.755 -0.0 -0.655 0.03 0.993 0.0 0.031 0.112 
0.999 -0.013 -0.034 -0.016 -0.917 -0.0 -0.143 -0.373 -0.955 0.0 0.257 -0.147 0.981 -0.0 0.035 -0.189 0.966 0.0 0.158 -0.205 -0.701 0.0 -0.712 0.036 -0.999 -0.0 0.007 0.053 0.755 0.0 -0.655 0.028 0.993 0.0 0.031 0.112 
0.999 -0.012 -0.034 -0.017 -0.912 -0.0 -0.154 -0.379 -0.955 0.0 0.255 -0.15 0.981 0.0 0.026 -0.193 0.966 0.0 0.157 -0.206 -0.702 -0.0 -0.712 0.034 -0.999 -0.0 0.007 0.053 0.754 0.0 -0.656 0.027 0.993 0.0 0.033 0.111 
0.999 -0.011 -0.034 -0.018 -0.908 0.0 -0.165 -0.385 -0.955 -0.0 0.254 -0.152 0.98 0.0 0.017 -0.198 0.966 0.0 0.156 -0.206 -0.702 0.0 -0.712 0.032 -0.999 -0.0 0.006 0.052 0.755 0.0 -0.655 0.026 0.993 -0.0 0.031 0.111 
0.999 -0.01 -0.034 -0.018 -0.904 -0.0 -0.177 -0.39 -0.955 -0.0 0.254 -0.154 0.98 0.0 0.007 -0.201 0.966 -0.0 0.155 -0.208 -0.702 -0.0 -0.712 0.03 -0.999 -0.0 0.006 0.051 0.755 0.0 -0.655 0.025 0.993 0.0 0.032 0.11 
0.999 -0.009 -0.034 -0.019 -0.899 -0.0 -0.189 -0.395 -0.955 0.0 0.253 -0.156 0.979 0.0 -0.002 -0.204 0.966 0.0 0.154 -0.209 -0.702 -0.0 -0.711 0.028 -0.999 -0.0 0.006 0.052 0.755 0.0 -0.656 0.023 0.994 0.0 0.032 0.109 
0.999 -0.008 -0.034 -0.02 -0.894 -0.0 -0.201 -0.4 -0.955 -0.0 0.251 -0.157 0.978 -0.0 -0.011 -0.206 0.966 -0.0 0.152 -0.211 -0.702 -0.0 -0.711 0.025 -0.999 -0.0 0.005 0.052 0.755 0.0 -0.656 0.022 0.994 0.0 0.032 0.109 
0.999 -0.006 -0.034 -0.02 -0.89 -0.0 -0.213 -0.404 -0.956 -0.0 0.249 -0.158 0.978 0.0 -0.02 -0.209 0.966 0.0 0.151 -0.212 -0.703 -0.0 -0.711 0.024 -0.999 -0.0 0.004 0.051 0.755 0.0 -0.656 0.021 0.994 0.0 0.032 0.108 
0.999 -0.005 -0.034 -0.021 -0.885 -0.0 -0.225 -0.408 -0.956 -0.0 0.246 -0.159 0.977 0.0 -0.03 -0.212 0.966 0.0 0.149 -0.213 -0.703 0.0 -0.711 0.022 -0.999 -0.0 0.004 0.051 0.755 0.0 -0.656 0.02 0.994 0.0 0.032 0.107 
0.999 -0.004 -0.034 -0.021 -0.881 -0.0 -0.237 -0.41 -0.956 -0.0 0.244 -0.161 0.976 -0.0 -0.04 -0.215 0.966 0.0 0.146 -0.212 -0.703 -0.0 -0.711 0.02 -0.999 -0.0 0.003 0.051 0.755 0.0 -0.656 0.018 0.994 0.0 0.032 0.107 
0.999 -0.003 -0.034 -0.021 -0.876 -0.0 -0.249 -0.413 -0.957 -0.0 0.242 -0.162 0.975 0.0 -0.05 -0.218 0.966 -0.0 0.144 -0.213 -0.704 0.0 -0.71 0.017 -0.999 0.0 0.002 0.051 0.755 -0.0 -0.656 0.017 0.994 0.0 0.031 0.106 
0.999 -0.002 -0.034 -0.022 -0.871 -0.0 -0.261 -0.415 -0.957 -0.0 0.241 -0.164 0.973 0.0 -0.06 -0.221 0.967 0.0 0.142 -0.213 -0.704 0.0 -0.71 0.015 -0.999 0.0 0.001 0.051 0.754 0.0 -0.656 0.015 0.994 0.0 0.031 0.106 
0.999 -0.001 -0.034 -0.022 -0.867 0.0 -0.274 -0.416 -0.957 -0.0 0.24 -0.165 0.972 0.0 -0.07 -0.224 0.967 0.0 0.14 -0.213 -0.704 -0.0 -0.71 0.013 -0.999 -0.0 0.0 0.05 0.755 -0.0 -0.656 0.013 0.994 0.0 0.031 0.106 
0.999 0.001 -0.034 -0.022 -0.863 -0.0 -0.287 -0.417 -0.957 -0.0 0.238 -0.167 0.971 0.0 -0.081 -0.226 0.967 0.0 0.137 -0.213 -0.704 -0.0 -0.71 0.01 -0.999 -0.0 -0.0 0.051 0.755 0.0 -0.656 0.012 0.994 0.0 0.03 0.106 
0.999 0.002 -0.033 -0.021 -0.859 -0.0 -0.299 -0.416 -0.957 -0.0 0.237 -0.17 0.969 0.0 -0.091 -0.228 0.968 0.0 0.134 -0.213 -0.705 0.0 -0.709 0.008 -0.999 -0.0 -0.001 0.051 0.755 -0.0 -0.656 0.01 0.994 0.0 0.03 0.105 
0.999 0.003 -0.033 -0.021 -0.854 0.0 -0.312 -0.416 -0.957 0.0 0.235 -0.171 0.968 -0.0 -0.102 -0.23 0.968 0.0 0.132 -0.213 -0.705 -0.0 -0.709 0.006 -0.999 -0.0 -0.001 0.051 0.754 -0.0 -0.656 0.008 0.994 0.0 0.029 0.105 
0.999 0.005 -0.033 -0.021 -0.85 -0.0 -0.324 -0.415 -0.957 -0.0 0.233 -0.172 0.966 0.0 -0.113 -0.233 0.969 0.0 0.13 -0.211 -0.705 -0.0 -0.709 0.004 -0.999 0.0 -0.002 0.051 0.754 0.0 -0.656 0.006 0.994 0.0 0.029 0.105 
0.999 0.006 -0.033 -0.02 -0.847 -0.0 -0.336 -0.413 -0.957 0.0 0.23 -0.174 0.964 0.0 -0.123 -0.235 0.969 0.0 0.127 -0.211 -0.705 -0.0 -0.709 0.003 -0.999 -0.0 -0.002 0.051 0.754 -0.0 -0.656 0.004 0.994 0.0 0.028 0.105 
0.999 0.007 -0.033 -0.02 -0.843 -0.0 -0.348 -0.411 -0.958 -0.0 0.228 -0.176 0.962 0.0 -0.134 -0.237 0.97 0.0 0.124 -0.21 -0.706 -0.0 -0.709 0.001 -0.999 0.0 -0.002 0.051 0.754 -0.0 -0.657 0.002 0.994 -0.0 0.028 0.105 
0.999 0.008 -0.033 -0.019 -0.839 -0.0 -0.36 -0.409 -0.958 -0.0 0.226 -0.177 0.96 -0.0 -0.145 -0.239 0.97 0.0 0.121 -0.21 -0.706 0.0 -0.709 0.0 -0.999 -0.0 -0.002 0.05 0.754 0.0 -0.657 0.001 0.994 -0.0 0.028 0.105 
0.999 0.008 -0.032 -0.018 -0.835 -0.0 -0.372 -0.406 -0.958 -0.0 0.224 -0.178 0.958 -0.0 -0.156 -0.241 0.97 0.0 0.119 -0.21 -0.706 -0.0 -0.709 -0.001 -0.999 -0.0 -0.002 0.051 0.754 0.0 -0.657 -0.001 0.994 0.0 0.027 0.105 
0.999 0.009 -0.032 -0.017 -0.831 -0.0 -0.384 -0.403 -0.959 -0.0 0.221 -0.179 0.956 0.0 -0.167 -0.242 0.971 0.0 0.117 -0.209 -0.706 -0.0 -0.709 -0.002 -0.999 -0.0 -0.001 0.051 0.754 0.0 -0.657 -0.002 0.994 0.0 0.027 0.105 
0.999 0.01 -0.032 -0.017 -0.827 -0.0 -0.396 -0.399 -0.959 -0.0 0.219 -0.18 0.953 0.0 -0.179 -0.244 0.971 0.0 0.115 -0.209 -0.706 -0.0 -0.709 -0.002 -0.999 0.0 -0.001 0.051 0.754 0.0 -0.657 -0.003 0.994 0.0 0.027 0.105 
0.999 0.01 -0.032 -0.016 -0.823 -0.0 -0.408 -0.395 -0.959 -0.0 0.217 -0.179 0.951 0.0 -0.191 -0.245 0.972 0.0 0.114 -0.208 -0.706 -0.0 -0.709 -0.003 -0.999 -0.0 -0.001 0.051 0.754 0.0 -0.657 -0.005 0.994 0.0 0.026 0.105 
