# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.019 -0.036 0.013 -0.769 0.0 -0.627 -0.124 -0.967 -0.0 0.196 -0.162 0.861 0.0 -0.507 -0.048 0.98 -0.0 0.053 -0.189 -0.698 -0.0 -0.713 0.066 -0.999 0.0 0.015 0.048 0.756 0.0 -0.653 0.039 0.994 0.0 0.035 0.101 
0.999 -0.02 -0.036 0.013 -0.769 0.0 -0.63 -0.106 -0.967 -0.0 0.196 -0.16 0.86 0.0 -0.509 -0.034 0.981 0.0 0.052 -0.187 -0.698 -0.0 -0.713 0.069 -0.999 0.0 0.016 0.049 0.756 0.0 -0.653 0.042 0.994 -0.0 0.035 0.101 
0.999 -0.022 -0.036 0.013 -0.769 0.0 -0.633 -0.088 -0.967 0.0 0.197 -0.16 0.859 0.0 -0.512 -0.02 0.981 0.0 0.053 -0.186 -0.698 -0.0 -0.713 0.071 -0.999 -0.0 0.016 0.049 0.756 0.0 -0.653 0.044 0.994 -0.0 0.035 0.101 
0.999 -0.023 -0.036 0.012 -0.769 -0.0 -0.635 -0.069 -0.967 -0.0 0.197 -0.159 0.858 0.0 -0.514 -0.005 0.982 0.0 0.053 -0.184 -0.698 -0.0 -0.713 0.073 -0.999 0.0 0.015 0.048 0.756 0.0 -0.653 0.046 0.994 0.0 0.035 0.101 
0.999 -0.024 -0.037 0.011 -0.769 -0.0 -0.637 -0.051 -0.967 -0.0 0.198 -0.159 0.857 0.0 -0.516 0.008 0.982 0.0 0.054 -0.181 -0.698 -0.0 -0.713 0.074 -0.999 -0.0 0.016 0.049 0.757 0.0 -0.652 0.049 0.994 0.0 0.035 0.101 
0.999 -0.025 -0.036 0.011 -0.77 -0.0 -0.638 -0.03 -0.967 -0.0 0.199 -0.16 0.856 -0.0 -0.517 0.022 0.982 0.0 0.053 -0.18 -0.698 -0.0 -0.712 0.077 -0.999 -0.0 0.015 0.048 0.756 0.0 -0.652 0.05 0.994 0.0 0.036 0.101 
0.999 -0.026 -0.037 0.011 -0.769 0.0 -0.639 -0.01 -0.967 0.0 0.199 -0.161 0.855 0.0 -0.517 0.035 0.983 0.0 0.055 -0.177 -0.698 -0.0 -0.712 0.078 -0.999 -0.0 0.015 0.048 0.757 0.0 -0.652 0.052 0.994 -0.0 0.036 0.101 
0.999 -0.028 -0.038 0.01 -0.769 -0.0 -0.639 0.01 -0.966 -0.0 0.199 -0.163 0.855 0.0 -0.516 0.048 0.983 0.0 0.057 -0.175 -0.698 -0.0 -0.712 0.08 -0.999 -0.0 0.014 0.048 0.757 0.0 -0.651 0.055 0.994 0.0 0.037 0.101 
0.999 -0.029 -0.039 0.009 -0.768 -0.0 -0.64 0.032 -0.966 -0.0 0.199 -0.165 0.855 0.0 -0.515 0.063 0.983 0.0 0.06 -0.174 -0.697 -0.0 -0.712 0.082 -0.999 -0.0 0.014 0.048 0.757 -0.0 -0.65 0.057 0.994 0.0 0.037 0.101 
0.999 -0.03 -0.039 0.01 -0.767 -0.0 -0.639 0.053 -0.966 0.0 0.2 -0.166 0.855 0.0 -0.514 0.075 0.983 0.0 0.062 -0.173 -0.697 -0.0 -0.712 0.083 -0.999 -0.0 0.013 0.048 0.757 0.0 -0.651 0.057 0.994 0.0 0.038 0.102 
0.999 -0.032 -0.039 0.006 -0.766 -0.0 -0.638 0.075 -0.965 -0.0 0.2 -0.17 0.854 0.0 -0.512 0.09 0.983 -0.0 0.066 -0.174 -0.697 -0.0 -0.712 0.086 -0.999 -0.0 0.013 0.049 0.758 -0.0 -0.65 0.063 0.994 0.0 0.038 0.1 
0.999 -0.033 -0.04 0.005 -0.765 -0.0 -0.637 0.096 -0.964 -0.0 0.2 -0.172 0.854 0.0 -0.51 0.103 0.983 0.0 0.07 -0.172 -0.697 -0.0 -0.711 0.088 -0.999 -0.0 0.012 0.048 0.758 0.0 -0.649 0.066 0.994 0.0 0.039 0.1 
0.999 -0.035 -0.04 0.004 -0.764 -0.0 -0.635 0.117 -0.964 -0.0 0.201 -0.175 0.853 0.0 -0.508 0.117 0.982 -0.0 0.075 -0.172 -0.697 -0.0 -0.711 0.09 -0.999 -0.0 0.012 0.048 0.758 0.0 -0.649 0.069 0.994 0.0 0.039 0.1 
0.999 -0.036 -0.04 0.003 -0.762 -0.0 -0.633 0.136 -0.963 -0.0 0.207 -0.173 0.853 0.0 -0.506 0.13 0.982 0.0 0.08 -0.171 -0.697 -0.0 -0.711 0.093 -0.999 -0.0 0.012 0.048 0.758 -0.0 -0.648 0.072 0.994 -0.0 0.04 0.1 
0.998 -0.038 -0.041 0.002 -0.761 -0.0 -0.63 0.155 -0.963 -0.0 0.208 -0.174 0.853 0.0 -0.502 0.143 0.982 0.0 0.084 -0.171 -0.698 0.0 -0.71 0.095 -0.999 -0.0 0.011 0.048 0.758 0.0 -0.648 0.075 0.994 0.0 0.04 0.1 
0.998 -0.04 -0.041 -0.0 -0.76 -0.0 -0.626 0.174 -0.962 -0.0 0.209 -0.174 0.853 0.0 -0.498 0.158 0.981 0.0 0.087 -0.172 -0.698 -0.0 -0.71 0.098 -0.999 -0.0 0.011 0.048 0.758 -0.0 -0.648 0.079 0.994 -0.0 0.041 0.1 
0.998 -0.042 -0.041 -0.002 -0.76 -0.0 -0.621 0.193 -0.962 -0.0 0.209 -0.175 0.853 0.0 -0.493 0.172 0.981 0.0 0.091 -0.172 -0.698 -0.0 -0.709 0.101 -0.999 -0.0 0.011 0.048 0.758 0.0 -0.647 0.083 0.994 0.0 0.041 0.099 
0.998 -0.044 -0.041 -0.003 -0.759 -0.0 -0.616 0.21 -0.962 -0.0 0.211 -0.173 0.853 0.0 -0.488 0.186 0.981 0.0 0.094 -0.171 -0.698 -0.0 -0.709 0.103 -0.999 -0.0 0.01 0.047 0.758 0.0 -0.647 0.086 0.994 0.0 0.041 0.099 
0.998 -0.046 -0.041 -0.004 -0.759 -0.0 -0.61 0.226 -0.962 -0.0 0.213 -0.171 0.853 0.0 -0.481 0.2 0.981 0.0 0.097 -0.171 -0.698 -0.0 -0.708 0.106 -0.999 -0.0 0.01 0.048 0.758 0.0 -0.646 0.089 0.994 0.0 0.042 0.099 
0.998 -0.048 -0.042 -0.005 -0.759 -0.0 -0.604 0.242 -0.962 -0.0 0.214 -0.17 0.854 0.0 -0.474 0.214 0.98 0.0 0.099 -0.172 -0.698 -0.0 -0.708 0.11 -0.999 -0.0 0.01 0.046 0.758 0.0 -0.646 0.093 0.994 0.0 0.042 0.099 
0.998 -0.05 -0.042 -0.006 -0.759 -0.0 -0.598 0.257 -0.962 -0.0 0.216 -0.168 0.854 0.0 -0.467 0.228 0.98 0.0 0.102 -0.171 -0.699 -0.0 -0.707 0.112 -0.999 0.0 0.009 0.047 0.758 0.0 -0.645 0.096 0.994 0.0 0.042 0.099 
0.998 -0.051 -0.042 -0.007 -0.759 -0.0 -0.591 0.271 -0.962 -0.0 0.219 -0.165 0.855 0.0 -0.459 0.242 0.98 0.0 0.104 -0.172 -0.699 -0.0 -0.706 0.114 -0.999 -0.0 0.009 0.046 0.758 0.0 -0.645 0.099 0.994 0.0 0.043 0.098 
0.998 -0.053 -0.041 -0.008 -0.76 -0.0 -0.583 0.286 -0.962 0.0 0.218 -0.164 0.856 0.0 -0.45 0.255 0.979 0.0 0.106 -0.172 -0.699 -0.0 -0.706 0.116 -0.999 -0.0 0.008 0.046 0.758 0.0 -0.644 0.101 0.994 -0.0 0.043 0.098 
0.998 -0.054 -0.041 -0.009 -0.76 -0.0 -0.578 0.297 -0.961 -0.0 0.226 -0.158 0.856 0.0 -0.441 0.269 0.979 0.0 0.108 -0.174 -0.699 -0.0 -0.705 0.118 -0.999 -0.0 0.008 0.046 0.758 0.0 -0.644 0.104 0.994 0.0 0.043 0.098 
0.998 -0.055 -0.041 -0.01 -0.76 -0.0 -0.572 0.308 -0.961 -0.0 0.231 -0.153 0.857 0.0 -0.431 0.281 0.979 0.0 0.11 -0.174 -0.699 -0.0 -0.705 0.12 -0.999 -0.0 0.008 0.046 0.758 0.0 -0.644 0.106 0.994 0.0 0.044 0.098 
0.998 -0.056 -0.041 -0.011 -0.761 -0.0 -0.564 0.32 -0.961 -0.0 0.233 -0.15 0.857 -0.0 -0.421 0.295 0.978 0.0 0.111 -0.178 -0.7 -0.0 -0.704 0.121 -0.999 0.0 0.007 0.046 0.758 0.0 -0.644 0.108 0.994 0.0 0.044 0.097 
0.997 -0.057 -0.041 -0.012 -0.762 -0.0 -0.556 0.332 -0.961 -0.0 0.236 -0.147 0.859 -0.0 -0.411 0.306 0.978 0.0 0.112 -0.176 -0.7 -0.0 -0.704 0.122 -0.999 -0.0 0.007 0.046 0.757 0.0 -0.644 0.11 0.994 0.0 0.044 0.097 
0.997 -0.057 -0.041 -0.012 -0.764 -0.0 -0.547 0.343 -0.96 -0.0 0.238 -0.145 0.859 0.0 -0.401 0.318 0.978 0.0 0.113 -0.177 -0.7 -0.0 -0.703 0.122 -0.999 -0.0 0.006 0.047 0.758 0.0 -0.644 0.11 0.994 0.0 0.044 0.097 
0.997 -0.057 -0.041 -0.013 -0.765 -0.0 -0.538 0.353 -0.961 -0.0 0.238 -0.144 0.86 -0.0 -0.39 0.329 0.978 -0.0 0.114 -0.176 -0.701 -0.0 -0.703 0.123 -0.999 -0.0 0.006 0.046 0.757 0.0 -0.643 0.111 0.994 -0.0 0.045 0.096 
0.997 -0.058 -0.041 -0.014 -0.767 -0.0 -0.529 0.363 -0.96 -0.0 0.24 -0.141 0.861 0.0 -0.378 0.339 0.978 0.0 0.114 -0.176 -0.701 -0.0 -0.703 0.123 -0.999 -0.0 0.006 0.046 0.757 0.0 -0.643 0.113 0.994 0.0 0.044 0.096 
0.997 -0.058 -0.041 -0.015 -0.769 0.0 -0.52 0.371 -0.96 -0.0 0.244 -0.136 0.862 0.0 -0.367 0.35 0.978 0.0 0.115 -0.175 -0.701 -0.0 -0.702 0.124 -0.999 -0.0 0.005 0.047 0.757 0.0 -0.643 0.114 0.994 0.0 0.045 0.096 
0.997 -0.058 -0.041 -0.016 -0.772 -0.0 -0.51 0.379 -0.96 -0.0 0.245 -0.134 0.864 0.0 -0.354 0.359 0.978 0.0 0.115 -0.174 -0.701 -0.0 -0.702 0.124 -0.999 -0.0 0.005 0.046 0.757 0.0 -0.643 0.115 0.994 0.0 0.045 0.095 
0.997 -0.058 -0.041 -0.017 -0.774 -0.0 -0.5 0.388 -0.96 -0.0 0.246 -0.132 0.866 0.0 -0.341 0.367 0.978 0.0 0.114 -0.172 -0.701 -0.0 -0.702 0.124 -0.999 -0.0 0.005 0.046 0.757 -0.0 -0.643 0.116 0.994 0.0 0.045 0.095 
0.997 -0.058 -0.041 -0.018 -0.777 0.0 -0.489 0.395 -0.96 -0.0 0.247 -0.13 0.867 -0.0 -0.328 0.376 0.978 0.0 0.114 -0.173 -0.701 -0.0 -0.702 0.124 -0.999 -0.0 0.005 0.046 0.757 -0.0 -0.643 0.117 0.994 -0.0 0.045 0.095 
0.997 -0.058 -0.041 -0.019 -0.78 -0.0 -0.479 0.403 -0.96 -0.0 0.249 -0.129 0.869 0.0 -0.314 0.383 0.979 0.0 0.113 -0.17 -0.701 -0.0 -0.702 0.123 -0.999 -0.0 0.004 0.046 0.757 0.0 -0.642 0.117 0.995 -0.0 0.045 0.094 
0.997 -0.057 -0.041 -0.02 -0.783 -0.0 -0.468 0.409 -0.96 -0.0 0.249 -0.128 0.871 0.0 -0.299 0.391 0.979 0.0 0.11 -0.17 -0.701 -0.0 -0.702 0.122 -0.999 -0.0 0.003 0.047 0.757 0.0 -0.642 0.117 0.994 0.0 0.045 0.095 
0.997 -0.057 -0.042 -0.02 -0.786 0.0 -0.458 0.415 -0.96 -0.0 0.25 -0.127 0.871 0.0 -0.285 0.4 0.978 0.0 0.111 -0.175 -0.701 -0.0 -0.703 0.122 -0.999 -0.0 0.003 0.047 0.757 0.0 -0.642 0.117 0.994 0.0 0.045 0.095 
0.997 -0.056 -0.042 -0.021 -0.79 -0.0 -0.446 0.42 -0.96 -0.0 0.251 -0.126 0.873 0.0 -0.27 0.407 0.978 -0.0 0.112 -0.175 -0.701 0.0 -0.703 0.121 -0.999 -0.0 0.003 0.047 0.758 0.0 -0.642 0.116 0.994 0.0 0.046 0.095 
0.997 -0.056 -0.042 -0.022 -0.793 -0.0 -0.435 0.426 -0.96 -0.0 0.252 -0.126 0.874 0.0 -0.257 0.413 0.978 0.0 0.114 -0.176 -0.701 -0.0 -0.703 0.12 -0.999 -0.0 0.002 0.047 0.758 0.0 -0.642 0.116 0.994 0.0 0.046 0.096 
0.997 -0.055 -0.042 -0.023 -0.798 -0.0 -0.424 0.429 -0.959 -0.0 0.253 -0.125 0.875 0.0 -0.243 0.418 0.978 -0.0 0.116 -0.176 -0.701 -0.0 -0.703 0.119 -0.999 -0.0 0.002 0.047 0.758 0.0 -0.642 0.115 0.994 0.0 0.046 0.097 
0.997 -0.054 -0.043 -0.024 -0.802 -0.0 -0.413 0.432 -0.959 -0.0 0.254 -0.124 0.877 0.0 -0.229 0.423 0.977 0.0 0.118 -0.176 -0.701 -0.0 -0.704 0.118 -0.999 -0.0 0.001 0.047 0.758 0.0 -0.642 0.114 0.994 0.0 0.046 0.097 
0.997 -0.053 -0.043 -0.025 -0.806 0.0 -0.402 0.434 -0.959 -0.0 0.255 -0.123 0.878 0.0 -0.215 0.427 0.977 0.0 0.12 -0.176 -0.7 -0.0 -0.704 0.117 -0.999 -0.0 0.001 0.047 0.758 0.0 -0.642 0.113 0.994 0.0 0.046 0.098 
0.997 -0.053 -0.043 -0.026 -0.811 -0.0 -0.392 0.435 -0.959 0.0 0.257 -0.122 0.88 0.0 -0.201 0.43 0.977 0.0 0.122 -0.175 -0.7 -0.0 -0.705 0.116 -0.999 -0.0 0.001 0.047 0.758 -0.0 -0.642 0.113 0.994 0.0 0.046 0.099 
0.997 -0.052 -0.043 -0.027 -0.816 -0.0 -0.38 0.436 -0.959 -0.0 0.256 -0.123 0.882 0.0 -0.187 0.433 0.977 0.0 0.124 -0.175 -0.7 -0.0 -0.705 0.114 -0.999 -0.0 0.0 0.048 0.758 -0.0 -0.642 0.111 0.994 0.0 0.047 0.099 
0.997 -0.051 -0.044 -0.028 -0.821 -0.0 -0.37 0.435 -0.959 0.0 0.258 -0.121 0.884 0.0 -0.173 0.435 0.977 0.0 0.126 -0.174 -0.7 0.0 -0.705 0.113 -0.999 0.0 0.0 0.048 0.758 0.0 -0.643 0.11 0.994 0.0 0.048 0.1 
0.997 -0.05 -0.044 -0.028 -0.826 -0.0 -0.359 0.435 -0.958 -0.0 0.26 -0.119 0.886 0.0 -0.158 0.435 0.977 0.0 0.127 -0.173 -0.7 -0.0 -0.706 0.112 -0.999 0.0 0.0 0.048 0.758 0.0 -0.643 0.11 0.994 0.0 0.048 0.1 
0.997 -0.05 -0.044 -0.029 -0.831 -0.0 -0.348 0.433 -0.958 -0.0 0.262 -0.118 0.889 0.0 -0.143 0.435 0.977 0.0 0.129 -0.17 -0.7 -0.0 -0.706 0.111 -0.999 0.0 0.0 0.048 0.758 0.0 -0.643 0.109 0.994 0.0 0.048 0.1 
0.997 -0.049 -0.044 -0.03 -0.837 -0.0 -0.337 0.431 -0.958 -0.0 0.263 -0.117 0.891 0.0 -0.128 0.435 0.977 0.0 0.129 -0.17 -0.7 -0.0 -0.706 0.109 -0.999 -0.0 -0.001 0.049 0.758 0.0 -0.643 0.108 0.994 0.0 0.049 0.101 
0.997 -0.048 -0.044 -0.03 -0.843 -0.0 -0.325 0.427 -0.958 -0.0 0.264 -0.115 0.894 0.0 -0.113 0.434 0.977 0.0 0.129 -0.17 -0.699 -0.0 -0.706 0.108 -0.999 -0.0 -0.001 0.049 0.758 -0.0 -0.643 0.107 0.994 0.0 0.05 0.101 
0.997 -0.047 -0.045 -0.031 -0.849 -0.0 -0.314 0.424 -0.957 -0.0 0.266 -0.115 0.896 0.0 -0.097 0.434 0.977 0.0 0.128 -0.172 -0.699 -0.0 -0.707 0.107 -0.999 -0.0 -0.002 0.049 0.758 -0.0 -0.644 0.106 0.994 0.0 0.05 0.101 
0.997 -0.047 -0.045 -0.031 -0.856 -0.0 -0.302 0.419 -0.957 0.0 0.268 -0.112 0.898 0.0 -0.081 0.432 0.977 0.0 0.128 -0.172 -0.699 0.0 -0.707 0.106 -0.999 -0.0 -0.001 0.048 0.758 0.0 -0.643 0.106 0.994 0.0 0.051 0.101 
0.997 -0.046 -0.045 -0.031 -0.862 -0.0 -0.291 0.414 -0.957 -0.0 0.27 -0.111 0.901 0.0 -0.066 0.429 0.977 0.0 0.128 -0.171 -0.699 -0.0 -0.707 0.105 -0.999 -0.0 -0.001 0.049 0.758 -0.0 -0.644 0.105 0.994 0.0 0.052 0.101 
0.997 -0.046 -0.045 -0.031 -0.869 -0.0 -0.279 0.408 -0.956 -0.0 0.27 -0.11 0.904 0.0 -0.052 0.424 0.977 0.0 0.13 -0.168 -0.699 -0.0 -0.708 0.104 -0.999 -0.0 -0.001 0.049 0.758 -0.0 -0.644 0.104 0.994 0.0 0.052 0.101 
0.997 -0.046 -0.045 -0.032 -0.876 -0.0 -0.268 0.401 -0.956 -0.0 0.273 -0.107 0.907 0.0 -0.038 0.418 0.978 0.0 0.131 -0.164 -0.698 -0.0 -0.708 0.104 -0.999 -0.0 -0.001 0.048 0.758 0.0 -0.644 0.104 0.993 0.0 0.053 0.101 
0.997 -0.045 -0.045 -0.032 -0.883 -0.0 -0.258 0.392 -0.955 -0.0 0.277 -0.104 0.91 0.0 -0.023 0.413 0.978 0.0 0.131 -0.163 -0.698 -0.0 -0.708 0.104 -0.999 -0.0 -0.0 0.049 0.758 0.0 -0.644 0.103 0.994 0.0 0.053 0.101 
0.997 -0.045 -0.046 -0.032 -0.89 -0.0 -0.247 0.384 -0.955 0.0 0.28 -0.102 0.914 0.0 -0.009 0.406 0.978 0.0 0.131 -0.161 -0.698 -0.0 -0.709 0.103 -0.999 -0.0 0.0 0.049 0.758 0.0 -0.644 0.103 0.994 0.0 0.053 0.1 
0.997 -0.045 -0.046 -0.031 -0.896 -0.0 -0.236 0.375 -0.953 0.0 0.285 -0.099 0.917 0.0 0.007 0.399 0.978 0.0 0.129 -0.161 -0.698 0.0 -0.709 0.104 -0.999 -0.0 0.0 0.048 0.758 0.0 -0.644 0.103 0.994 0.0 0.054 0.1 
0.997 -0.046 -0.046 -0.031 -0.903 -0.0 -0.226 0.365 -0.952 -0.0 0.29 -0.096 0.92 0.0 0.02 0.391 0.978 0.0 0.133 -0.158 -0.697 -0.0 -0.709 0.104 -0.999 -0.0 0.001 0.048 0.758 -0.0 -0.644 0.103 0.994 0.0 0.054 0.1 
0.997 -0.046 -0.046 -0.03 -0.91 -0.0 -0.217 0.354 -0.951 -0.0 0.296 -0.093 0.924 0.0 0.033 0.381 0.978 -0.0 0.135 -0.157 -0.697 -0.0 -0.709 0.105 -0.999 -0.0 0.001 0.048 0.758 0.0 -0.644 0.103 0.994 0.0 0.054 0.1 
0.997 -0.047 -0.046 -0.029 -0.916 0.0 -0.207 0.344 -0.949 -0.0 0.302 -0.09 0.928 0.0 0.047 0.37 0.978 0.0 0.136 -0.156 -0.697 -0.0 -0.709 0.106 -0.999 -0.0 0.003 0.049 0.758 0.0 -0.644 0.104 0.994 0.0 0.054 0.099 
0.997 -0.048 -0.045 -0.029 -0.922 -0.0 -0.197 0.333 -0.948 -0.0 0.307 -0.088 0.931 0.0 0.059 0.359 0.978 -0.0 0.139 -0.155 -0.697 0.0 -0.709 0.107 -0.999 -0.0 0.003 0.048 0.758 0.0 -0.644 0.104 0.994 0.0 0.054 0.099 
0.997 -0.048 -0.045 -0.028 -0.928 0.0 -0.187 0.322 -0.946 -0.0 0.312 -0.086 0.935 0.0 0.071 0.347 0.978 -0.0 0.142 -0.155 -0.697 -0.0 -0.709 0.108 -0.999 0.0 0.003 0.048 0.758 0.0 -0.644 0.105 0.994 0.0 0.055 0.099 
0.997 -0.049 -0.045 -0.027 -0.934 -0.0 -0.177 0.311 -0.945 -0.0 0.317 -0.084 0.939 -0.0 0.082 0.335 0.977 0.0 0.147 -0.156 -0.697 0.0 -0.709 0.109 -0.999 0.0 0.004 0.048 0.758 0.0 -0.644 0.105 0.994 0.0 0.055 0.099 
0.997 -0.05 -0.045 -0.026 -0.939 -0.0 -0.167 0.3 -0.943 -0.0 0.321 -0.084 0.942 0.0 0.093 0.322 0.976 0.0 0.149 -0.157 -0.696 -0.0 -0.709 0.111 -0.999 -0.0 0.005 0.048 0.758 0.0 -0.644 0.106 0.994 0.0 0.055 0.098 
0.997 -0.051 -0.045 -0.024 -0.945 0.0 -0.157 0.288 -0.942 -0.0 0.325 -0.083 0.946 0.0 0.105 0.306 0.976 0.0 0.151 -0.155 -0.696 -0.0 -0.709 0.113 -0.999 0.0 0.006 0.048 0.758 -0.0 -0.643 0.107 0.994 0.0 0.055 0.098 
0.997 -0.052 -0.045 -0.023 -0.95 -0.0 -0.147 0.277 -0.941 -0.0 0.328 -0.084 0.949 0.0 0.115 0.292 0.976 0.0 0.154 -0.156 -0.696 -0.0 -0.709 0.115 -0.999 -0.0 0.007 0.048 0.758 0.0 -0.643 0.108 0.994 0.0 0.056 0.097 
0.997 -0.054 -0.044 -0.022 -0.955 -0.0 -0.136 0.265 -0.94 0.0 0.331 -0.085 0.953 0.0 0.124 0.276 0.975 -0.0 0.158 -0.154 -0.696 -0.0 -0.709 0.117 -0.999 -0.0 0.009 0.047 0.758 0.0 -0.643 0.109 0.994 0.0 0.056 0.097 
0.997 -0.055 -0.044 -0.021 -0.96 -0.0 -0.126 0.252 -0.939 -0.0 0.333 -0.084 0.956 0.0 0.134 0.261 0.975 0.0 0.158 -0.156 -0.695 -0.0 -0.709 0.119 -0.999 -0.0 0.01 0.047 0.758 -0.0 -0.643 0.111 0.994 0.0 0.056 0.096 
0.997 -0.056 -0.044 -0.02 -0.964 -0.0 -0.117 0.239 -0.938 -0.0 0.335 -0.085 0.959 0.0 0.143 0.244 0.975 0.0 0.161 -0.154 -0.695 -0.0 -0.709 0.121 -0.999 0.0 0.012 0.047 0.758 -0.0 -0.643 0.112 0.994 0.0 0.056 0.096 
0.997 -0.057 -0.044 -0.019 -0.969 -0.0 -0.106 0.224 -0.938 -0.0 0.336 -0.085 0.962 0.0 0.152 0.227 0.975 -0.0 0.163 -0.154 -0.694 -0.0 -0.709 0.124 -0.999 -0.0 0.013 0.046 0.758 0.0 -0.643 0.113 0.994 0.0 0.056 0.095 
0.997 -0.058 -0.044 -0.018 -0.973 -0.0 -0.097 0.211 -0.937 -0.0 0.337 -0.087 0.964 0.0 0.161 0.21 0.974 0.0 0.164 -0.154 -0.694 -0.0 -0.709 0.125 -0.999 -0.0 0.014 0.046 0.757 -0.0 -0.643 0.115 0.994 0.0 0.057 0.095 
0.997 -0.059 -0.043 -0.017 -0.977 -0.0 -0.087 0.197 -0.937 -0.0 0.338 -0.087 0.966 0.0 0.169 0.195 0.974 0.0 0.165 -0.155 -0.694 0.0 -0.709 0.127 -0.999 -0.0 0.016 0.046 0.757 0.0 -0.643 0.115 0.994 0.0 0.057 0.095 
0.997 -0.06 -0.043 -0.016 -0.98 -0.0 -0.078 0.183 -0.937 -0.0 0.338 -0.091 0.969 0.0 0.175 0.176 0.974 0.0 0.167 -0.155 -0.693 -0.0 -0.709 0.129 -0.999 -0.0 0.017 0.046 0.757 -0.0 -0.643 0.116 0.994 -0.0 0.057 0.095 
0.997 -0.061 -0.043 -0.015 -0.983 -0.0 -0.069 0.169 -0.937 -0.0 0.337 -0.093 0.97 0.0 0.183 0.16 0.973 0.0 0.168 -0.156 -0.693 0.0 -0.709 0.13 -0.999 -0.0 0.018 0.046 0.757 0.0 -0.642 0.117 0.994 0.0 0.057 0.095 
0.997 -0.062 -0.043 -0.014 -0.986 -0.0 -0.061 0.154 -0.936 -0.0 0.338 -0.097 0.972 -0.0 0.189 0.143 0.973 0.0 0.17 -0.157 -0.692 -0.0 -0.71 0.131 -0.999 -0.0 0.02 0.046 0.757 0.0 -0.642 0.117 0.994 0.0 0.057 0.095 
0.997 -0.063 -0.043 -0.014 -0.989 0.0 -0.053 0.14 -0.936 0.0 0.337 -0.101 0.973 -0.0 0.195 0.126 0.972 0.0 0.17 -0.16 -0.692 -0.0 -0.71 0.132 -0.999 0.0 0.02 0.046 0.758 0.0 -0.642 0.118 0.994 0.0 0.057 0.095 
