# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.042 0.016 -0.002 -0.716 -0.0 -0.588 -0.376 -0.414 -0.0 0.047 -0.909 0.734 0.0 -0.598 -0.322 0.382 0.0 0.022 -0.924 -0.637 -0.0 -0.742 -0.207 -0.979 -0.0 0.028 0.201 0.618 0.0 -0.759 -0.203 0.983 0.0 0.018 0.18 
0.999 0.042 0.016 -0.002 -0.716 -0.0 -0.588 -0.376 -0.408 -0.0 0.043 -0.912 0.734 0.0 -0.596 -0.325 0.378 0.0 0.02 -0.926 -0.64 -0.0 -0.739 -0.211 -0.979 -0.0 0.019 0.204 0.618 0.0 -0.759 -0.204 0.984 0.0 0.018 0.18 
0.999 0.042 0.016 -0.002 -0.717 -0.0 -0.587 -0.377 -0.403 -0.0 0.038 -0.915 0.735 0.0 -0.593 -0.33 0.374 0.0 0.021 -0.927 -0.637 -0.0 -0.743 -0.207 -0.979 -0.0 0.028 0.201 0.619 0.0 -0.759 -0.203 0.984 0.0 0.018 0.18 
0.999 0.042 0.016 -0.002 -0.717 -0.0 -0.586 -0.377 -0.397 -0.0 0.033 -0.917 0.734 0.0 -0.592 -0.331 0.368 0.0 0.012 -0.93 -0.637 -0.0 -0.742 -0.207 -0.979 -0.0 0.029 0.201 0.619 0.0 -0.759 -0.203 0.984 0.0 0.016 0.178 
0.999 0.042 0.016 -0.002 -0.718 0.0 -0.585 -0.378 -0.393 -0.0 0.032 -0.919 0.735 -0.0 -0.59 -0.334 0.363 0.0 0.012 -0.932 -0.637 -0.0 -0.742 -0.207 -0.979 -0.0 0.028 0.201 0.619 -0.0 -0.759 -0.203 0.984 0.0 0.018 0.179 
0.999 0.042 0.016 -0.001 -0.718 -0.0 -0.585 -0.378 -0.387 -0.0 0.029 -0.922 0.735 -0.0 -0.587 -0.339 0.361 0.0 0.016 -0.932 -0.638 0.0 -0.742 -0.206 -0.979 -0.0 0.029 0.201 0.618 0.0 -0.759 -0.203 0.984 0.0 0.017 0.18 
0.999 0.042 0.016 -0.001 -0.718 -0.0 -0.584 -0.378 -0.382 0.0 0.028 -0.924 0.736 0.0 -0.586 -0.34 0.355 0.0 0.008 -0.935 -0.637 -0.0 -0.742 -0.207 -0.979 -0.0 0.029 0.201 0.619 0.0 -0.759 -0.203 0.984 -0.0 0.017 0.179 
0.999 0.042 0.016 -0.001 -0.719 -0.0 -0.583 -0.379 -0.377 -0.0 0.027 -0.926 0.736 0.0 -0.583 -0.344 0.353 0.0 0.01 -0.935 -0.637 -0.0 -0.743 -0.206 -0.979 0.0 0.029 0.201 0.619 0.0 -0.759 -0.203 0.984 0.0 0.016 0.178 
0.999 0.042 0.015 -0.001 -0.719 0.0 -0.583 -0.379 -0.372 -0.0 0.027 -0.928 0.737 0.0 -0.579 -0.349 0.351 -0.0 0.014 -0.936 -0.637 -0.0 -0.743 -0.206 -0.979 -0.0 0.029 0.201 0.619 0.0 -0.759 -0.203 0.984 0.0 0.016 0.179 
0.999 0.042 0.015 -0.001 -0.719 -0.0 -0.583 -0.379 -0.368 -0.0 0.027 -0.929 0.737 0.0 -0.578 -0.351 0.35 0.0 0.013 -0.937 -0.637 -0.0 -0.743 -0.206 -0.979 -0.0 0.029 0.201 0.619 0.0 -0.759 -0.203 0.983 0.0 0.018 0.18 
0.999 0.041 0.016 -0.001 -0.72 -0.0 -0.582 -0.379 -0.365 -0.0 0.027 -0.931 0.737 0.0 -0.574 -0.356 0.349 0.0 0.019 -0.937 -0.638 -0.0 -0.743 -0.205 -0.979 -0.0 0.029 0.2 0.619 -0.0 -0.759 -0.201 0.984 0.0 0.016 0.177 
0.999 0.041 0.015 -0.001 -0.72 -0.0 -0.582 -0.379 -0.363 -0.0 0.028 -0.932 0.737 0.0 -0.573 -0.359 0.349 0.0 0.017 -0.937 -0.637 -0.0 -0.743 -0.205 -0.979 -0.0 0.029 0.2 0.619 0.0 -0.759 -0.202 0.984 0.0 0.017 0.178 
0.999 0.041 0.016 -0.001 -0.72 0.0 -0.581 -0.379 -0.361 -0.0 0.027 -0.932 0.737 -0.0 -0.571 -0.362 0.349 -0.0 0.018 -0.937 -0.637 -0.0 -0.743 -0.205 -0.979 -0.0 0.029 0.201 0.619 0.0 -0.759 -0.202 0.984 -0.0 0.017 0.18 
0.999 0.041 0.016 -0.001 -0.721 -0.0 -0.58 -0.38 -0.36 -0.0 0.03 -0.933 0.736 0.0 -0.573 -0.361 0.35 0.0 0.011 -0.937 -0.638 -0.0 -0.743 -0.204 -0.979 -0.0 0.029 0.2 0.619 -0.0 -0.759 -0.201 0.984 0.0 0.017 0.18 
0.999 0.041 0.016 -0.001 -0.721 0.0 -0.579 -0.381 -0.359 -0.0 0.031 -0.933 0.736 0.0 -0.571 -0.363 0.351 0.0 0.016 -0.936 -0.638 -0.0 -0.743 -0.204 -0.979 -0.0 0.029 0.2 0.619 0.0 -0.76 -0.201 0.984 0.0 0.018 0.18 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.579 -0.381 -0.36 -0.0 0.031 -0.933 0.736 0.0 -0.57 -0.365 0.352 0.0 0.015 -0.936 -0.638 0.0 -0.743 -0.203 -0.979 -0.0 0.029 0.2 0.619 -0.0 -0.76 -0.2 0.984 0.0 0.017 0.178 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.578 -0.382 -0.36 0.0 0.034 -0.932 0.736 -0.0 -0.569 -0.365 0.353 0.0 0.016 -0.936 -0.637 -0.0 -0.744 -0.203 -0.979 -0.0 0.029 0.2 0.618 -0.0 -0.76 -0.2 0.984 0.0 0.017 0.179 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.577 -0.383 -0.361 -0.0 0.035 -0.932 0.736 0.0 -0.568 -0.368 0.354 0.0 0.02 -0.935 -0.638 -0.0 -0.743 -0.202 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.76 -0.199 0.984 0.0 0.017 0.179 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.577 -0.383 -0.362 0.0 0.038 -0.932 0.736 0.0 -0.57 -0.366 0.355 0.0 0.019 -0.935 -0.637 -0.0 -0.744 -0.202 -0.979 -0.0 0.029 0.2 0.619 -0.0 -0.76 -0.2 0.983 0.0 0.018 0.18 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.577 -0.384 -0.362 0.0 0.04 -0.931 0.735 0.0 -0.571 -0.365 0.356 -0.0 0.021 -0.934 -0.637 -0.0 -0.744 -0.202 -0.979 -0.0 0.029 0.2 0.618 0.0 -0.76 -0.2 0.983 -0.0 0.019 0.18 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.577 -0.384 -0.363 -0.0 0.041 -0.931 0.735 -0.0 -0.57 -0.367 0.357 0.0 0.027 -0.934 -0.637 -0.0 -0.744 -0.202 -0.979 0.0 0.029 0.2 0.618 0.0 -0.76 -0.2 0.983 0.0 0.018 0.181 
0.999 0.04 0.016 -0.001 -0.721 0.0 -0.577 -0.384 -0.364 0.0 0.041 -0.931 0.734 0.0 -0.573 -0.364 0.358 0.0 0.027 -0.934 -0.638 -0.0 -0.744 -0.202 -0.979 -0.0 0.03 0.2 0.619 -0.0 -0.76 -0.199 0.984 0.0 0.018 0.18 
0.999 0.04 0.016 -0.001 -0.721 -0.0 -0.577 -0.384 -0.364 -0.0 0.042 -0.93 0.733 0.0 -0.574 -0.364 0.358 0.0 0.028 -0.933 -0.637 -0.0 -0.744 -0.202 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.76 -0.199 0.984 0.0 0.016 0.178 
0.999 0.039 0.016 -0.001 -0.721 -0.0 -0.578 -0.384 -0.364 -0.0 0.041 -0.93 0.733 0.0 -0.575 -0.364 0.36 0.0 0.035 -0.932 -0.638 -0.0 -0.744 -0.201 -0.979 -0.0 0.029 0.2 0.619 0.0 -0.76 -0.199 0.984 0.0 0.018 0.18 
0.999 0.039 0.015 -0.001 -0.72 -0.0 -0.578 -0.383 -0.365 0.0 0.044 -0.93 0.732 0.0 -0.576 -0.363 0.361 0.0 0.039 -0.932 -0.637 -0.0 -0.744 -0.201 -0.979 -0.0 0.029 0.2 0.619 -0.0 -0.76 -0.199 0.984 0.0 0.017 0.179 
0.999 0.039 0.015 -0.001 -0.72 -0.0 -0.579 -0.383 -0.367 -0.0 0.047 -0.929 0.732 0.0 -0.577 -0.361 0.362 0.0 0.043 -0.931 -0.637 -0.0 -0.744 -0.202 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.76 -0.199 0.983 0.0 0.018 0.18 
0.999 0.039 0.015 -0.001 -0.72 -0.0 -0.579 -0.383 -0.368 -0.0 0.049 -0.929 0.731 0.0 -0.58 -0.36 0.362 0.0 0.046 -0.931 -0.637 -0.0 -0.744 -0.201 -0.979 -0.0 0.029 0.2 0.619 0.0 -0.76 -0.199 0.984 0.0 0.017 0.179 
0.999 0.039 0.015 -0.001 -0.719 -0.0 -0.58 -0.382 -0.37 -0.0 0.051 -0.928 0.731 0.0 -0.582 -0.358 0.364 0.0 0.051 -0.93 -0.637 -0.0 -0.744 -0.201 -0.979 -0.0 0.029 0.2 0.619 0.0 -0.76 -0.199 0.983 0.0 0.018 0.181 
0.999 0.039 0.016 -0.001 -0.719 -0.0 -0.581 -0.381 -0.372 -0.0 0.053 -0.927 0.73 0.0 -0.584 -0.355 0.365 0.0 0.058 -0.929 -0.638 0.0 -0.744 -0.201 -0.979 -0.0 0.029 0.2 0.619 0.0 -0.76 -0.198 0.984 0.0 0.017 0.178 
0.999 0.039 0.016 -0.001 -0.719 0.0 -0.582 -0.379 -0.375 -0.0 0.056 -0.925 0.729 0.0 -0.587 -0.353 0.368 0.0 0.064 -0.928 -0.64 0.0 -0.74 -0.204 -0.979 0.0 0.021 0.203 0.619 0.0 -0.76 -0.198 0.984 0.0 0.018 0.179 
0.999 0.039 0.016 -0.001 -0.719 -0.0 -0.583 -0.378 -0.378 -0.0 0.061 -0.924 0.728 0.0 -0.589 -0.35 0.37 -0.0 0.07 -0.926 -0.638 0.0 -0.744 -0.2 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.76 -0.198 0.984 0.0 0.017 0.178 
0.999 0.039 0.016 -0.001 -0.719 -0.0 -0.585 -0.376 -0.382 0.0 0.064 -0.922 0.728 0.0 -0.592 -0.346 0.374 0.0 0.079 -0.924 -0.638 0.0 -0.744 -0.2 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.76 -0.198 0.983 0.0 0.018 0.18 
0.999 0.039 0.016 -0.001 -0.719 -0.0 -0.586 -0.375 -0.386 0.0 0.068 -0.92 0.727 0.0 -0.595 -0.342 0.378 0.0 0.086 -0.922 -0.638 -0.0 -0.744 -0.199 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.76 -0.197 0.984 0.0 0.017 0.178 
0.999 0.038 0.015 -0.0 -0.719 -0.0 -0.587 -0.372 -0.391 0.0 0.073 -0.917 0.727 0.0 -0.597 -0.341 0.384 0.0 0.095 -0.918 -0.637 0.0 -0.744 -0.2 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.761 -0.197 0.983 0.0 0.019 0.18 
0.999 0.038 0.016 -0.001 -0.719 -0.0 -0.588 -0.37 -0.398 -0.0 0.076 -0.914 0.725 -0.0 -0.602 -0.334 0.39 0.0 0.1 -0.915 -0.638 -0.0 -0.744 -0.198 -0.979 -0.0 0.03 0.199 0.618 -0.0 -0.761 -0.197 0.983 0.0 0.019 0.181 
0.999 0.037 0.015 -0.0 -0.719 0.0 -0.589 -0.368 -0.405 -0.0 0.082 -0.911 0.725 0.0 -0.605 -0.329 0.397 0.0 0.106 -0.912 -0.637 -0.0 -0.745 -0.198 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.761 -0.197 0.984 0.0 0.018 0.179 
0.999 0.037 0.016 -0.0 -0.72 -0.0 -0.59 -0.365 -0.413 -0.0 0.085 -0.907 0.724 0.0 -0.609 -0.325 0.405 0.0 0.112 -0.908 -0.637 -0.0 -0.745 -0.198 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.761 -0.196 0.983 0.0 0.019 0.181 
0.999 0.037 0.015 -0.0 -0.721 -0.0 -0.591 -0.361 -0.422 -0.0 0.086 -0.903 0.723 -0.0 -0.611 -0.323 0.414 -0.0 0.121 -0.902 -0.637 0.0 -0.745 -0.197 -0.979 0.0 0.031 0.2 0.615 0.0 -0.762 -0.204 0.981 -0.0 0.022 0.191 
0.999 0.036 0.016 -0.0 -0.722 0.0 -0.592 -0.358 -0.432 -0.0 0.089 -0.898 0.721 0.0 -0.616 -0.317 0.423 -0.0 0.126 -0.897 -0.637 -0.0 -0.745 -0.196 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.761 -0.194 0.984 0.0 0.018 0.179 
0.999 0.036 0.016 -0.0 -0.723 -0.0 -0.594 -0.353 -0.441 -0.0 0.087 -0.893 0.72 0.0 -0.62 -0.312 0.432 0.0 0.129 -0.893 -0.638 -0.0 -0.745 -0.196 -0.979 -0.0 0.03 0.2 0.619 0.0 -0.761 -0.194 0.984 0.0 0.018 0.179 
0.999 0.036 0.016 -0.0 -0.724 -0.0 -0.596 -0.347 -0.451 -0.0 0.087 -0.888 0.719 0.0 -0.622 -0.309 0.444 0.0 0.136 -0.886 -0.638 -0.0 -0.745 -0.195 -0.979 -0.0 0.031 0.2 0.615 -0.0 -0.762 -0.202 0.981 0.0 0.022 0.19 
0.999 0.035 0.015 0.0 -0.725 -0.0 -0.598 -0.343 -0.463 -0.0 0.089 -0.882 0.718 0.0 -0.625 -0.306 0.456 0.0 0.141 -0.879 -0.637 -0.0 -0.746 -0.195 -0.979 -0.0 0.031 0.2 0.619 0.0 -0.761 -0.194 0.983 0.0 0.02 0.181 
0.999 0.035 0.015 0.0 -0.726 -0.0 -0.599 -0.339 -0.475 0.0 0.09 -0.875 0.717 0.0 -0.629 -0.299 0.466 -0.0 0.142 -0.873 -0.637 0.0 -0.746 -0.194 -0.979 -0.0 0.031 0.2 0.619 0.0 -0.762 -0.193 0.983 0.0 0.02 0.181 
0.999 0.035 0.015 0.001 -0.726 0.0 -0.6 -0.335 -0.487 -0.0 0.093 -0.868 0.716 0.0 -0.633 -0.294 0.477 0.0 0.143 -0.867 -0.637 -0.0 -0.746 -0.194 -0.979 -0.0 0.031 0.2 0.619 0.0 -0.762 -0.193 0.983 0.0 0.02 0.182 
0.999 0.034 0.016 0.001 -0.728 -0.0 -0.602 -0.329 -0.5 -0.0 0.092 -0.861 0.715 0.0 -0.635 -0.292 0.491 0.0 0.15 -0.858 -0.637 -0.0 -0.746 -0.193 -0.979 -0.0 0.031 0.2 0.619 -0.0 -0.762 -0.192 0.983 0.0 0.02 0.182 
0.999 0.034 0.015 0.001 -0.728 -0.0 -0.604 -0.324 -0.513 0.0 0.09 -0.854 0.715 -0.0 -0.636 -0.29 0.504 0.0 0.152 -0.85 -0.637 -0.0 -0.746 -0.194 -0.979 -0.0 0.031 0.201 0.618 -0.0 -0.762 -0.192 0.983 0.0 0.02 0.182 
0.999 0.034 0.015 0.002 -0.729 -0.0 -0.606 -0.318 -0.526 -0.0 0.09 -0.846 0.714 0.0 -0.638 -0.287 0.516 0.0 0.156 -0.842 -0.637 -0.0 -0.746 -0.194 -0.979 -0.0 0.031 0.201 0.619 -0.0 -0.762 -0.193 0.983 0.0 0.02 0.182 
0.999 0.034 0.015 0.002 -0.73 0.0 -0.607 -0.313 -0.54 -0.0 0.09 -0.837 0.714 0.0 -0.64 -0.283 0.529 0.0 0.158 -0.834 -0.637 -0.0 -0.746 -0.193 -0.979 -0.0 0.031 0.201 0.619 0.0 -0.762 -0.192 0.983 0.0 0.02 0.182 
