# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.045 0.017 -0.012 -0.717 -0.0 -0.663 -0.215 -0.998 -0.0 0.017 -0.053 0.705 -0.0 -0.686 -0.182 0.996 0.0 -0.021 -0.089 -0.64 -0.0 -0.735 -0.223 -0.979 -0.0 0.018 0.201 0.617 0.0 -0.756 -0.219 0.983 0.0 0.013 0.184 
0.999 0.045 0.017 -0.012 -0.718 -0.0 -0.662 -0.216 -0.998 0.0 0.017 -0.053 0.705 -0.0 -0.685 -0.184 0.996 0.0 -0.021 -0.089 -0.641 0.0 -0.735 -0.222 -0.98 -0.0 0.019 0.2 0.618 -0.0 -0.756 -0.218 0.983 -0.0 0.011 0.182 
0.999 0.045 0.017 -0.012 -0.717 -0.0 -0.662 -0.218 -0.998 0.0 0.017 -0.054 0.705 0.0 -0.684 -0.186 0.996 0.0 -0.021 -0.091 -0.64 0.0 -0.735 -0.221 -0.98 -0.0 0.018 0.199 0.617 -0.0 -0.756 -0.218 0.983 0.0 0.013 0.183 
0.999 0.045 0.017 -0.012 -0.717 -0.0 -0.661 -0.221 -0.998 0.0 0.016 -0.055 0.705 0.0 -0.684 -0.188 0.996 0.0 -0.02 -0.092 -0.641 -0.0 -0.735 -0.222 -0.98 -0.0 0.018 0.2 0.617 -0.0 -0.756 -0.218 0.983 -0.0 0.013 0.182 
0.999 0.045 0.017 -0.012 -0.717 -0.0 -0.66 -0.223 -0.998 0.0 0.017 -0.057 0.705 -0.0 -0.684 -0.19 0.995 0.0 -0.02 -0.094 -0.64 -0.0 -0.735 -0.221 -0.98 -0.0 0.019 0.2 0.617 0.0 -0.756 -0.218 0.983 0.0 0.014 0.183 
0.999 0.045 0.017 -0.012 -0.717 -0.0 -0.66 -0.224 -0.998 -0.0 0.017 -0.059 0.705 0.0 -0.683 -0.192 0.995 0.0 -0.019 -0.096 -0.64 -0.0 -0.736 -0.221 -0.98 -0.0 0.019 0.199 0.616 0.0 -0.757 -0.217 0.983 0.0 0.015 0.182 
0.999 0.044 0.017 -0.011 -0.717 -0.0 -0.659 -0.226 -0.998 0.0 0.016 -0.062 0.705 0.0 -0.683 -0.194 0.995 0.0 -0.018 -0.099 -0.641 -0.0 -0.736 -0.221 -0.98 -0.0 0.019 0.199 0.617 -0.0 -0.757 -0.217 0.983 0.0 0.013 0.182 
0.999 0.044 0.017 -0.011 -0.717 -0.0 -0.659 -0.228 -0.998 -0.0 0.016 -0.064 0.705 0.0 -0.682 -0.195 0.995 -0.0 -0.018 -0.102 -0.64 -0.0 -0.736 -0.22 -0.98 -0.0 0.019 0.199 0.616 -0.0 -0.757 -0.216 0.983 0.0 0.015 0.182 
0.999 0.044 0.017 -0.011 -0.717 -0.0 -0.658 -0.23 -0.998 -0.0 0.017 -0.067 0.705 0.0 -0.682 -0.197 0.994 0.0 -0.017 -0.106 -0.641 -0.0 -0.736 -0.219 -0.98 0.0 0.019 0.199 0.616 0.0 -0.757 -0.216 0.983 0.0 0.015 0.183 
0.999 0.043 0.017 -0.011 -0.717 -0.0 -0.657 -0.231 -0.997 -0.0 0.017 -0.071 0.705 0.0 -0.681 -0.199 0.994 0.0 -0.016 -0.11 -0.641 -0.0 -0.736 -0.219 -0.98 -0.0 0.019 0.199 0.616 -0.0 -0.757 -0.216 0.983 0.0 0.015 0.183 
0.999 0.042 0.017 -0.011 -0.717 -0.0 -0.657 -0.233 -0.997 -0.0 0.018 -0.074 0.705 0.0 -0.681 -0.2 0.993 0.0 -0.015 -0.115 -0.641 -0.0 -0.736 -0.218 -0.98 -0.0 0.02 0.2 0.617 0.0 -0.758 -0.214 0.983 -0.0 0.014 0.181 
0.999 0.042 0.017 -0.011 -0.717 0.0 -0.657 -0.235 -0.997 -0.0 0.019 -0.079 0.705 0.0 -0.68 -0.201 0.993 0.0 -0.014 -0.12 -0.641 -0.0 -0.736 -0.217 -0.98 0.0 0.02 0.199 0.616 0.0 -0.758 -0.214 0.983 0.0 0.016 0.183 
0.999 0.041 0.017 -0.011 -0.716 -0.0 -0.656 -0.236 -0.996 0.0 0.02 -0.084 0.705 0.0 -0.68 -0.203 0.992 0.0 -0.012 -0.125 -0.641 -0.0 -0.737 -0.216 -0.98 0.0 0.02 0.199 0.616 0.0 -0.758 -0.213 0.983 0.0 0.016 0.183 
0.999 0.041 0.017 -0.01 -0.716 -0.0 -0.656 -0.238 -0.996 0.0 0.021 -0.088 0.705 0.0 -0.679 -0.204 0.991 0.0 -0.011 -0.131 -0.641 -0.0 -0.737 -0.216 -0.98 -0.0 0.02 0.199 0.616 0.0 -0.758 -0.213 0.983 0.0 0.016 0.183 
0.999 0.04 0.017 -0.01 -0.716 -0.0 -0.656 -0.24 -0.995 -0.0 0.023 -0.093 0.705 0.0 -0.679 -0.205 0.991 0.0 -0.008 -0.137 -0.641 0.0 -0.737 -0.214 -0.98 -0.0 0.02 0.199 0.616 -0.0 -0.759 -0.211 0.983 -0.0 0.017 0.183 
0.999 0.04 0.017 -0.009 -0.716 -0.0 -0.655 -0.243 -0.995 -0.0 0.025 -0.097 0.705 0.0 -0.679 -0.207 0.99 0.0 -0.007 -0.143 -0.641 -0.0 -0.737 -0.214 -0.98 -0.0 0.02 0.199 0.616 0.0 -0.759 -0.213 0.983 0.0 0.016 0.185 
0.999 0.038 0.017 -0.01 -0.715 -0.0 -0.655 -0.244 -0.994 -0.0 0.025 -0.103 0.704 0.0 -0.679 -0.207 0.988 -0.0 -0.005 -0.152 -0.641 -0.0 -0.738 -0.212 -0.98 0.0 0.021 0.199 0.616 0.0 -0.76 -0.209 0.983 0.0 0.017 0.183 
0.999 0.038 0.017 -0.01 -0.715 -0.0 -0.655 -0.246 -0.994 -0.0 0.027 -0.109 0.704 0.0 -0.679 -0.208 0.987 0.0 -0.003 -0.159 -0.641 -0.0 -0.738 -0.211 -0.98 -0.0 0.021 0.2 0.616 0.0 -0.76 -0.208 0.983 0.0 0.018 0.183 
0.999 0.037 0.017 -0.008 -0.715 -0.0 -0.654 -0.248 -0.993 -0.0 0.028 -0.115 0.704 0.0 -0.678 -0.21 0.986 0.0 -0.001 -0.166 -0.641 -0.0 -0.738 -0.21 -0.98 -0.0 0.021 0.199 0.615 -0.0 -0.76 -0.21 0.983 0.0 0.018 0.185 
0.999 0.036 0.017 -0.01 -0.715 -0.0 -0.654 -0.249 -0.992 -0.0 0.029 -0.121 0.704 0.0 -0.678 -0.21 0.985 0.0 0.001 -0.173 -0.641 -0.0 -0.739 -0.209 -0.98 -0.0 0.022 0.2 0.616 0.0 -0.761 -0.205 0.983 0.0 0.018 0.182 
0.999 0.035 0.017 -0.01 -0.714 -0.0 -0.654 -0.25 -0.991 -0.0 0.03 -0.129 0.704 0.0 -0.678 -0.21 0.983 0.0 0.003 -0.182 -0.641 0.0 -0.739 -0.208 -0.979 -0.0 0.023 0.2 0.616 0.0 -0.762 -0.203 0.983 0.0 0.019 0.182 
0.999 0.035 0.017 -0.01 -0.714 -0.0 -0.653 -0.252 -0.99 -0.0 0.032 -0.137 0.705 0.0 -0.678 -0.21 0.982 0.0 0.005 -0.19 -0.641 0.0 -0.739 -0.207 -0.979 -0.0 0.023 0.201 0.616 0.0 -0.762 -0.202 0.983 0.0 0.019 0.183 
0.999 0.034 0.017 -0.01 -0.714 -0.0 -0.653 -0.253 -0.989 -0.0 0.033 -0.145 0.705 0.0 -0.677 -0.211 0.981 0.0 0.007 -0.196 -0.64 -0.0 -0.74 -0.206 -0.979 -0.0 0.023 0.201 0.616 0.0 -0.762 -0.202 0.983 0.0 0.019 0.182 
0.999 0.034 0.017 -0.01 -0.714 -0.0 -0.652 -0.254 -0.988 0.0 0.035 -0.153 0.705 0.0 -0.677 -0.211 0.979 0.0 0.008 -0.205 -0.641 0.0 -0.74 -0.205 -0.979 -0.0 0.023 0.201 0.616 0.0 -0.762 -0.201 0.983 0.0 0.02 0.183 
0.999 0.033 0.017 -0.009 -0.714 -0.0 -0.652 -0.255 -0.986 -0.0 0.037 -0.163 0.705 0.0 -0.677 -0.212 0.977 0.0 0.01 -0.214 -0.64 0.0 -0.74 -0.204 -0.979 -0.0 0.023 0.201 0.616 0.0 -0.762 -0.2 0.983 0.0 0.02 0.183 
0.999 0.032 0.017 -0.009 -0.714 -0.0 -0.652 -0.256 -0.984 -0.0 0.039 -0.171 0.705 0.0 -0.676 -0.213 0.975 0.0 0.012 -0.224 -0.64 -0.0 -0.741 -0.203 -0.979 -0.0 0.024 0.201 0.615 0.0 -0.762 -0.2 0.983 0.0 0.02 0.184 
0.999 0.032 0.018 -0.009 -0.714 -0.0 -0.651 -0.256 -0.983 -0.0 0.041 -0.182 0.705 -0.0 -0.677 -0.213 0.972 0.0 0.015 -0.234 -0.641 -0.0 -0.741 -0.202 -0.979 0.0 0.024 0.201 0.616 -0.0 -0.763 -0.197 0.983 0.0 0.02 0.183 
0.999 0.031 0.017 -0.009 -0.714 0.0 -0.651 -0.257 -0.98 -0.0 0.044 -0.192 0.705 0.0 -0.676 -0.213 0.97 -0.0 0.017 -0.244 -0.641 -0.0 -0.741 -0.201 -0.979 -0.0 0.024 0.201 0.615 0.0 -0.763 -0.198 0.983 0.0 0.021 0.184 
0.999 0.031 0.017 -0.009 -0.714 -0.0 -0.651 -0.258 -0.978 -0.0 0.046 -0.203 0.705 0.0 -0.676 -0.213 0.967 0.0 0.02 -0.255 -0.64 -0.0 -0.742 -0.201 -0.979 -0.0 0.025 0.202 0.616 0.0 -0.763 -0.197 0.983 0.0 0.021 0.184 
0.999 0.03 0.017 -0.01 -0.714 -0.0 -0.65 -0.259 -0.976 -0.0 0.048 -0.214 0.705 -0.0 -0.676 -0.214 0.964 0.0 0.023 -0.266 -0.64 -0.0 -0.742 -0.2 -0.979 -0.0 0.025 0.201 0.616 0.0 -0.763 -0.195 0.983 0.0 0.02 0.184 
0.999 0.03 0.017 -0.01 -0.714 -0.0 -0.65 -0.26 -0.973 -0.0 0.051 -0.225 0.705 0.0 -0.676 -0.214 0.96 0.0 0.026 -0.277 -0.64 -0.0 -0.742 -0.199 -0.979 -0.0 0.025 0.202 0.616 0.0 -0.763 -0.194 0.983 0.0 0.019 0.183 
0.999 0.029 0.016 -0.01 -0.714 0.0 -0.65 -0.261 -0.97 -0.0 0.054 -0.237 0.706 0.0 -0.675 -0.215 0.957 0.0 0.029 -0.289 -0.64 -0.0 -0.742 -0.199 -0.979 -0.0 0.025 0.202 0.616 0.0 -0.763 -0.195 0.983 0.0 0.02 0.185 
0.999 0.029 0.016 -0.01 -0.714 0.0 -0.65 -0.261 -0.967 -0.0 0.058 -0.249 0.706 0.0 -0.675 -0.215 0.953 0.0 0.032 -0.301 -0.64 -0.0 -0.742 -0.198 -0.979 -0.0 0.025 0.202 0.617 0.0 -0.763 -0.194 0.983 0.0 0.02 0.185 
0.999 0.028 0.016 -0.01 -0.714 -0.0 -0.65 -0.262 -0.963 -0.0 0.061 -0.262 0.706 0.0 -0.674 -0.216 0.949 -0.0 0.036 -0.313 -0.64 -0.0 -0.743 -0.198 -0.979 -0.0 0.026 0.201 0.617 0.0 -0.763 -0.193 0.983 0.0 0.02 0.185 
0.999 0.028 0.016 -0.011 -0.714 -0.0 -0.649 -0.263 -0.96 -0.0 0.063 -0.274 0.706 0.0 -0.674 -0.217 0.945 0.0 0.04 -0.324 -0.64 -0.0 -0.743 -0.197 -0.979 -0.0 0.026 0.202 0.617 0.0 -0.763 -0.193 0.983 -0.0 0.02 0.185 
0.999 0.028 0.016 -0.011 -0.714 -0.0 -0.649 -0.263 -0.956 -0.0 0.068 -0.287 0.706 0.0 -0.674 -0.218 0.94 0.0 0.044 -0.337 -0.64 0.0 -0.743 -0.197 -0.979 -0.0 0.026 0.202 0.617 0.0 -0.763 -0.192 0.983 0.0 0.02 0.185 
0.999 0.027 0.016 -0.011 -0.714 0.0 -0.649 -0.264 -0.951 -0.0 0.071 -0.3 0.706 0.0 -0.673 -0.219 0.936 0.0 0.048 -0.349 -0.64 0.0 -0.743 -0.196 -0.979 -0.0 0.026 0.201 0.617 0.0 -0.763 -0.192 0.982 0.0 0.02 0.185 
0.999 0.027 0.016 -0.012 -0.714 0.0 -0.648 -0.266 -0.947 -0.0 0.075 -0.312 0.707 0.0 -0.672 -0.22 0.931 0.0 0.052 -0.361 -0.639 -0.0 -0.744 -0.196 -0.979 -0.0 0.026 0.202 0.617 -0.0 -0.763 -0.191 0.983 0.0 0.019 0.184 
0.999 0.027 0.016 -0.012 -0.714 -0.0 -0.647 -0.266 -0.943 0.0 0.079 -0.325 0.707 0.0 -0.672 -0.221 0.926 0.0 0.056 -0.374 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.027 0.202 0.617 0.0 -0.763 -0.191 0.982 0.0 0.02 0.185 
0.999 0.026 0.016 -0.013 -0.715 -0.0 -0.647 -0.267 -0.938 0.0 0.082 -0.338 0.706 0.0 -0.672 -0.223 0.921 0.0 0.063 -0.386 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.027 0.202 0.617 0.0 -0.764 -0.19 0.983 0.0 0.019 0.184 
0.999 0.026 0.017 -0.013 -0.714 -0.0 -0.647 -0.269 -0.933 0.0 0.089 -0.349 0.706 0.0 -0.672 -0.224 0.914 -0.0 0.068 -0.399 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.027 0.202 0.616 0.0 -0.764 -0.19 0.983 0.0 0.02 0.184 
0.999 0.026 0.017 -0.014 -0.714 -0.0 -0.646 -0.27 -0.928 -0.0 0.093 -0.361 0.706 0.0 -0.672 -0.225 0.908 0.0 0.073 -0.412 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.027 0.202 0.617 0.0 -0.764 -0.189 0.983 0.0 0.02 0.184 
0.999 0.026 0.017 -0.014 -0.714 -0.0 -0.645 -0.271 -0.923 -0.0 0.097 -0.373 0.706 0.0 -0.671 -0.227 0.902 0.0 0.078 -0.424 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.027 0.203 0.617 0.0 -0.764 -0.189 0.982 0.0 0.021 0.186 
0.999 0.025 0.017 -0.015 -0.715 -0.0 -0.644 -0.272 -0.917 -0.0 0.101 -0.386 0.706 0.0 -0.67 -0.228 0.896 0.0 0.082 -0.437 -0.639 -0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.189 0.982 -0.0 0.021 0.186 
0.999 0.025 0.017 -0.015 -0.715 -0.0 -0.643 -0.273 -0.911 -0.0 0.104 -0.4 0.706 0.0 -0.669 -0.231 0.889 0.0 0.083 -0.45 -0.639 0.0 -0.744 -0.194 -0.979 0.0 0.027 0.202 0.617 0.0 -0.764 -0.189 0.982 0.0 0.021 0.186 
0.999 0.025 0.017 -0.015 -0.716 -0.0 -0.642 -0.275 -0.905 -0.0 0.109 -0.412 0.706 0.0 -0.669 -0.232 0.882 0.0 0.088 -0.463 -0.639 0.0 -0.744 -0.195 -0.979 -0.0 0.027 0.203 0.617 0.0 -0.764 -0.189 0.983 -0.0 0.02 0.185 
0.999 0.025 0.017 -0.015 -0.716 -0.0 -0.642 -0.276 -0.899 -0.0 0.114 -0.423 0.706 0.0 -0.669 -0.234 0.875 0.0 0.093 -0.474 -0.639 -0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.02 0.185 
0.999 0.025 0.017 -0.016 -0.716 -0.0 -0.64 -0.277 -0.892 -0.0 0.12 -0.435 0.706 -0.0 -0.668 -0.236 0.868 0.0 0.097 -0.487 -0.639 -0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.982 -0.0 0.021 0.185 
0.999 0.025 0.017 -0.016 -0.717 -0.0 -0.639 -0.279 -0.886 0.0 0.124 -0.447 0.706 0.0 -0.667 -0.237 0.86 0.0 0.102 -0.5 -0.639 -0.0 -0.745 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.765 -0.187 0.982 0.0 0.021 0.185 
0.999 0.025 0.017 -0.016 -0.717 -0.0 -0.638 -0.279 -0.879 -0.0 0.123 -0.461 0.706 0.0 -0.667 -0.239 0.852 0.0 0.106 -0.512 -0.639 -0.0 -0.745 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.765 -0.187 0.983 0.0 0.021 0.185 
0.999 0.025 0.017 -0.016 -0.717 -0.0 -0.638 -0.281 -0.871 -0.0 0.129 -0.473 0.706 0.0 -0.666 -0.24 0.844 0.0 0.11 -0.525 -0.639 0.0 -0.745 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.765 -0.187 0.983 0.0 0.02 0.184 
0.999 0.025 0.017 -0.016 -0.718 -0.0 -0.636 -0.283 -0.864 0.0 0.134 -0.485 0.706 0.0 -0.666 -0.241 0.835 -0.0 0.114 -0.538 -0.639 -0.0 -0.745 -0.194 -0.979 0.0 0.028 0.202 0.617 0.0 -0.765 -0.187 0.983 0.0 0.021 0.185 
0.999 0.025 0.017 -0.016 -0.718 -0.0 -0.635 -0.284 -0.856 0.0 0.138 -0.498 0.706 0.0 -0.665 -0.242 0.826 -0.0 0.12 -0.551 -0.639 -0.0 -0.745 -0.194 -0.979 -0.0 0.028 0.202 0.617 -0.0 -0.764 -0.187 0.983 0.0 0.02 0.184 
0.999 0.025 0.017 -0.016 -0.719 -0.0 -0.634 -0.286 -0.848 0.0 0.144 -0.51 0.707 -0.0 -0.664 -0.243 0.817 0.0 0.119 -0.564 -0.639 -0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.021 0.185 
0.999 0.025 0.017 -0.016 -0.719 -0.0 -0.633 -0.287 -0.84 -0.0 0.148 -0.522 0.706 0.0 -0.664 -0.244 0.808 0.0 0.121 -0.576 -0.639 0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.187 0.983 -0.0 0.021 0.184 
0.999 0.025 0.018 -0.016 -0.72 0.0 -0.632 -0.288 -0.832 -0.0 0.153 -0.534 0.706 -0.0 -0.664 -0.246 0.799 0.0 0.124 -0.588 -0.639 0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 -0.0 -0.764 -0.188 0.983 0.0 0.02 0.185 
0.999 0.025 0.018 -0.016 -0.72 -0.0 -0.631 -0.29 -0.823 -0.0 0.158 -0.545 0.707 0.0 -0.663 -0.247 0.79 -0.0 0.127 -0.6 -0.639 -0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.187 0.983 -0.0 0.02 0.184 
0.999 0.025 0.017 -0.016 -0.72 -0.0 -0.63 -0.292 -0.815 -0.0 0.164 -0.556 0.707 0.0 -0.662 -0.248 0.78 -0.0 0.131 -0.612 -0.639 0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.02 0.185 
0.999 0.026 0.017 -0.015 -0.72 -0.0 -0.629 -0.293 -0.806 -0.0 0.173 -0.566 0.708 0.0 -0.661 -0.249 0.77 0.0 0.134 -0.624 -0.639 -0.0 -0.744 -0.194 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.02 0.185 
0.999 0.026 0.017 -0.015 -0.721 0.0 -0.628 -0.294 -0.797 0.0 0.178 -0.578 0.708 -0.0 -0.66 -0.25 0.76 0.0 0.138 -0.635 -0.639 0.0 -0.744 -0.195 -0.979 -0.0 0.028 0.202 0.617 -0.0 -0.764 -0.188 0.983 0.0 0.02 0.185 
0.999 0.026 0.017 -0.015 -0.721 -0.0 -0.627 -0.296 -0.787 -0.0 0.182 -0.589 0.709 -0.0 -0.659 -0.252 0.75 -0.0 0.143 -0.646 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.028 0.202 0.618 -0.0 -0.763 -0.189 0.983 0.0 0.018 0.184 
0.999 0.026 0.016 -0.015 -0.721 -0.0 -0.626 -0.297 -0.778 -0.0 0.186 -0.6 0.71 0.0 -0.658 -0.252 0.74 0.0 0.145 -0.657 -0.638 0.0 -0.745 -0.195 -0.979 0.0 0.028 0.202 0.618 0.0 -0.763 -0.188 0.983 -0.0 0.019 0.183 
0.999 0.026 0.016 -0.015 -0.721 -0.0 -0.625 -0.299 -0.769 -0.0 0.186 -0.612 0.71 0.0 -0.657 -0.253 0.731 0.0 0.145 -0.667 -0.638 -0.0 -0.745 -0.195 -0.979 -0.0 0.028 0.202 0.618 0.0 -0.763 -0.188 0.983 -0.0 0.019 0.185 
0.999 0.026 0.017 -0.015 -0.722 -0.0 -0.624 -0.3 -0.759 0.0 0.192 -0.622 0.711 0.0 -0.656 -0.254 0.721 0.0 0.147 -0.677 -0.639 -0.0 -0.744 -0.195 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.02 0.183 
0.999 0.026 0.016 -0.015 -0.722 -0.0 -0.623 -0.301 -0.75 -0.0 0.198 -0.631 0.711 0.0 -0.655 -0.256 0.711 0.0 0.147 -0.687 -0.638 -0.0 -0.745 -0.195 -0.979 -0.0 0.028 0.202 0.618 0.0 -0.763 -0.191 0.982 0.0 0.02 0.187 
0.999 0.026 0.017 -0.015 -0.722 -0.0 -0.622 -0.302 -0.74 -0.0 0.201 -0.642 0.712 0.0 -0.654 -0.257 0.702 0.0 0.148 -0.696 -0.639 0.0 -0.744 -0.195 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.02 0.184 
0.999 0.026 0.017 -0.015 -0.723 -0.0 -0.621 -0.304 -0.73 -0.0 0.204 -0.652 0.712 -0.0 -0.653 -0.258 0.693 0.0 0.15 -0.705 -0.639 -0.0 -0.744 -0.195 -0.979 0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.02 0.184 
0.999 0.026 0.017 -0.015 -0.723 -0.0 -0.62 -0.305 -0.72 -0.0 0.207 -0.662 0.713 0.0 -0.652 -0.259 0.684 0.0 0.15 -0.714 -0.639 -0.0 -0.745 -0.195 -0.979 0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.019 0.183 
0.999 0.027 0.017 -0.015 -0.723 -0.0 -0.618 -0.307 -0.711 -0.0 0.211 -0.671 0.713 0.0 -0.652 -0.258 0.674 0.0 0.146 -0.724 -0.638 -0.0 -0.744 -0.196 -0.979 -0.0 0.028 0.202 0.617 -0.0 -0.764 -0.189 0.982 -0.0 0.02 0.185 
0.999 0.026 0.016 -0.015 -0.724 0.0 -0.617 -0.309 -0.701 -0.0 0.21 -0.681 0.714 -0.0 -0.65 -0.261 0.667 0.0 0.148 -0.73 -0.638 -0.0 -0.745 -0.195 -0.979 -0.0 0.028 0.202 0.618 0.0 -0.763 -0.188 0.983 0.0 0.019 0.183 
0.999 0.026 0.017 -0.015 -0.725 -0.0 -0.615 -0.311 -0.692 -0.0 0.212 -0.691 0.715 0.0 -0.649 -0.262 0.659 0.0 0.152 -0.737 -0.639 -0.0 -0.745 -0.195 -0.979 -0.0 0.028 0.202 0.617 0.0 -0.764 -0.188 0.983 0.0 0.019 0.183 
