# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.031 0.015 -0.01 -0.727 0.0 -0.646 -0.233 -0.998 -0.0 0.023 -0.063 0.699 0.0 -0.686 -0.202 0.992 0.0 -0.011 -0.125 -0.641 -0.0 -0.745 -0.183 -0.98 -0.0 0.031 0.199 0.618 0.0 -0.766 -0.177 0.984 0.0 0.02 0.178 
0.999 0.031 0.015 -0.01 -0.728 -0.0 -0.645 -0.234 -0.998 -0.0 0.023 -0.063 0.699 0.0 -0.686 -0.202 0.992 0.0 -0.011 -0.126 -0.641 -0.0 -0.745 -0.184 -0.98 -0.0 0.03 0.198 0.618 0.0 -0.766 -0.177 0.984 0.0 0.019 0.177 
0.999 0.031 0.015 -0.011 -0.728 -0.0 -0.644 -0.235 -0.998 -0.0 0.023 -0.063 0.699 -0.0 -0.686 -0.202 0.992 0.0 -0.01 -0.127 -0.641 0.0 -0.745 -0.184 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.178 0.984 0.0 0.02 0.178 
0.999 0.031 0.015 -0.011 -0.728 -0.0 -0.644 -0.235 -0.998 -0.0 0.023 -0.063 0.699 -0.0 -0.685 -0.203 0.992 -0.0 -0.011 -0.128 -0.641 -0.0 -0.745 -0.184 -0.98 -0.0 0.03 0.199 0.618 -0.0 -0.766 -0.178 0.984 0.0 0.02 0.179 
0.999 0.032 0.015 -0.011 -0.728 -0.0 -0.644 -0.237 -0.998 -0.0 0.024 -0.063 0.699 0.0 -0.685 -0.203 0.991 0.0 -0.01 -0.13 -0.641 -0.0 -0.745 -0.185 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.178 0.984 0.0 0.019 0.178 
0.999 0.032 0.015 -0.012 -0.728 0.0 -0.643 -0.238 -0.998 -0.0 0.023 -0.064 0.699 0.0 -0.685 -0.204 0.992 0.0 -0.009 -0.127 -0.641 -0.0 -0.745 -0.185 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.178 0.984 -0.0 0.019 0.178 
0.999 0.031 0.015 -0.012 -0.727 -0.0 -0.644 -0.239 -0.998 0.0 0.024 -0.064 0.7 -0.0 -0.685 -0.205 0.991 0.0 -0.01 -0.133 -0.641 0.0 -0.745 -0.185 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.178 0.984 0.0 0.019 0.178 
0.999 0.031 0.015 -0.012 -0.727 0.0 -0.643 -0.24 -0.998 -0.0 0.023 -0.065 0.699 0.0 -0.685 -0.205 0.991 0.0 -0.009 -0.135 -0.641 -0.0 -0.745 -0.185 -0.98 -0.0 0.03 0.199 0.618 -0.0 -0.766 -0.177 0.984 0.0 0.019 0.177 
0.999 0.031 0.015 -0.012 -0.727 0.0 -0.643 -0.241 -0.998 -0.0 0.023 -0.065 0.699 0.0 -0.684 -0.206 0.991 0.0 -0.009 -0.137 -0.64 -0.0 -0.745 -0.185 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.178 0.984 0.0 0.019 0.178 
0.999 0.031 0.015 -0.013 -0.726 -0.0 -0.643 -0.242 -0.998 -0.0 0.024 -0.065 0.699 -0.0 -0.684 -0.207 0.99 -0.0 -0.009 -0.139 -0.64 -0.0 -0.745 -0.185 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.178 0.984 0.0 0.02 0.179 
0.999 0.031 0.015 -0.013 -0.726 0.0 -0.643 -0.243 -0.998 -0.0 0.024 -0.066 0.699 -0.0 -0.684 -0.209 0.99 -0.0 -0.008 -0.14 -0.64 -0.0 -0.746 -0.185 -0.98 -0.0 0.03 0.199 0.618 -0.0 -0.766 -0.177 0.984 0.0 0.02 0.179 
0.999 0.031 0.015 -0.013 -0.725 -0.0 -0.644 -0.244 -0.997 -0.0 0.024 -0.068 0.699 0.0 -0.683 -0.21 0.99 0.0 -0.007 -0.142 -0.64 -0.0 -0.746 -0.185 -0.98 -0.0 0.03 0.199 0.618 0.0 -0.766 -0.177 0.984 -0.0 0.019 0.178 
0.999 0.03 0.015 -0.013 -0.725 -0.0 -0.644 -0.245 -0.997 -0.0 0.025 -0.068 0.699 0.0 -0.683 -0.211 0.99 0.0 -0.007 -0.144 -0.64 -0.0 -0.746 -0.184 -0.979 -0.0 0.031 0.2 0.618 0.0 -0.766 -0.177 0.984 0.0 0.02 0.179 
0.999 0.03 0.015 -0.013 -0.724 -0.0 -0.644 -0.246 -0.997 -0.0 0.026 -0.07 0.699 0.0 -0.683 -0.213 0.989 0.0 -0.005 -0.146 -0.64 -0.0 -0.746 -0.184 -0.979 -0.0 0.031 0.199 0.616 -0.0 -0.766 -0.182 0.982 0.0 0.022 0.186 
0.999 0.03 0.015 -0.014 -0.723 -0.0 -0.645 -0.247 -0.997 -0.0 0.026 -0.07 0.699 0.0 -0.682 -0.214 0.989 0.0 -0.004 -0.15 -0.64 -0.0 -0.746 -0.184 -0.979 0.0 0.031 0.2 0.618 0.0 -0.766 -0.176 0.984 0.0 0.02 0.179 
0.999 0.029 0.015 -0.014 -0.723 -0.0 -0.645 -0.248 -0.997 -0.0 0.026 -0.072 0.699 0.0 -0.682 -0.216 0.988 0.0 -0.003 -0.153 -0.64 -0.0 -0.746 -0.184 -0.979 -0.0 0.031 0.2 0.618 0.0 -0.766 -0.175 0.983 0.0 0.021 0.18 
0.999 0.029 0.015 -0.014 -0.722 0.0 -0.646 -0.248 -0.997 -0.0 0.028 -0.074 0.699 -0.0 -0.681 -0.217 0.988 0.0 -0.002 -0.155 -0.64 -0.0 -0.746 -0.183 -0.979 -0.0 0.031 0.199 0.618 0.0 -0.766 -0.175 0.984 0.0 0.02 0.178 
0.999 0.029 0.015 -0.014 -0.722 -0.0 -0.646 -0.249 -0.997 0.0 0.027 -0.076 0.699 0.0 -0.681 -0.219 0.987 0.0 -0.001 -0.158 -0.64 0.0 -0.746 -0.183 -0.979 -0.0 0.031 0.2 0.618 0.0 -0.766 -0.175 0.984 0.0 0.019 0.178 
0.999 0.029 0.015 -0.014 -0.721 -0.0 -0.646 -0.249 -0.997 0.0 0.024 -0.079 0.699 0.0 -0.68 -0.219 0.987 0.0 -0.0 -0.161 -0.64 -0.0 -0.746 -0.182 -0.979 -0.0 0.031 0.2 0.618 0.0 -0.767 -0.174 0.984 0.0 0.02 0.178 
0.999 0.028 0.015 -0.014 -0.721 -0.0 -0.647 -0.25 -0.996 -0.0 0.025 -0.081 0.7 0.0 -0.68 -0.22 0.986 0.0 0.0 -0.164 -0.64 -0.0 -0.746 -0.182 -0.979 -0.0 0.031 0.2 0.618 0.0 -0.767 -0.174 0.984 0.0 0.02 0.178 
0.999 0.028 0.015 -0.014 -0.72 -0.0 -0.647 -0.251 -0.996 0.0 0.025 -0.083 0.7 0.0 -0.68 -0.221 0.986 0.0 0.001 -0.169 -0.64 -0.0 -0.746 -0.182 -0.979 -0.0 0.031 0.2 0.618 -0.0 -0.767 -0.173 0.984 -0.0 0.021 0.18 
0.999 0.027 0.015 -0.014 -0.72 -0.0 -0.647 -0.252 -0.996 -0.0 0.025 -0.086 0.7 -0.0 -0.679 -0.221 0.985 0.0 0.003 -0.173 -0.64 -0.0 -0.747 -0.181 -0.979 -0.0 0.031 0.2 0.618 -0.0 -0.767 -0.172 0.984 0.0 0.02 0.178 
0.999 0.027 0.015 -0.014 -0.719 -0.0 -0.647 -0.252 -0.996 -0.0 0.027 -0.09 0.7 0.0 -0.679 -0.221 0.984 0.0 0.003 -0.176 -0.64 -0.0 -0.747 -0.18 -0.979 -0.0 0.031 0.2 0.618 0.0 -0.767 -0.172 0.984 0.0 0.02 0.178 
0.999 0.027 0.015 -0.015 -0.719 -0.0 -0.648 -0.252 -0.995 -0.0 0.026 -0.094 0.7 0.0 -0.679 -0.221 0.983 0.0 0.004 -0.182 -0.64 0.0 -0.747 -0.18 -0.979 -0.0 0.032 0.2 0.617 0.0 -0.768 -0.171 0.984 0.0 0.022 0.179 
0.999 0.026 0.015 -0.015 -0.719 -0.0 -0.648 -0.252 -0.995 -0.0 0.028 -0.1 0.7 0.0 -0.679 -0.22 0.982 0.0 0.006 -0.188 -0.64 0.0 -0.747 -0.179 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.17 0.984 0.0 0.021 0.178 
0.999 0.026 0.015 -0.015 -0.718 0.0 -0.648 -0.252 -0.994 -0.0 0.028 -0.107 0.701 -0.0 -0.679 -0.218 0.981 0.0 0.007 -0.196 -0.64 -0.0 -0.747 -0.179 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.767 -0.171 0.984 0.0 0.02 0.178 
0.999 0.026 0.015 -0.014 -0.718 -0.0 -0.649 -0.251 -0.993 -0.0 0.03 -0.113 0.701 0.0 -0.679 -0.219 0.979 0.0 0.009 -0.202 -0.64 -0.0 -0.747 -0.178 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.17 0.983 -0.0 0.021 0.18 
0.999 0.025 0.015 -0.015 -0.717 -0.0 -0.65 -0.25 -0.992 0.0 0.031 -0.121 0.701 -0.0 -0.679 -0.218 0.977 0.0 0.01 -0.211 -0.64 -0.0 -0.747 -0.178 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.169 0.983 -0.0 0.021 0.18 
0.999 0.025 0.015 -0.014 -0.717 -0.0 -0.651 -0.249 -0.991 0.0 0.032 -0.13 0.701 0.0 -0.679 -0.218 0.976 0.0 0.012 -0.22 -0.64 -0.0 -0.748 -0.177 -0.979 0.0 0.033 0.2 0.618 0.0 -0.768 -0.169 0.983 0.0 0.022 0.181 
0.999 0.025 0.015 -0.015 -0.717 -0.0 -0.652 -0.248 -0.99 -0.0 0.034 -0.139 0.701 0.0 -0.679 -0.217 0.973 0.0 0.014 -0.228 -0.64 -0.0 -0.748 -0.177 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.168 0.984 0.0 0.021 0.178 
0.999 0.024 0.015 -0.015 -0.717 -0.0 -0.652 -0.248 -0.988 -0.0 0.035 -0.148 0.701 0.0 -0.68 -0.216 0.971 -0.0 0.016 -0.238 -0.64 -0.0 -0.748 -0.176 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.984 0.0 0.022 0.18 
0.999 0.024 0.015 -0.014 -0.716 -0.0 -0.653 -0.247 -0.987 -0.0 0.036 -0.158 0.701 0.0 -0.679 -0.216 0.969 0.0 0.018 -0.247 -0.64 -0.0 -0.748 -0.176 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.167 0.983 0.0 0.022 0.18 
1.0 0.024 0.015 -0.014 -0.716 -0.0 -0.653 -0.246 -0.985 0.0 0.037 -0.168 0.701 0.0 -0.68 -0.215 0.966 0.0 0.021 -0.257 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.2 0.618 -0.0 -0.768 -0.166 0.984 0.0 0.021 0.179 
1.0 0.023 0.015 -0.014 -0.716 -0.0 -0.653 -0.246 -0.983 0.0 0.039 -0.179 0.702 0.0 -0.679 -0.215 0.964 0.0 0.022 -0.266 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.984 0.0 0.021 0.179 
1.0 0.023 0.015 -0.014 -0.716 -0.0 -0.654 -0.246 -0.981 -0.0 0.04 -0.19 0.702 0.0 -0.68 -0.214 0.96 0.0 0.024 -0.277 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.2 0.618 0.0 -0.768 -0.166 0.984 0.0 0.021 0.179 
1.0 0.023 0.015 -0.014 -0.716 -0.0 -0.654 -0.246 -0.979 -0.0 0.041 -0.202 0.702 -0.0 -0.679 -0.214 0.957 0.0 0.026 -0.288 -0.64 0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.022 0.18 
1.0 0.023 0.015 -0.014 -0.716 -0.0 -0.654 -0.245 -0.976 -0.0 0.043 -0.214 0.702 0.0 -0.679 -0.214 0.954 0.0 0.029 -0.299 -0.64 0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.022 0.18 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.654 -0.245 -0.973 -0.0 0.044 -0.226 0.702 -0.0 -0.679 -0.215 0.95 0.0 0.031 -0.31 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.165 0.983 0.0 0.022 0.18 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.654 -0.245 -0.97 -0.0 0.046 -0.239 0.702 0.0 -0.679 -0.215 0.946 0.0 0.035 -0.322 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.165 0.983 0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.654 -0.245 -0.967 -0.0 0.048 -0.252 0.702 0.0 -0.678 -0.216 0.942 0.0 0.037 -0.334 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.769 -0.165 0.983 0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.655 -0.245 -0.963 -0.0 0.049 -0.265 0.702 0.0 -0.678 -0.216 0.937 0.0 0.041 -0.347 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.165 0.984 0.0 0.021 0.18 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.655 -0.246 -0.959 -0.0 0.052 -0.279 0.702 0.0 -0.678 -0.217 0.932 -0.0 0.045 -0.36 -0.642 -0.0 -0.746 -0.177 -0.979 0.0 0.027 0.203 0.618 -0.0 -0.768 -0.165 0.983 0.0 0.022 0.18 
1.0 0.022 0.015 -0.014 -0.715 0.0 -0.655 -0.246 -0.955 -0.0 0.054 -0.292 0.702 0.0 -0.678 -0.218 0.927 0.0 0.048 -0.372 -0.64 -0.0 -0.749 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.165 0.983 0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.654 -0.247 -0.95 -0.0 0.055 -0.306 0.702 -0.0 -0.678 -0.218 0.921 0.0 0.051 -0.386 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.021 0.18 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.653 -0.248 -0.946 -0.0 0.057 -0.32 0.703 0.0 -0.676 -0.223 0.917 -0.0 0.055 -0.396 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 0.0 -0.653 -0.25 -0.941 -0.0 0.059 -0.334 0.702 0.0 -0.677 -0.221 0.909 0.0 0.059 -0.413 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 -0.0 -0.768 -0.166 0.983 -0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.652 -0.251 -0.935 -0.0 0.063 -0.349 0.702 -0.0 -0.677 -0.222 0.902 0.0 0.063 -0.428 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.714 -0.0 -0.653 -0.253 -0.93 -0.0 0.068 -0.362 0.702 -0.0 -0.677 -0.223 0.895 0.0 0.067 -0.442 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.021 0.18 
1.0 0.022 0.015 -0.014 -0.714 -0.0 -0.652 -0.255 -0.924 -0.0 0.07 -0.375 0.701 -0.0 -0.676 -0.225 0.887 0.0 0.067 -0.457 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.167 0.983 -0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.651 -0.257 -0.918 -0.0 0.074 -0.389 0.701 0.0 -0.676 -0.227 0.879 0.0 0.071 -0.471 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.167 0.983 -0.0 0.022 0.181 
1.0 0.022 0.015 -0.014 -0.715 0.0 -0.65 -0.259 -0.912 -0.0 0.079 -0.402 0.702 0.0 -0.675 -0.229 0.871 -0.0 0.075 -0.485 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.984 -0.0 0.021 0.18 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.649 -0.261 -0.906 -0.0 0.082 -0.416 0.702 0.0 -0.674 -0.231 0.863 0.0 0.081 -0.498 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.2 0.617 0.0 -0.769 -0.171 0.983 -0.0 0.023 0.184 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.648 -0.263 -0.899 -0.0 0.086 -0.429 0.702 0.0 -0.673 -0.234 0.856 0.0 0.086 -0.511 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.2 0.616 -0.0 -0.769 -0.171 0.982 0.0 0.024 0.185 
1.0 0.022 0.015 -0.014 -0.715 -0.0 -0.647 -0.266 -0.893 -0.0 0.093 -0.441 0.702 0.0 -0.672 -0.236 0.847 0.0 0.09 -0.524 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.013 -0.715 -0.0 -0.645 -0.269 -0.887 -0.0 0.092 -0.453 0.702 0.0 -0.67 -0.239 0.838 0.0 0.094 -0.537 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.983 0.0 0.022 0.18 
1.0 0.023 0.015 -0.013 -0.715 -0.0 -0.643 -0.273 -0.88 -0.0 0.095 -0.465 0.703 0.0 -0.669 -0.242 0.83 -0.0 0.098 -0.549 -0.64 -0.0 -0.748 -0.176 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.168 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.013 -0.715 -0.0 -0.643 -0.274 -0.871 -0.0 0.1 -0.48 0.703 0.0 -0.667 -0.245 0.821 0.0 0.102 -0.561 -0.64 -0.0 -0.748 -0.176 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.168 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.013 -0.715 -0.0 -0.641 -0.277 -0.864 0.0 0.105 -0.493 0.704 0.0 -0.666 -0.248 0.813 -0.0 0.1 -0.573 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.032 0.2 0.619 -0.0 -0.768 -0.168 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.013 -0.716 -0.0 -0.64 -0.28 -0.856 -0.0 0.11 -0.505 0.704 -0.0 -0.664 -0.252 0.804 0.0 0.105 -0.585 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.199 0.618 0.0 -0.768 -0.168 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.013 -0.716 -0.0 -0.638 -0.283 -0.848 -0.0 0.114 -0.518 0.705 0.0 -0.663 -0.254 0.794 0.0 0.109 -0.597 -0.64 0.0 -0.748 -0.176 -0.979 -0.0 0.032 0.2 0.618 0.0 -0.768 -0.169 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.012 -0.716 -0.0 -0.637 -0.286 -0.84 -0.0 0.118 -0.53 0.705 -0.0 -0.661 -0.256 0.785 0.0 0.114 -0.609 -0.64 -0.0 -0.748 -0.176 -0.979 -0.0 0.032 0.2 0.617 0.0 -0.768 -0.172 0.983 0.0 0.023 0.184 
1.0 0.023 0.015 -0.012 -0.716 0.0 -0.636 -0.288 -0.831 0.0 0.122 -0.542 0.705 0.0 -0.659 -0.261 0.776 0.0 0.12 -0.619 -0.64 0.0 -0.748 -0.175 -0.979 0.0 0.033 0.199 0.618 0.0 -0.768 -0.168 0.983 0.0 0.021 0.18 
1.0 0.023 0.015 -0.012 -0.716 -0.0 -0.634 -0.291 -0.823 -0.0 0.125 -0.554 0.706 0.0 -0.657 -0.263 0.767 0.0 0.125 -0.63 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.2 0.616 0.0 -0.768 -0.172 0.983 -0.0 0.023 0.185 
1.0 0.023 0.015 -0.012 -0.716 -0.0 -0.633 -0.294 -0.814 -0.0 0.129 -0.566 0.706 0.0 -0.656 -0.266 0.757 0.0 0.129 -0.641 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.199 0.618 -0.0 -0.768 -0.168 0.983 -0.0 0.022 0.181 
1.0 0.023 0.015 -0.012 -0.717 -0.0 -0.631 -0.296 -0.805 -0.0 0.135 -0.578 0.707 0.0 -0.654 -0.268 0.747 0.0 0.131 -0.652 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.168 0.983 -0.0 0.021 0.18 
1.0 0.022 0.015 -0.012 -0.717 0.0 -0.63 -0.298 -0.796 -0.0 0.14 -0.589 0.708 -0.0 -0.652 -0.27 0.738 0.0 0.132 -0.662 -0.64 -0.0 -0.748 -0.175 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.168 0.984 -0.0 0.02 0.179 
1.0 0.022 0.015 -0.012 -0.717 -0.0 -0.629 -0.301 -0.787 -0.0 0.144 -0.601 0.709 0.0 -0.651 -0.272 0.728 -0.0 0.133 -0.673 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.2 0.618 0.0 -0.768 -0.168 0.983 0.0 0.021 0.18 
1.0 0.022 0.015 -0.012 -0.717 -0.0 -0.627 -0.303 -0.777 -0.0 0.146 -0.612 0.709 0.0 -0.649 -0.273 0.718 0.0 0.134 -0.683 -0.64 -0.0 -0.748 -0.175 -0.979 0.0 0.033 0.2 0.618 0.0 -0.768 -0.168 0.983 0.0 0.021 0.181 
1.0 0.022 0.015 -0.012 -0.717 -0.0 -0.626 -0.306 -0.767 -0.0 0.15 -0.623 0.71 0.0 -0.648 -0.275 0.709 0.0 0.135 -0.692 -0.64 -0.0 -0.748 -0.174 -0.979 0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.983 0.0 0.022 0.18 
1.0 0.022 0.015 -0.011 -0.717 -0.0 -0.625 -0.308 -0.758 -0.0 0.153 -0.634 0.711 0.0 -0.646 -0.277 0.7 0.0 0.136 -0.701 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.983 0.0 0.022 0.181 
1.0 0.022 0.015 -0.012 -0.717 -0.0 -0.624 -0.31 -0.748 0.0 0.156 -0.645 0.712 0.0 -0.644 -0.278 0.691 0.0 0.137 -0.71 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.2 0.618 0.0 -0.768 -0.167 0.984 0.0 0.021 0.179 
1.0 0.022 0.015 -0.012 -0.718 -0.0 -0.622 -0.312 -0.738 -0.0 0.159 -0.656 0.714 0.0 -0.642 -0.279 0.682 0.0 0.137 -0.719 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.021 0.18 
1.0 0.021 0.015 -0.012 -0.719 -0.0 -0.619 -0.315 -0.728 -0.0 0.158 -0.667 0.715 0.0 -0.641 -0.28 0.673 -0.0 0.136 -0.727 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 0.0 0.022 0.181 
1.0 0.021 0.015 -0.012 -0.719 -0.0 -0.618 -0.317 -0.717 -0.0 0.16 -0.678 0.716 0.0 -0.639 -0.282 0.664 0.0 0.136 -0.736 -0.64 -0.0 -0.748 -0.174 -0.979 -0.0 0.033 0.201 0.618 0.0 -0.768 -0.166 0.983 -0.0 0.022 0.181 
