# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.018 0.003 -0.057 -0.963 -0.0 -0.267 0.046 -0.904 -0.0 0.265 -0.335 0.959 0.0 -0.264 0.108 0.9 0.0 0.293 -0.323 -0.722 -0.0 -0.677 -0.145 -0.97 -0.0 0.051 0.238 0.723 0.0 -0.69 -0.019 0.98 0.0 -0.012 0.198 
0.998 -0.018 0.003 -0.064 -0.963 0.0 -0.267 0.049 -0.904 -0.0 0.265 -0.335 0.96 -0.0 -0.261 0.106 0.9 0.0 0.289 -0.326 -0.721 -0.0 -0.677 -0.146 -0.97 -0.0 0.051 0.236 0.723 0.0 -0.69 -0.016 0.98 -0.0 -0.013 0.198 
0.997 -0.018 0.002 -0.069 -0.962 0.0 -0.267 0.053 -0.904 -0.0 0.265 -0.336 0.96 0.0 -0.261 0.103 0.9 0.0 0.29 -0.327 -0.721 0.0 -0.677 -0.149 -0.971 -0.0 0.051 0.234 0.723 0.0 -0.69 -0.015 0.98 0.0 -0.014 0.199 
0.997 -0.018 0.002 -0.076 -0.962 -0.0 -0.267 0.055 -0.903 -0.0 0.266 -0.336 0.961 0.0 -0.259 0.099 0.901 0.0 0.288 -0.326 -0.721 -0.0 -0.676 -0.15 -0.971 -0.0 0.054 0.233 0.723 0.0 -0.69 -0.012 0.98 0.0 -0.015 0.2 
0.996 -0.018 0.001 -0.082 -0.962 -0.0 -0.267 0.057 -0.904 -0.0 0.267 -0.335 0.961 0.0 -0.259 0.096 0.9 0.0 0.289 -0.325 -0.721 0.0 -0.676 -0.153 -0.972 -0.0 0.051 0.231 0.723 -0.0 -0.691 -0.01 0.98 0.0 -0.015 0.2 
0.996 -0.018 0.001 -0.089 -0.961 -0.0 -0.271 0.064 -0.901 0.0 0.271 -0.339 0.962 0.0 -0.258 0.093 0.9 0.0 0.287 -0.327 -0.721 -0.0 -0.676 -0.155 -0.972 -0.0 0.05 0.229 0.723 0.0 -0.691 -0.008 0.98 0.0 -0.016 0.2 
0.995 -0.018 0.0 -0.095 -0.96 -0.0 -0.271 0.067 -0.901 -0.0 0.272 -0.338 0.962 0.0 -0.257 0.09 0.901 -0.0 0.286 -0.326 -0.72 -0.0 -0.676 -0.158 -0.972 -0.0 0.05 0.228 0.722 -0.0 -0.691 -0.007 0.979 0.0 -0.017 0.202 
0.995 -0.018 -0.0 -0.101 -0.96 0.0 -0.271 0.07 -0.9 -0.0 0.273 -0.339 0.963 0.0 -0.256 0.087 0.901 -0.0 0.286 -0.327 -0.72 -0.0 -0.676 -0.159 -0.973 -0.0 0.051 0.226 0.722 0.0 -0.692 -0.005 0.979 0.0 -0.018 0.202 
0.994 -0.018 -0.001 -0.107 -0.96 -0.0 -0.271 0.075 -0.9 -0.0 0.272 -0.34 0.963 0.0 -0.255 0.084 0.901 0.0 0.285 -0.328 -0.719 -0.0 -0.676 -0.161 -0.973 -0.0 0.053 0.225 0.722 -0.0 -0.692 -0.003 0.979 0.0 -0.02 0.204 
0.993 -0.018 -0.001 -0.114 -0.959 -0.0 -0.271 0.078 -0.9 -0.0 0.273 -0.339 0.964 0.0 -0.255 0.08 0.901 -0.0 0.284 -0.328 -0.719 0.0 -0.676 -0.163 -0.974 -0.0 0.052 0.222 0.722 0.0 -0.692 -0.001 0.979 -0.0 -0.02 0.205 
0.993 -0.018 -0.002 -0.12 -0.959 -0.0 -0.272 0.082 -0.9 -0.0 0.274 -0.34 0.965 -0.0 -0.252 0.079 0.901 -0.0 0.28 -0.332 -0.718 -0.0 -0.676 -0.166 -0.974 -0.0 0.053 0.221 0.721 0.0 -0.693 -0.0 0.978 0.0 -0.021 0.207 
0.992 -0.018 -0.002 -0.126 -0.958 -0.0 -0.272 0.086 -0.899 -0.0 0.274 -0.341 0.965 0.0 -0.253 0.074 0.901 0.0 0.283 -0.329 -0.717 -0.0 -0.677 -0.167 -0.974 -0.0 0.055 0.218 0.721 0.0 -0.693 0.003 0.978 0.0 -0.02 0.206 
0.991 -0.018 -0.003 -0.133 -0.959 -0.0 -0.269 0.092 -0.899 -0.0 0.27 -0.346 0.965 0.0 -0.25 0.073 0.9 0.0 0.278 -0.335 -0.716 -0.0 -0.677 -0.169 -0.975 -0.0 0.056 0.217 0.72 0.0 -0.694 0.004 0.978 -0.0 -0.021 0.208 
0.99 -0.018 -0.003 -0.139 -0.958 -0.0 -0.271 0.092 -0.9 0.0 0.273 -0.34 0.966 0.0 -0.25 0.07 0.9 0.0 0.277 -0.335 -0.716 -0.0 -0.678 -0.17 -0.975 0.0 0.058 0.214 0.719 -0.0 -0.695 0.006 0.978 0.0 -0.02 0.209 
0.989 -0.018 -0.003 -0.145 -0.957 -0.0 -0.273 0.096 -0.899 -0.0 0.275 -0.34 0.966 0.0 -0.249 0.067 0.901 0.0 0.276 -0.336 -0.715 -0.0 -0.678 -0.172 -0.975 -0.0 0.06 0.213 0.719 0.0 -0.695 0.008 0.978 0.0 -0.02 0.209 
0.988 -0.018 -0.004 -0.151 -0.957 -0.0 -0.274 0.099 -0.9 0.0 0.276 -0.339 0.967 0.0 -0.248 0.065 0.901 0.0 0.274 -0.337 -0.714 -0.0 -0.678 -0.173 -0.976 -0.0 0.064 0.21 0.718 0.0 -0.696 0.01 0.978 -0.0 -0.021 0.21 
0.987 -0.019 -0.004 -0.158 -0.956 -0.0 -0.275 0.1 -0.901 -0.0 0.278 -0.334 0.967 0.0 -0.248 0.061 0.901 0.0 0.274 -0.337 -0.713 -0.0 -0.679 -0.174 -0.976 -0.0 0.064 0.208 0.718 0.0 -0.696 0.013 0.977 0.0 -0.021 0.21 
0.986 -0.019 -0.005 -0.164 -0.955 -0.0 -0.276 0.105 -0.9 0.0 0.279 -0.335 0.967 -0.0 -0.248 0.058 0.9 -0.0 0.274 -0.338 -0.712 -0.0 -0.68 -0.175 -0.976 0.0 0.069 0.205 0.717 0.0 -0.697 0.017 0.978 0.0 -0.021 0.209 
0.985 -0.019 -0.005 -0.17 -0.955 -0.0 -0.276 0.109 -0.9 -0.0 0.279 -0.334 0.967 0.0 -0.248 0.054 0.901 0.0 0.273 -0.337 -0.711 -0.0 -0.681 -0.176 -0.977 -0.0 0.071 0.202 0.716 0.0 -0.697 0.019 0.978 -0.0 -0.021 0.209 
0.984 -0.019 -0.005 -0.177 -0.954 -0.0 -0.277 0.112 -0.9 -0.0 0.28 -0.333 0.967 -0.0 -0.248 0.051 0.9 0.0 0.274 -0.338 -0.71 -0.0 -0.682 -0.177 -0.977 -0.0 0.074 0.199 0.716 -0.0 -0.698 0.021 0.978 0.0 -0.022 0.21 
0.983 -0.019 -0.006 -0.183 -0.954 0.0 -0.278 0.117 -0.901 -0.0 0.28 -0.331 0.967 0.0 -0.249 0.047 0.901 0.0 0.275 -0.337 -0.708 0.0 -0.683 -0.177 -0.978 0.0 0.075 0.195 0.715 0.0 -0.698 0.023 0.977 0.0 -0.023 0.21 
0.982 -0.02 -0.006 -0.189 -0.953 -0.0 -0.277 0.119 -0.901 -0.0 0.279 -0.331 0.968 0.0 -0.248 0.043 0.901 0.0 0.274 -0.337 -0.707 -0.0 -0.684 -0.178 -0.978 -0.0 0.078 0.192 0.715 0.0 -0.699 0.025 0.977 0.0 -0.023 0.211 
0.981 -0.02 -0.007 -0.195 -0.952 -0.0 -0.278 0.125 -0.901 -0.0 0.279 -0.332 0.968 -0.0 -0.248 0.04 0.901 0.0 0.273 -0.337 -0.706 0.0 -0.686 -0.179 -0.978 -0.0 0.084 0.189 0.715 0.0 -0.699 0.027 0.977 0.0 -0.025 0.211 
0.979 -0.02 -0.008 -0.201 -0.952 -0.0 -0.279 0.129 -0.901 -0.0 0.279 -0.332 0.968 -0.0 -0.248 0.037 0.901 0.0 0.273 -0.338 -0.704 -0.0 -0.687 -0.18 -0.979 -0.0 0.086 0.186 0.715 0.0 -0.699 0.029 0.977 0.0 -0.025 0.212 
0.978 -0.02 -0.008 -0.207 -0.951 -0.0 -0.279 0.133 -0.902 -0.0 0.279 -0.331 0.968 0.0 -0.248 0.032 0.901 0.0 0.273 -0.337 -0.702 -0.0 -0.689 -0.181 -0.979 -0.0 0.089 0.183 0.714 -0.0 -0.699 0.032 0.977 0.0 -0.026 0.212 
0.977 -0.02 -0.009 -0.214 -0.95 -0.0 -0.28 0.137 -0.902 -0.0 0.279 -0.329 0.968 0.0 -0.247 0.03 0.901 0.0 0.272 -0.338 -0.701 0.0 -0.69 -0.181 -0.979 -0.0 0.093 0.179 0.714 0.0 -0.699 0.033 0.977 0.0 -0.027 0.213 
0.975 -0.02 -0.009 -0.22 -0.949 0.0 -0.281 0.141 -0.902 -0.0 0.28 -0.327 0.969 0.0 -0.247 0.027 0.901 0.0 0.271 -0.339 -0.699 -0.0 -0.691 -0.181 -0.98 -0.0 0.096 0.176 0.714 -0.0 -0.7 0.036 0.977 0.0 -0.028 0.213 
0.974 -0.02 -0.01 -0.226 -0.949 -0.0 -0.282 0.144 -0.903 -0.0 0.281 -0.325 0.969 0.0 -0.247 0.024 0.901 -0.0 0.271 -0.34 -0.697 -0.0 -0.693 -0.183 -0.98 -0.0 0.101 0.173 0.713 0.0 -0.7 0.037 0.976 0.0 -0.03 0.214 
0.972 -0.02 -0.01 -0.232 -0.948 -0.0 -0.283 0.147 -0.903 -0.0 0.281 -0.324 0.969 0.0 -0.246 0.021 0.901 0.0 0.269 -0.341 -0.696 -0.0 -0.694 -0.183 -0.98 -0.0 0.103 0.169 0.713 0.0 -0.7 0.039 0.976 0.0 -0.031 0.215 
0.971 -0.02 -0.011 -0.238 -0.947 -0.0 -0.283 0.151 -0.904 -0.0 0.282 -0.323 0.969 -0.0 -0.246 0.018 0.901 -0.0 0.269 -0.341 -0.695 -0.0 -0.695 -0.185 -0.98 -0.0 0.106 0.167 0.713 0.0 -0.7 0.041 0.976 0.0 -0.033 0.215 
0.969 -0.02 -0.011 -0.245 -0.948 -0.0 -0.283 0.149 -0.906 -0.0 0.283 -0.315 0.969 0.0 -0.246 0.015 0.901 0.0 0.268 -0.341 -0.694 -0.0 -0.695 -0.187 -0.98 -0.0 0.106 0.166 0.713 -0.0 -0.7 0.043 0.976 0.0 -0.034 0.216 
0.967 -0.02 -0.012 -0.252 -0.947 -0.0 -0.283 0.151 -0.906 -0.0 0.284 -0.313 0.969 0.0 -0.245 0.013 0.901 0.0 0.267 -0.342 -0.694 0.0 -0.695 -0.189 -0.981 0.0 0.106 0.165 0.712 0.0 -0.7 0.045 0.976 -0.0 -0.036 0.216 
0.966 -0.02 -0.012 -0.258 -0.947 0.0 -0.284 0.153 -0.907 -0.0 0.285 -0.31 0.97 0.0 -0.245 0.01 0.901 0.0 0.266 -0.342 -0.693 -0.0 -0.695 -0.191 -0.981 -0.0 0.105 0.163 0.712 -0.0 -0.701 0.047 0.976 0.0 -0.036 0.217 
0.964 -0.02 -0.013 -0.265 -0.946 -0.0 -0.285 0.156 -0.907 -0.0 0.285 -0.309 0.97 -0.0 -0.244 0.008 0.901 0.0 0.265 -0.343 -0.692 -0.0 -0.695 -0.193 -0.982 -0.0 0.102 0.162 0.712 0.0 -0.701 0.049 0.975 0.0 -0.038 0.217 
0.962 -0.02 -0.013 -0.272 -0.945 0.0 -0.285 0.158 -0.908 -0.0 0.286 -0.307 0.97 0.0 -0.243 0.005 0.902 0.0 0.264 -0.343 -0.691 -0.0 -0.696 -0.197 -0.981 -0.0 0.105 0.161 0.711 0.0 -0.701 0.051 0.975 0.0 -0.04 0.218 
0.96 -0.02 -0.014 -0.279 -0.945 0.0 -0.286 0.161 -0.908 -0.0 0.287 -0.307 0.97 0.0 -0.243 0.001 0.902 0.0 0.264 -0.341 -0.69 -0.0 -0.696 -0.199 -0.982 -0.0 0.105 0.159 0.711 0.0 -0.702 0.053 0.975 -0.0 -0.041 0.218 
0.958 -0.02 -0.014 -0.286 -0.944 -0.0 -0.285 0.163 -0.908 -0.0 0.287 -0.305 0.97 0.0 -0.243 -0.0 0.902 0.0 0.263 -0.341 -0.69 0.0 -0.695 -0.202 -0.982 -0.0 0.104 0.158 0.71 -0.0 -0.702 0.054 0.975 0.0 -0.043 0.219 
0.956 -0.02 -0.014 -0.294 -0.944 -0.0 -0.285 0.166 -0.908 -0.0 0.287 -0.306 0.971 0.0 -0.241 -0.002 0.903 0.0 0.26 -0.341 -0.689 -0.0 -0.695 -0.206 -0.982 -0.0 0.1 0.159 0.709 0.0 -0.703 0.055 0.975 0.0 -0.045 0.22 
0.954 -0.02 -0.014 -0.3 -0.944 -0.0 -0.286 0.167 -0.908 -0.0 0.289 -0.302 0.971 0.0 -0.24 -0.007 0.904 0.0 0.26 -0.339 -0.688 -0.0 -0.695 -0.208 -0.982 -0.0 0.103 0.157 0.709 0.0 -0.703 0.058 0.974 0.0 -0.046 0.22 
0.951 -0.02 -0.015 -0.308 -0.943 0.0 -0.286 0.169 -0.908 -0.0 0.289 -0.302 0.971 -0.0 -0.239 -0.009 0.904 0.0 0.26 -0.338 -0.687 0.0 -0.695 -0.211 -0.982 -0.0 0.102 0.156 0.709 0.0 -0.703 0.059 0.974 0.0 -0.049 0.221 
0.949 -0.02 -0.015 -0.315 -0.943 -0.0 -0.286 0.171 -0.908 -0.0 0.29 -0.301 0.971 0.0 -0.239 -0.011 0.904 0.0 0.26 -0.338 -0.687 -0.0 -0.694 -0.216 -0.983 -0.0 0.097 0.158 0.708 0.0 -0.703 0.06 0.974 0.0 -0.052 0.222 
0.946 -0.02 -0.015 -0.322 -0.943 0.0 -0.286 0.172 -0.909 -0.0 0.291 -0.299 0.971 0.0 -0.238 -0.013 0.904 0.0 0.261 -0.338 -0.686 -0.0 -0.694 -0.219 -0.983 -0.0 0.097 0.157 0.708 0.0 -0.703 0.061 0.973 -0.0 -0.054 0.223 
0.944 -0.02 -0.016 -0.329 -0.942 -0.0 -0.287 0.174 -0.909 -0.0 0.293 -0.298 0.971 -0.0 -0.238 -0.016 0.905 -0.0 0.261 -0.337 -0.685 0.0 -0.694 -0.222 -0.983 -0.0 0.095 0.157 0.707 0.0 -0.704 0.063 0.973 0.0 -0.056 0.224 
0.942 -0.02 -0.016 -0.336 -0.942 -0.0 -0.287 0.177 -0.908 -0.0 0.294 -0.298 0.971 0.0 -0.237 -0.018 0.905 0.0 0.26 -0.337 -0.683 -0.0 -0.695 -0.223 -0.983 -0.0 0.096 0.155 0.707 -0.0 -0.704 0.064 0.973 0.0 -0.058 0.225 
0.939 -0.019 -0.017 -0.343 -0.941 -0.0 -0.287 0.178 -0.908 -0.0 0.294 -0.298 0.972 0.0 -0.236 -0.02 0.905 0.0 0.261 -0.337 -0.682 -0.0 -0.695 -0.227 -0.983 -0.0 0.098 0.154 0.707 0.0 -0.704 0.065 0.972 0.0 -0.06 0.226 
0.937 -0.019 -0.017 -0.35 -0.94 -0.0 -0.288 0.181 -0.908 -0.0 0.295 -0.298 0.972 -0.0 -0.235 -0.022 0.905 -0.0 0.261 -0.337 -0.681 -0.0 -0.696 -0.229 -0.984 0.0 0.095 0.153 0.707 -0.0 -0.704 0.066 0.972 0.0 -0.062 0.227 
0.934 -0.019 -0.018 -0.356 -0.94 -0.0 -0.288 0.184 -0.907 -0.0 0.296 -0.298 0.972 -0.0 -0.235 -0.023 0.904 -0.0 0.262 -0.337 -0.679 -0.0 -0.696 -0.232 -0.984 -0.0 0.094 0.152 0.707 0.0 -0.704 0.067 0.972 0.0 -0.065 0.227 
0.931 -0.019 -0.019 -0.363 -0.94 -0.0 -0.288 0.185 -0.907 -0.0 0.297 -0.298 0.972 0.0 -0.234 -0.026 0.905 0.0 0.262 -0.336 -0.678 -0.0 -0.697 -0.232 -0.984 -0.0 0.096 0.148 0.707 0.0 -0.704 0.07 0.971 0.0 -0.066 0.228 
0.929 -0.019 -0.02 -0.369 -0.939 -0.0 -0.289 0.188 -0.907 -0.0 0.298 -0.297 0.972 0.0 -0.233 -0.028 0.904 0.0 0.262 -0.337 -0.678 -0.0 -0.697 -0.234 -0.985 0.0 0.096 0.146 0.707 0.0 -0.704 0.07 0.971 -0.0 -0.068 0.23 
0.926 -0.019 -0.02 -0.377 -0.939 -0.0 -0.289 0.19 -0.906 -0.0 0.298 -0.299 0.972 0.0 -0.232 -0.028 0.904 0.0 0.261 -0.338 -0.677 -0.0 -0.697 -0.237 -0.985 -0.0 0.094 0.145 0.706 0.0 -0.705 0.071 0.971 0.0 -0.071 0.23 
