# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.152 -0.027 -0.039 -0.793 -0.0 -0.41 -0.45 -0.899 -0.0 0.063 -0.434 0.879 0.0 -0.307 -0.364 0.9 0.0 0.089 -0.426 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.28 0.694 -0.0 -0.384 -0.608 0.902 0.0 -0.309 0.301 
0.987 -0.152 -0.027 -0.039 -0.793 -0.0 -0.411 -0.449 -0.899 -0.0 0.063 -0.434 0.879 0.0 -0.306 -0.365 0.9 0.0 0.09 -0.426 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.694 0.0 -0.384 -0.608 0.902 0.0 -0.309 0.301 
0.987 -0.152 -0.027 -0.039 -0.792 -0.0 -0.413 -0.449 -0.899 -0.0 0.063 -0.432 0.88 0.0 -0.304 -0.365 0.9 -0.0 0.089 -0.426 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.694 -0.0 -0.384 -0.608 0.902 0.0 -0.31 0.301 
0.987 -0.152 -0.027 -0.039 -0.792 -0.0 -0.414 -0.448 -0.899 -0.0 0.063 -0.432 0.88 0.0 -0.303 -0.366 0.9 0.0 0.091 -0.426 -0.625 -0.0 -0.433 -0.65 -0.904 -0.0 -0.326 0.278 0.694 0.0 -0.384 -0.608 0.902 0.0 -0.31 0.301 
0.987 -0.152 -0.028 -0.039 -0.792 -0.0 -0.416 -0.448 -0.899 -0.0 0.063 -0.433 0.88 0.0 -0.302 -0.366 0.9 0.0 0.091 -0.426 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.694 0.0 -0.384 -0.609 0.902 -0.0 -0.31 0.301 
0.987 -0.151 -0.028 -0.039 -0.791 -0.0 -0.417 -0.447 -0.899 -0.0 0.063 -0.433 0.881 -0.0 -0.3 -0.366 0.9 0.0 0.089 -0.427 -0.625 -0.0 -0.432 -0.651 -0.903 0.0 -0.326 0.279 0.694 0.0 -0.384 -0.609 0.902 -0.0 -0.31 0.301 
0.987 -0.151 -0.027 -0.039 -0.791 -0.0 -0.419 -0.446 -0.899 -0.0 0.062 -0.433 0.881 -0.0 -0.299 -0.367 0.9 0.0 0.091 -0.426 -0.624 0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.694 0.0 -0.384 -0.609 0.902 0.0 -0.31 0.301 
0.987 -0.151 -0.027 -0.039 -0.791 -0.0 -0.42 -0.445 -0.899 -0.0 0.062 -0.434 0.882 0.0 -0.297 -0.367 0.9 0.0 0.091 -0.427 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.695 -0.0 -0.384 -0.609 0.902 0.0 -0.31 0.301 
0.987 -0.151 -0.027 -0.039 -0.79 0.0 -0.422 -0.444 -0.899 0.0 0.061 -0.434 0.882 0.0 -0.296 -0.367 0.899 -0.0 0.092 -0.427 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.695 0.0 -0.384 -0.609 0.902 0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.79 -0.0 -0.423 -0.443 -0.899 -0.0 0.061 -0.434 0.882 0.0 -0.295 -0.367 0.899 -0.0 0.092 -0.428 -0.624 -0.0 -0.432 -0.651 -0.903 0.0 -0.326 0.279 0.695 0.0 -0.384 -0.608 0.902 0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.789 -0.0 -0.425 -0.443 -0.899 -0.0 0.061 -0.433 0.883 0.0 -0.293 -0.367 0.899 0.0 0.091 -0.429 -0.624 -0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.695 0.0 -0.384 -0.609 0.902 0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.789 -0.0 -0.426 -0.442 -0.9 -0.0 0.06 -0.433 0.883 0.0 -0.292 -0.367 0.899 0.0 0.092 -0.428 -0.624 -0.0 -0.432 -0.651 -0.903 0.0 -0.326 0.279 0.695 0.0 -0.383 -0.609 0.902 0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.788 -0.0 -0.427 -0.442 -0.9 -0.0 0.06 -0.433 0.884 0.0 -0.29 -0.368 0.899 -0.0 0.092 -0.429 -0.624 0.0 -0.432 -0.651 -0.903 -0.0 -0.326 0.279 0.695 0.0 -0.383 -0.609 0.902 0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.788 -0.0 -0.429 -0.442 -0.9 -0.0 0.059 -0.433 0.884 0.0 -0.289 -0.368 0.899 0.0 0.093 -0.429 -0.625 -0.0 -0.432 -0.65 -0.904 -0.0 -0.326 0.278 0.695 -0.0 -0.383 -0.609 0.902 -0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.787 -0.0 -0.43 -0.441 -0.9 -0.0 0.059 -0.432 0.884 0.0 -0.287 -0.368 0.898 0.0 0.093 -0.429 -0.624 -0.0 -0.431 -0.651 -0.903 -0.0 -0.326 0.279 0.695 -0.0 -0.383 -0.609 0.902 0.0 -0.31 0.3 
0.987 -0.151 -0.027 -0.039 -0.787 -0.0 -0.432 -0.44 -0.9 -0.0 0.058 -0.433 0.885 0.0 -0.286 -0.368 0.898 0.0 0.093 -0.43 -0.624 0.0 -0.431 -0.651 -0.903 -0.0 -0.326 0.279 0.695 0.0 -0.383 -0.609 0.902 -0.0 -0.311 0.3 
