# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.015 -0.05 -0.074 -0.96 -0.0 -0.256 0.113 -0.963 -0.0 0.124 -0.239 0.945 -0.0 -0.193 0.266 0.958 0.0 0.179 -0.223 -0.644 -0.0 -0.765 0.007 -0.994 -0.0 0.062 0.091 0.715 0.0 -0.693 0.089 0.996 0.0 0.083 0.03 
0.995 -0.015 -0.051 -0.081 -0.959 0.0 -0.256 0.119 -0.963 -0.0 0.124 -0.239 0.947 0.0 -0.191 0.26 0.958 0.0 0.178 -0.223 -0.644 -0.0 -0.765 0.006 -0.994 -0.0 0.061 0.09 0.716 0.0 -0.693 0.092 0.996 0.0 0.083 0.03 
0.995 -0.014 -0.052 -0.088 -0.958 0.0 -0.256 0.126 -0.963 -0.0 0.124 -0.241 0.948 0.0 -0.189 0.255 0.958 0.0 0.176 -0.226 -0.644 -0.0 -0.765 0.004 -0.994 -0.0 0.062 0.088 0.715 0.0 -0.693 0.095 0.996 0.0 0.084 0.029 
0.994 -0.014 -0.053 -0.095 -0.957 -0.0 -0.258 0.132 -0.963 -0.0 0.126 -0.24 0.95 0.0 -0.189 0.249 0.958 0.0 0.177 -0.225 -0.644 -0.0 -0.765 0.002 -0.994 -0.0 0.062 0.087 0.714 0.0 -0.693 0.098 0.996 -0.0 0.084 0.028 
0.993 -0.013 -0.053 -0.102 -0.956 0.0 -0.259 0.137 -0.963 -0.0 0.128 -0.238 0.952 0.0 -0.188 0.243 0.958 0.0 0.176 -0.225 -0.644 -0.0 -0.765 0.0 -0.994 -0.0 0.063 0.086 0.714 0.0 -0.693 0.1 0.996 0.0 0.085 0.028 
0.993 -0.012 -0.054 -0.109 -0.955 -0.0 -0.259 0.143 -0.963 -0.0 0.128 -0.239 0.953 0.0 -0.187 0.237 0.959 0.0 0.176 -0.224 -0.644 -0.0 -0.765 -0.002 -0.994 -0.0 0.063 0.084 0.713 -0.0 -0.694 0.1 0.996 0.0 0.086 0.03 
0.992 -0.012 -0.054 -0.116 -0.954 -0.0 -0.259 0.149 -0.963 -0.0 0.128 -0.238 0.955 -0.0 -0.186 0.232 0.959 0.0 0.175 -0.225 -0.644 -0.0 -0.765 -0.005 -0.994 0.0 0.063 0.084 0.712 0.0 -0.695 0.102 0.996 0.0 0.087 0.03 
0.991 -0.011 -0.055 -0.123 -0.953 -0.0 -0.26 0.154 -0.963 -0.0 0.129 -0.237 0.957 0.0 -0.185 0.225 0.959 0.0 0.175 -0.224 -0.643 -0.0 -0.766 -0.007 -0.995 -0.0 0.063 0.083 0.712 0.0 -0.695 0.105 0.995 -0.0 0.091 0.031 
0.99 -0.011 -0.056 -0.13 -0.952 -0.0 -0.261 0.159 -0.963 -0.0 0.13 -0.237 0.958 0.0 -0.184 0.218 0.959 -0.0 0.175 -0.223 -0.643 -0.0 -0.766 -0.009 -0.995 -0.0 0.063 0.082 0.711 0.0 -0.695 0.107 0.995 0.0 0.09 0.032 
0.989 -0.01 -0.056 -0.136 -0.951 -0.0 -0.262 0.165 -0.963 0.0 0.13 -0.238 0.96 0.0 -0.182 0.213 0.959 0.0 0.173 -0.224 -0.643 -0.0 -0.766 -0.011 -0.995 -0.0 0.063 0.082 0.71 0.0 -0.695 0.109 0.995 0.0 0.091 0.032 
0.988 -0.01 -0.057 -0.143 -0.95 -0.0 -0.263 0.171 -0.963 -0.0 0.131 -0.238 0.961 0.0 -0.181 0.207 0.959 0.0 0.173 -0.224 -0.643 -0.0 -0.766 -0.014 -0.995 0.0 0.063 0.081 0.71 0.0 -0.695 0.112 0.995 0.0 0.091 0.032 
0.987 -0.009 -0.058 -0.15 -0.948 -0.0 -0.264 0.176 -0.963 -0.0 0.132 -0.236 0.963 0.0 -0.179 0.201 0.959 0.0 0.171 -0.225 -0.642 -0.0 -0.766 -0.016 -0.995 -0.0 0.063 0.081 0.709 0.0 -0.696 0.114 0.995 0.0 0.091 0.032 
0.986 -0.009 -0.058 -0.157 -0.947 -0.0 -0.265 0.182 -0.963 -0.0 0.132 -0.236 0.964 0.0 -0.178 0.195 0.959 0.0 0.171 -0.225 -0.642 0.0 -0.766 -0.019 -0.995 -0.0 0.063 0.081 0.709 0.0 -0.696 0.116 0.995 -0.0 0.091 0.032 
0.985 -0.008 -0.058 -0.164 -0.946 0.0 -0.266 0.188 -0.963 -0.0 0.133 -0.236 0.965 0.0 -0.176 0.192 0.959 0.0 0.169 -0.23 -0.642 -0.0 -0.766 -0.022 -0.995 0.0 0.063 0.081 0.708 0.0 -0.696 0.118 0.995 0.0 0.091 0.033 
0.984 -0.007 -0.059 -0.171 -0.944 -0.0 -0.267 0.194 -0.962 -0.0 0.133 -0.237 0.967 0.0 -0.174 0.186 0.958 0.0 0.167 -0.231 -0.642 0.0 -0.766 -0.025 -0.995 -0.0 0.062 0.081 0.708 0.0 -0.696 0.12 0.995 0.0 0.091 0.033 
0.982 -0.007 -0.059 -0.177 -0.943 -0.0 -0.267 0.2 -0.963 -0.0 0.132 -0.237 0.969 0.0 -0.172 0.179 0.959 0.0 0.165 -0.23 -0.642 -0.0 -0.766 -0.027 -0.995 -0.0 0.062 0.081 0.707 0.0 -0.697 0.121 0.995 0.0 0.093 0.034 
0.981 -0.007 -0.06 -0.184 -0.941 -0.0 -0.268 0.205 -0.963 0.0 0.133 -0.236 0.97 -0.0 -0.171 0.173 0.959 0.0 0.165 -0.23 -0.642 -0.0 -0.766 -0.03 -0.995 -0.0 0.063 0.082 0.706 0.0 -0.698 0.124 0.995 0.0 0.093 0.035 
0.98 -0.006 -0.06 -0.19 -0.939 0.0 -0.272 0.21 -0.962 0.0 0.14 -0.233 0.971 0.0 -0.17 0.166 0.959 0.0 0.164 -0.232 -0.641 -0.0 -0.766 -0.032 -0.995 -0.0 0.063 0.081 0.705 0.0 -0.698 0.125 0.995 0.0 0.093 0.035 
0.979 -0.005 -0.061 -0.197 -0.937 -0.0 -0.273 0.216 -0.962 -0.0 0.139 -0.233 0.973 0.0 -0.169 0.159 0.959 0.0 0.164 -0.231 -0.641 -0.0 -0.766 -0.036 -0.995 -0.0 0.061 0.081 0.705 0.0 -0.698 0.126 0.995 0.0 0.094 0.036 
0.977 -0.005 -0.062 -0.202 -0.935 -0.0 -0.275 0.223 -0.962 -0.0 0.14 -0.233 0.974 0.0 -0.167 0.152 0.959 0.0 0.164 -0.232 -0.641 -0.0 -0.767 -0.037 -0.995 -0.0 0.062 0.08 0.705 0.0 -0.698 0.127 0.995 0.0 0.093 0.037 
0.976 -0.004 -0.062 -0.208 -0.934 -0.0 -0.276 0.228 -0.963 -0.0 0.14 -0.231 0.976 0.0 -0.165 0.145 0.959 0.0 0.162 -0.233 -0.641 -0.0 -0.767 -0.039 -0.995 -0.0 0.061 0.08 0.705 0.0 -0.697 0.129 0.995 0.0 0.091 0.037 
0.975 -0.004 -0.063 -0.214 -0.932 0.0 -0.277 0.234 -0.963 0.0 0.141 -0.231 0.977 0.0 -0.163 0.138 0.959 0.0 0.161 -0.234 -0.64 -0.0 -0.767 -0.041 -0.995 -0.0 0.062 0.079 0.705 0.0 -0.698 0.13 0.995 0.0 0.091 0.039 
0.974 -0.003 -0.063 -0.219 -0.93 -0.0 -0.277 0.241 -0.963 -0.0 0.14 -0.231 0.978 0.0 -0.162 0.131 0.958 0.0 0.16 -0.236 -0.64 -0.0 -0.767 -0.044 -0.995 -0.0 0.061 0.08 0.704 -0.0 -0.698 0.131 0.995 -0.0 0.091 0.039 
0.972 -0.002 -0.064 -0.225 -0.928 -0.0 -0.279 0.248 -0.963 0.0 0.141 -0.231 0.979 0.0 -0.16 0.124 0.958 0.0 0.158 -0.238 -0.64 -0.0 -0.767 -0.047 -0.995 -0.0 0.06 0.08 0.703 0.0 -0.699 0.132 0.995 0.0 0.093 0.04 
0.971 -0.002 -0.064 -0.23 -0.925 -0.0 -0.28 0.255 -0.963 -0.0 0.142 -0.231 0.981 0.0 -0.158 0.116 0.958 0.0 0.157 -0.239 -0.639 0.0 -0.767 -0.048 -0.995 -0.0 0.059 0.079 0.702 0.0 -0.699 0.133 0.995 -0.0 0.094 0.04 
0.97 -0.001 -0.064 -0.235 -0.923 -0.0 -0.281 0.261 -0.963 -0.0 0.142 -0.229 0.982 -0.0 -0.157 0.108 0.958 0.0 0.157 -0.239 -0.639 -0.0 -0.767 -0.051 -0.995 -0.0 0.059 0.08 0.702 0.0 -0.7 0.134 0.995 0.0 0.093 0.041 
0.969 -0.001 -0.065 -0.24 -0.921 -0.0 -0.282 0.269 -0.963 -0.0 0.142 -0.231 0.983 0.0 -0.155 0.102 0.957 0.0 0.157 -0.242 -0.639 -0.0 -0.767 -0.054 -0.995 -0.0 0.058 0.08 0.701 0.0 -0.7 0.135 0.995 0.0 0.093 0.041 
0.967 -0.0 -0.065 -0.245 -0.918 -0.0 -0.285 0.276 -0.963 -0.0 0.145 -0.228 0.984 0.0 -0.153 0.093 0.957 0.0 0.155 -0.244 -0.639 0.0 -0.767 -0.056 -0.995 -0.0 0.057 0.08 0.701 0.0 -0.7 0.136 0.995 0.0 0.093 0.042 
0.966 -0.0 -0.066 -0.249 -0.916 -0.0 -0.285 0.283 -0.963 -0.0 0.145 -0.228 0.985 0.0 -0.15 0.085 0.957 0.0 0.151 -0.248 -0.638 -0.0 -0.768 -0.056 -0.995 -0.0 0.057 0.079 0.702 -0.0 -0.699 0.137 0.995 0.0 0.092 0.042 
0.965 0.0 -0.066 -0.253 -0.912 -0.0 -0.288 0.291 -0.963 -0.0 0.147 -0.228 0.986 0.0 -0.149 0.077 0.957 -0.0 0.15 -0.25 -0.639 -0.0 -0.767 -0.058 -0.995 -0.0 0.054 0.08 0.701 0.0 -0.699 0.138 0.995 0.0 0.092 0.043 
0.964 0.001 -0.066 -0.257 -0.91 -0.0 -0.288 0.298 -0.963 -0.0 0.147 -0.228 0.987 0.0 -0.148 0.069 0.956 0.0 0.15 -0.252 -0.639 -0.0 -0.767 -0.062 -0.995 -0.0 0.054 0.08 0.701 0.0 -0.7 0.138 0.995 0.0 0.091 0.044 
0.963 0.002 -0.067 -0.261 -0.907 0.0 -0.289 0.306 -0.962 0.0 0.148 -0.228 0.987 -0.0 -0.147 0.062 0.955 0.0 0.149 -0.257 -0.639 -0.0 -0.767 -0.063 -0.995 -0.0 0.053 0.08 0.701 0.0 -0.7 0.138 0.995 0.0 0.091 0.045 
0.962 0.002 -0.066 -0.265 -0.904 -0.0 -0.29 0.314 -0.962 -0.0 0.148 -0.227 0.988 0.0 -0.145 0.053 0.955 0.0 0.147 -0.259 -0.639 -0.0 -0.767 -0.064 -0.995 -0.0 0.053 0.08 0.7 0.0 -0.7 0.138 0.995 0.0 0.09 0.047 
0.961 0.002 -0.067 -0.268 -0.901 -0.0 -0.291 0.322 -0.962 0.0 0.149 -0.227 0.989 0.0 -0.144 0.043 0.954 -0.0 0.147 -0.26 -0.639 -0.0 -0.767 -0.066 -0.995 -0.0 0.053 0.08 0.7 0.0 -0.7 0.139 0.995 0.0 0.089 0.048 
0.96 0.002 -0.067 -0.271 -0.897 0.0 -0.293 0.33 -0.962 -0.0 0.15 -0.227 0.989 -0.0 -0.143 0.034 0.954 0.0 0.146 -0.263 -0.638 -0.0 -0.767 -0.066 -0.995 -0.0 0.053 0.079 0.7 0.0 -0.7 0.139 0.995 0.0 0.089 0.049 
0.959 0.003 -0.067 -0.274 -0.894 -0.0 -0.294 0.338 -0.962 -0.0 0.151 -0.226 0.99 -0.0 -0.141 0.025 0.953 0.0 0.144 -0.265 -0.638 0.0 -0.767 -0.068 -0.995 -0.0 0.052 0.08 0.699 0.0 -0.701 0.138 0.995 0.0 0.09 0.05 
0.958 0.003 -0.067 -0.277 -0.89 -0.0 -0.296 0.346 -0.962 -0.0 0.152 -0.227 0.99 0.0 -0.14 0.014 0.953 0.0 0.143 -0.266 -0.638 -0.0 -0.767 -0.069 -0.995 -0.0 0.052 0.079 0.699 0.0 -0.701 0.138 0.995 0.0 0.089 0.052 
0.957 0.003 -0.068 -0.281 -0.887 -0.0 -0.297 0.354 -0.962 0.0 0.153 -0.226 0.99 0.0 -0.138 0.004 0.953 0.0 0.141 -0.268 -0.638 -0.0 -0.767 -0.07 -0.996 -0.0 0.052 0.079 0.699 0.0 -0.701 0.138 0.995 0.0 0.089 0.053 
0.957 0.004 -0.068 -0.283 -0.883 -0.0 -0.298 0.362 -0.962 -0.0 0.154 -0.225 0.991 0.0 -0.137 -0.007 0.953 0.0 0.14 -0.268 -0.637 -0.0 -0.767 -0.07 -0.996 0.0 0.053 0.077 0.7 0.0 -0.7 0.139 0.995 -0.0 0.087 0.054 
0.956 0.004 -0.068 -0.286 -0.879 -0.0 -0.301 0.369 -0.962 0.0 0.157 -0.222 0.991 0.0 -0.136 -0.017 0.953 0.0 0.139 -0.269 -0.638 -0.0 -0.767 -0.071 -0.996 0.0 0.052 0.077 0.7 -0.0 -0.7 0.138 0.995 -0.0 0.086 0.054 
0.955 0.004 -0.068 -0.288 -0.875 -0.0 -0.302 0.377 -0.962 -0.0 0.159 -0.222 0.99 0.0 -0.135 -0.029 0.953 0.0 0.137 -0.27 -0.638 -0.0 -0.767 -0.072 -0.996 -0.0 0.052 0.077 0.7 0.0 -0.7 0.138 0.995 0.0 0.086 0.055 
0.955 0.004 -0.068 -0.29 -0.871 -0.0 -0.304 0.386 -0.962 0.0 0.161 -0.221 0.99 0.0 -0.133 -0.04 0.953 0.0 0.134 -0.272 -0.636 -0.0 -0.768 -0.073 -0.996 -0.0 0.055 0.077 0.7 0.0 -0.7 0.138 0.995 0.0 0.085 0.056 
0.954 0.005 -0.069 -0.292 -0.866 -0.0 -0.306 0.394 -0.962 -0.0 0.162 -0.221 0.99 -0.0 -0.131 -0.052 0.953 0.0 0.132 -0.272 -0.636 0.0 -0.769 -0.072 -0.996 0.0 0.055 0.075 0.701 0.0 -0.7 0.139 0.995 0.0 0.085 0.056 
0.953 0.005 -0.069 -0.294 -0.861 0.0 -0.309 0.403 -0.961 -0.0 0.165 -0.22 0.99 0.0 -0.129 -0.065 0.954 -0.0 0.128 -0.272 -0.636 -0.0 -0.769 -0.073 -0.996 -0.0 0.055 0.075 0.7 0.0 -0.7 0.139 0.995 0.0 0.084 0.056 
0.953 0.005 -0.069 -0.296 -0.857 -0.0 -0.309 0.412 -0.961 -0.0 0.162 -0.223 0.989 0.0 -0.129 -0.077 0.954 0.0 0.126 -0.272 -0.636 -0.0 -0.768 -0.075 -0.996 -0.0 0.055 0.075 0.7 -0.0 -0.701 0.139 0.995 0.0 0.084 0.057 
0.952 0.005 -0.069 -0.298 -0.853 0.0 -0.313 0.418 -0.962 -0.0 0.168 -0.215 0.988 0.0 -0.128 -0.09 0.955 0.0 0.125 -0.271 -0.635 -0.0 -0.769 -0.074 -0.996 0.0 0.056 0.074 0.7 0.0 -0.7 0.14 0.995 0.0 0.083 0.057 
0.951 0.005 -0.069 -0.3 -0.849 -0.0 -0.314 0.425 -0.962 -0.0 0.169 -0.214 0.986 0.0 -0.128 -0.103 0.955 0.0 0.124 -0.27 -0.636 -0.0 -0.768 -0.075 -0.996 -0.0 0.055 0.074 0.7 0.0 -0.701 0.139 0.995 -0.0 0.083 0.058 
0.951 0.005 -0.07 -0.301 -0.844 -0.0 -0.317 0.433 -0.962 -0.0 0.171 -0.212 0.985 0.0 -0.127 -0.117 0.955 0.0 0.123 -0.269 -0.635 -0.0 -0.769 -0.075 -0.996 -0.0 0.056 0.074 0.7 0.0 -0.7 0.14 0.995 0.0 0.083 0.058 
0.95 0.005 -0.07 -0.303 -0.839 -0.0 -0.319 0.441 -0.962 -0.0 0.172 -0.211 0.983 0.0 -0.128 -0.13 0.955 0.0 0.122 -0.269 -0.636 0.0 -0.768 -0.076 -0.996 -0.0 0.054 0.074 0.7 -0.0 -0.7 0.14 0.995 0.0 0.083 0.058 
0.95 0.005 -0.07 -0.305 -0.835 -0.0 -0.321 0.448 -0.963 -0.0 0.173 -0.209 0.982 0.0 -0.128 -0.143 0.955 0.0 0.121 -0.269 -0.636 -0.0 -0.768 -0.077 -0.996 -0.0 0.054 0.074 0.7 0.0 -0.7 0.141 0.995 0.0 0.083 0.058 
0.949 0.005 -0.07 -0.307 -0.83 -0.0 -0.323 0.454 -0.963 -0.0 0.175 -0.207 0.98 0.0 -0.127 -0.152 0.955 0.0 0.121 -0.272 -0.636 -0.0 -0.768 -0.079 -0.996 -0.0 0.053 0.075 0.7 0.0 -0.701 0.141 0.995 0.0 0.082 0.059 
0.949 0.005 -0.07 -0.309 -0.825 0.0 -0.326 0.462 -0.963 -0.0 0.177 -0.206 0.978 0.0 -0.127 -0.164 0.954 0.0 0.12 -0.274 -0.636 -0.0 -0.767 -0.08 -0.996 -0.0 0.052 0.075 0.699 0.0 -0.701 0.141 0.995 0.0 0.082 0.059 
0.948 0.006 -0.07 -0.311 -0.82 -0.0 -0.328 0.469 -0.962 0.0 0.178 -0.206 0.977 0.0 -0.127 -0.174 0.953 0.0 0.12 -0.278 -0.636 -0.0 -0.767 -0.082 -0.996 -0.0 0.052 0.076 0.699 0.0 -0.701 0.141 0.995 0.0 0.082 0.059 
0.947 0.006 -0.071 -0.312 -0.814 0.0 -0.33 0.477 -0.962 0.0 0.179 -0.206 0.975 0.0 -0.127 -0.184 0.952 0.0 0.12 -0.283 -0.635 -0.0 -0.768 -0.082 -0.996 -0.0 0.053 0.076 0.699 -0.0 -0.701 0.142 0.995 0.0 0.082 0.059 
0.947 0.006 -0.071 -0.313 -0.809 -0.0 -0.333 0.484 -0.962 -0.0 0.18 -0.205 0.972 0.0 -0.129 -0.196 0.951 0.0 0.122 -0.285 -0.635 0.0 -0.768 -0.082 -0.996 -0.0 0.053 0.076 0.699 0.0 -0.701 0.142 0.995 0.0 0.082 0.059 
0.946 0.006 -0.071 -0.315 -0.805 -0.0 -0.334 0.49 -0.963 -0.0 0.18 -0.201 0.97 0.0 -0.129 -0.206 0.949 0.0 0.121 -0.29 -0.635 -0.0 -0.768 -0.083 -0.996 -0.0 0.052 0.076 0.699 0.0 -0.701 0.143 0.995 0.0 0.082 0.059 
0.946 0.006 -0.071 -0.317 -0.8 0.0 -0.337 0.496 -0.962 -0.0 0.183 -0.202 0.968 0.0 -0.13 -0.216 0.948 -0.0 0.121 -0.294 -0.635 -0.0 -0.768 -0.085 -0.996 -0.0 0.052 0.076 0.699 0.0 -0.701 0.143 0.995 0.0 0.082 0.059 
0.945 0.006 -0.071 -0.319 -0.795 0.0 -0.339 0.503 -0.962 0.0 0.184 -0.202 0.966 0.0 -0.13 -0.226 0.947 -0.0 0.121 -0.298 -0.635 -0.0 -0.767 -0.087 -0.996 -0.0 0.051 0.077 0.698 0.0 -0.701 0.143 0.995 0.0 0.081 0.06 
