# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.037 -0.031 0.144 -0.939 -0.0 -0.137 -0.315 -0.942 -0.0 0.106 -0.318 0.847 0.0 -0.295 0.443 0.963 -0.0 0.22 -0.157 -0.641 0.0 -0.757 0.126 -0.994 -0.0 0.075 0.075 0.716 0.0 -0.698 0.021 0.996 0.0 0.072 0.051 
0.989 -0.036 -0.032 0.14 -0.941 -0.0 -0.137 -0.309 -0.942 -0.0 0.106 -0.317 0.85 0.0 -0.293 0.437 0.963 -0.0 0.218 -0.16 -0.641 -0.0 -0.758 0.124 -0.994 0.0 0.075 0.075 0.716 -0.0 -0.698 0.024 0.996 0.0 0.072 0.049 
0.99 -0.035 -0.032 0.135 -0.943 -0.0 -0.137 -0.302 -0.942 -0.0 0.105 -0.318 0.853 0.0 -0.293 0.431 0.962 0.0 0.218 -0.164 -0.642 -0.0 -0.758 0.12 -0.994 0.0 0.075 0.076 0.716 0.0 -0.698 0.025 0.996 -0.0 0.073 0.048 
0.99 -0.034 -0.033 0.13 -0.945 -0.0 -0.138 -0.295 -0.942 0.0 0.106 -0.318 0.857 0.0 -0.29 0.426 0.962 -0.0 0.216 -0.167 -0.642 -0.0 -0.758 0.117 -0.994 -0.0 0.075 0.076 0.716 -0.0 -0.698 0.026 0.996 0.0 0.073 0.046 
0.991 -0.034 -0.033 0.125 -0.948 0.0 -0.139 -0.288 -0.942 -0.0 0.106 -0.319 0.862 0.0 -0.288 0.418 0.962 0.0 0.215 -0.168 -0.642 -0.0 -0.758 0.114 -0.994 -0.0 0.074 0.076 0.715 0.0 -0.699 0.029 0.996 0.0 0.075 0.045 
0.992 -0.033 -0.035 0.12 -0.95 -0.0 -0.139 -0.281 -0.942 -0.0 0.106 -0.319 0.866 0.0 -0.284 0.411 0.962 0.0 0.211 -0.17 -0.642 -0.0 -0.758 0.112 -0.994 -0.0 0.074 0.076 0.716 -0.0 -0.697 0.031 0.996 0.0 0.074 0.043 
0.992 -0.032 -0.035 0.116 -0.952 -0.0 -0.14 -0.273 -0.942 -0.0 0.107 -0.32 0.871 0.0 -0.281 0.404 0.963 0.0 0.21 -0.172 -0.642 -0.0 -0.758 0.11 -0.994 -0.0 0.075 0.076 0.716 0.0 -0.697 0.033 0.996 0.0 0.074 0.042 
0.993 -0.032 -0.036 0.11 -0.954 -0.0 -0.141 -0.265 -0.941 -0.0 0.108 -0.32 0.874 0.0 -0.278 0.398 0.963 0.0 0.208 -0.174 -0.643 -0.0 -0.759 0.106 -0.994 0.0 0.075 0.077 0.716 0.0 -0.697 0.035 0.996 0.0 0.074 0.041 
0.993 -0.031 -0.036 0.106 -0.956 -0.0 -0.141 -0.257 -0.941 -0.0 0.108 -0.32 0.879 0.0 -0.275 0.39 0.963 0.0 0.205 -0.176 -0.643 -0.0 -0.758 0.104 -0.994 0.0 0.075 0.078 0.716 -0.0 -0.697 0.037 0.996 0.0 0.074 0.04 
0.994 -0.031 -0.037 0.1 -0.958 -0.0 -0.142 -0.25 -0.941 -0.0 0.109 -0.32 0.883 0.0 -0.272 0.383 0.963 0.0 0.204 -0.177 -0.644 -0.0 -0.759 0.1 -0.994 0.0 0.074 0.079 0.715 0.0 -0.698 0.037 0.996 0.0 0.076 0.042 
0.994 -0.03 -0.038 0.096 -0.96 -0.0 -0.143 -0.242 -0.941 -0.0 0.111 -0.319 0.886 0.0 -0.269 0.376 0.963 0.0 0.203 -0.179 -0.645 -0.0 -0.758 0.097 -0.994 -0.0 0.074 0.08 0.715 -0.0 -0.698 0.039 0.996 -0.0 0.075 0.04 
0.995 -0.029 -0.038 0.091 -0.962 -0.0 -0.143 -0.234 -0.941 -0.0 0.112 -0.318 0.89 0.0 -0.267 0.369 0.963 0.0 0.201 -0.18 -0.645 -0.0 -0.758 0.094 -0.994 -0.0 0.073 0.08 0.715 -0.0 -0.698 0.041 0.996 -0.0 0.078 0.039 
0.995 -0.029 -0.039 0.086 -0.964 0.0 -0.144 -0.226 -0.941 -0.0 0.114 -0.318 0.894 0.0 -0.264 0.362 0.963 0.0 0.2 -0.181 -0.646 -0.0 -0.758 0.091 -0.994 -0.0 0.073 0.081 0.715 0.0 -0.698 0.043 0.996 -0.0 0.078 0.039 
0.996 -0.028 -0.04 0.081 -0.965 -0.0 -0.145 -0.217 -0.941 -0.0 0.116 -0.317 0.898 -0.0 -0.26 0.355 0.963 0.0 0.197 -0.184 -0.646 0.0 -0.758 0.088 -0.994 0.0 0.073 0.082 0.715 0.0 -0.698 0.045 0.996 0.0 0.079 0.038 
0.996 -0.028 -0.04 0.076 -0.967 0.0 -0.145 -0.209 -0.942 -0.0 0.117 -0.316 0.902 0.0 -0.257 0.348 0.963 0.0 0.196 -0.186 -0.647 -0.0 -0.758 0.085 -0.994 -0.0 0.073 0.084 0.714 0.0 -0.698 0.046 0.996 0.0 0.08 0.039 
0.996 -0.027 -0.041 0.07 -0.969 -0.0 -0.146 -0.201 -0.942 -0.0 0.119 -0.314 0.905 0.0 -0.253 0.341 0.963 0.0 0.194 -0.189 -0.647 -0.0 -0.758 0.082 -0.994 -0.0 0.073 0.085 0.714 -0.0 -0.699 0.047 0.996 -0.0 0.077 0.039 
0.997 -0.026 -0.041 0.065 -0.97 -0.0 -0.146 -0.193 -0.942 -0.0 0.12 -0.313 0.909 0.0 -0.25 0.334 0.963 0.0 0.193 -0.19 -0.648 -0.0 -0.758 0.078 -0.994 -0.0 0.073 0.086 0.713 0.0 -0.699 0.049 0.996 -0.0 0.077 0.039 
0.997 -0.026 -0.042 0.06 -0.972 -0.0 -0.147 -0.185 -0.943 -0.0 0.122 -0.311 0.912 0.0 -0.247 0.327 0.962 0.0 0.192 -0.192 -0.648 0.0 -0.758 0.075 -0.994 -0.0 0.074 0.087 0.713 0.0 -0.699 0.05 0.996 0.0 0.078 0.039 
0.997 -0.025 -0.042 0.055 -0.973 -0.0 -0.148 -0.177 -0.943 -0.0 0.123 -0.309 0.916 0.0 -0.244 0.319 0.962 0.0 0.191 -0.193 -0.649 -0.0 -0.758 0.073 -0.994 -0.0 0.074 0.087 0.712 -0.0 -0.7 0.05 0.996 0.0 0.08 0.041 
0.998 -0.025 -0.043 0.049 -0.974 -0.0 -0.148 -0.169 -0.943 -0.0 0.124 -0.308 0.919 0.0 -0.241 0.312 0.962 0.0 0.191 -0.194 -0.649 -0.0 -0.758 0.07 -0.993 -0.0 0.074 0.088 0.712 0.0 -0.701 0.052 0.996 0.0 0.08 0.041 
0.998 -0.024 -0.044 0.044 -0.976 -0.0 -0.148 -0.16 -0.944 -0.0 0.125 -0.306 0.922 -0.0 -0.237 0.305 0.962 0.0 0.19 -0.197 -0.649 -0.0 -0.758 0.067 -0.993 0.0 0.074 0.088 0.712 0.0 -0.7 0.055 0.996 0.0 0.08 0.039 
0.998 -0.024 -0.044 0.039 -0.977 0.0 -0.149 -0.152 -0.944 -0.0 0.125 -0.306 0.926 0.0 -0.235 0.297 0.962 0.0 0.19 -0.198 -0.649 -0.0 -0.758 0.065 -0.993 -0.0 0.073 0.088 0.711 0.0 -0.7 0.057 0.996 0.0 0.08 0.038 
0.998 -0.023 -0.045 0.033 -0.978 0.0 -0.149 -0.145 -0.944 -0.0 0.126 -0.304 0.929 0.0 -0.232 0.29 0.962 0.0 0.189 -0.199 -0.65 -0.0 -0.758 0.062 -0.993 0.0 0.073 0.088 0.711 -0.0 -0.701 0.059 0.996 0.0 0.08 0.038 
0.998 -0.023 -0.045 0.028 -0.979 0.0 -0.149 -0.137 -0.944 -0.0 0.126 -0.305 0.932 0.0 -0.229 0.282 0.961 0.0 0.189 -0.201 -0.65 0.0 -0.757 0.059 -0.993 -0.0 0.073 0.088 0.711 0.0 -0.701 0.058 0.996 -0.0 0.079 0.042 
0.998 -0.022 -0.046 0.022 -0.98 -0.0 -0.149 -0.129 -0.944 -0.0 0.126 -0.305 0.934 0.0 -0.226 0.275 0.961 0.0 0.189 -0.202 -0.65 -0.0 -0.757 0.056 -0.993 -0.0 0.073 0.089 0.711 0.0 -0.701 0.062 0.996 -0.0 0.079 0.039 
0.999 -0.022 -0.046 0.016 -0.981 -0.0 -0.15 -0.121 -0.943 -0.0 0.127 -0.307 0.937 0.0 -0.223 0.267 0.961 0.0 0.188 -0.201 -0.651 -0.0 -0.757 0.054 -0.993 0.0 0.073 0.089 0.71 0.0 -0.702 0.062 0.996 0.0 0.08 0.04 
0.999 -0.021 -0.047 0.011 -0.982 -0.0 -0.151 -0.113 -0.942 -0.0 0.129 -0.309 0.94 0.0 -0.22 0.26 0.961 0.0 0.187 -0.203 -0.651 -0.0 -0.757 0.051 -0.993 -0.0 0.073 0.089 0.71 0.0 -0.701 0.066 0.996 0.0 0.08 0.037 
0.999 -0.021 -0.048 0.005 -0.983 -0.0 -0.151 -0.104 -0.941 -0.0 0.13 -0.312 0.943 0.0 -0.216 0.254 0.961 0.0 0.183 -0.208 -0.651 0.0 -0.757 0.048 -0.993 -0.0 0.073 0.09 0.71 0.0 -0.701 0.069 0.996 0.0 0.08 0.036 
0.999 -0.02 -0.048 -0.001 -0.984 0.0 -0.151 -0.096 -0.94 0.0 0.13 -0.315 0.945 0.0 -0.213 0.247 0.961 0.0 0.183 -0.21 -0.652 -0.0 -0.757 0.045 -0.993 -0.0 0.073 0.091 0.709 -0.0 -0.702 0.07 0.996 -0.0 0.082 0.037 
0.999 -0.02 -0.048 -0.006 -0.985 -0.0 -0.152 -0.087 -0.939 -0.0 0.131 -0.318 0.948 0.0 -0.21 0.237 0.961 0.0 0.181 -0.209 -0.652 -0.0 -0.757 0.043 -0.993 -0.0 0.073 0.091 0.708 0.0 -0.702 0.074 0.996 0.0 0.081 0.034 
0.999 -0.019 -0.049 -0.012 -0.985 -0.0 -0.152 -0.079 -0.938 -0.0 0.132 -0.322 0.951 0.0 -0.205 0.231 0.961 0.0 0.178 -0.212 -0.652 0.0 -0.757 0.039 -0.993 0.0 0.073 0.091 0.708 0.0 -0.703 0.075 0.996 0.0 0.083 0.034 
0.998 -0.018 -0.05 -0.018 -0.986 0.0 -0.153 -0.07 -0.937 -0.0 0.132 -0.325 0.954 0.0 -0.201 0.224 0.961 0.0 0.174 -0.215 -0.652 -0.0 -0.757 0.036 -0.993 -0.0 0.073 0.092 0.707 0.0 -0.703 0.077 0.996 0.0 0.083 0.033 
0.998 -0.018 -0.05 -0.023 -0.986 0.0 -0.153 -0.061 -0.935 -0.0 0.133 -0.328 0.957 0.0 -0.2 0.212 0.962 0.0 0.174 -0.212 -0.653 -0.0 -0.757 0.033 -0.993 0.0 0.072 0.093 0.706 -0.0 -0.704 0.078 0.996 0.0 0.084 0.033 
0.998 -0.017 -0.051 -0.029 -0.987 -0.0 -0.154 -0.052 -0.934 -0.0 0.134 -0.332 0.959 0.0 -0.197 0.204 0.962 0.0 0.171 -0.215 -0.653 -0.0 -0.757 0.03 -0.993 -0.0 0.072 0.093 0.705 0.0 -0.704 0.078 0.996 0.0 0.085 0.036 
0.998 -0.017 -0.051 -0.034 -0.987 0.0 -0.155 -0.043 -0.933 -0.0 0.136 -0.335 0.961 0.0 -0.194 0.196 0.962 0.0 0.168 -0.216 -0.653 -0.0 -0.757 0.027 -0.993 -0.0 0.072 0.093 0.706 0.0 -0.704 0.081 0.996 0.0 0.084 0.034 
0.998 -0.016 -0.052 -0.04 -0.987 -0.0 -0.156 -0.034 -0.931 0.0 0.138 -0.338 0.963 0.0 -0.192 0.188 0.961 0.0 0.166 -0.219 -0.653 -0.0 -0.757 0.025 -0.993 -0.0 0.072 0.093 0.706 0.0 -0.704 0.083 0.996 0.0 0.081 0.034 
0.997 -0.016 -0.052 -0.045 -0.987 -0.0 -0.157 -0.025 -0.929 -0.0 0.14 -0.341 0.965 -0.0 -0.19 0.179 0.962 -0.0 0.165 -0.22 -0.654 -0.0 -0.757 0.022 -0.993 -0.0 0.071 0.094 0.705 0.0 -0.704 0.082 0.996 0.0 0.081 0.036 
0.997 -0.015 -0.053 -0.051 -0.987 -0.0 -0.158 -0.016 -0.928 -0.0 0.141 -0.345 0.967 0.0 -0.188 0.171 0.961 0.0 0.163 -0.224 -0.654 -0.0 -0.756 0.019 -0.993 -0.0 0.07 0.093 0.705 0.0 -0.704 0.084 0.996 0.0 0.082 0.035 
0.997 -0.014 -0.054 -0.056 -0.987 -0.0 -0.159 -0.007 -0.927 -0.0 0.142 -0.348 0.969 0.0 -0.187 0.162 0.961 0.0 0.161 -0.226 -0.654 -0.0 -0.756 0.016 -0.993 -0.0 0.071 0.094 0.705 0.0 -0.704 0.085 0.996 0.0 0.082 0.035 
0.997 -0.014 -0.054 -0.062 -0.987 -0.0 -0.159 0.002 -0.925 -0.0 0.143 -0.351 0.971 -0.0 -0.187 0.152 0.961 0.0 0.161 -0.225 -0.654 -0.0 -0.756 0.013 -0.993 0.0 0.071 0.094 0.704 0.0 -0.705 0.086 0.996 0.0 0.082 0.036 
0.996 -0.013 -0.055 -0.067 -0.987 -0.0 -0.16 0.011 -0.924 0.0 0.144 -0.354 0.972 0.0 -0.185 0.145 0.961 -0.0 0.159 -0.228 -0.654 -0.0 -0.756 0.011 -0.993 -0.0 0.07 0.093 0.704 0.0 -0.705 0.087 0.996 0.0 0.082 0.037 
0.996 -0.012 -0.055 -0.073 -0.987 -0.0 -0.161 0.019 -0.923 0.0 0.145 -0.356 0.973 0.0 -0.184 0.137 0.961 0.0 0.155 -0.231 -0.655 -0.0 -0.756 0.008 -0.993 -0.0 0.07 0.093 0.704 0.0 -0.705 0.089 0.996 0.0 0.082 0.036 
0.995 -0.011 -0.056 -0.079 -0.987 -0.0 -0.161 0.027 -0.922 -0.0 0.146 -0.358 0.975 0.0 -0.182 0.128 0.961 0.0 0.152 -0.232 -0.655 -0.0 -0.756 0.005 -0.993 -0.0 0.07 0.093 0.703 0.0 -0.705 0.09 0.996 -0.0 0.082 0.036 
0.995 -0.011 -0.056 -0.084 -0.986 0.0 -0.162 0.035 -0.921 -0.0 0.147 -0.359 0.976 0.0 -0.181 0.12 0.961 0.0 0.15 -0.233 -0.655 -0.0 -0.756 0.002 -0.993 -0.0 0.069 0.093 0.703 0.0 -0.705 0.091 0.996 -0.0 0.082 0.036 
0.994 -0.01 -0.057 -0.09 -0.986 0.0 -0.163 0.043 -0.921 -0.0 0.148 -0.36 0.977 0.0 -0.18 0.11 0.961 0.0 0.148 -0.232 -0.655 -0.0 -0.756 -0.001 -0.993 -0.0 0.069 0.093 0.702 0.0 -0.706 0.092 0.996 0.0 0.082 0.036 
0.994 -0.009 -0.057 -0.095 -0.985 0.0 -0.163 0.051 -0.921 -0.0 0.149 -0.361 0.978 0.0 -0.18 0.102 0.961 0.0 0.147 -0.236 -0.655 -0.0 -0.755 -0.004 -0.993 -0.0 0.069 0.094 0.702 0.0 -0.706 0.094 0.996 0.0 0.083 0.035 
0.993 -0.008 -0.058 -0.101 -0.985 -0.0 -0.164 0.059 -0.92 -0.0 0.149 -0.361 0.979 0.0 -0.179 0.094 0.961 -0.0 0.145 -0.237 -0.655 -0.0 -0.755 -0.008 -0.993 -0.0 0.069 0.094 0.701 0.0 -0.707 0.095 0.996 -0.0 0.083 0.035 
0.993 -0.008 -0.058 -0.106 -0.984 -0.0 -0.165 0.066 -0.92 -0.0 0.151 -0.362 0.981 0.0 -0.176 0.085 0.961 0.0 0.142 -0.237 -0.655 -0.0 -0.755 -0.01 -0.993 -0.0 0.069 0.094 0.7 0.0 -0.708 0.095 0.996 0.0 0.085 0.037 
0.992 -0.007 -0.058 -0.112 -0.984 -0.0 -0.165 0.074 -0.92 -0.0 0.152 -0.36 0.982 0.0 -0.175 0.077 0.961 0.0 0.139 -0.24 -0.655 -0.0 -0.755 -0.013 -0.993 -0.0 0.069 0.094 0.7 -0.0 -0.708 0.096 0.996 0.0 0.084 0.037 
0.991 -0.006 -0.059 -0.117 -0.983 -0.0 -0.166 0.08 -0.921 -0.0 0.153 -0.358 0.982 0.0 -0.174 0.067 0.961 0.0 0.138 -0.238 -0.655 -0.0 -0.755 -0.016 -0.993 -0.0 0.069 0.095 0.699 0.0 -0.709 0.098 0.996 -0.0 0.085 0.036 
0.991 -0.006 -0.059 -0.123 -0.982 -0.0 -0.166 0.087 -0.922 -0.0 0.154 -0.356 0.983 0.0 -0.173 0.058 0.961 0.0 0.136 -0.239 -0.655 -0.0 -0.755 -0.02 -0.993 -0.0 0.069 0.095 0.698 0.0 -0.709 0.101 0.996 0.0 0.086 0.035 
0.99 -0.005 -0.059 -0.129 -0.981 -0.0 -0.167 0.095 -0.922 -0.0 0.155 -0.354 0.984 -0.0 -0.172 0.045 0.963 -0.0 0.135 -0.233 -0.655 -0.0 -0.755 -0.022 -0.993 -0.0 0.069 0.095 0.697 0.0 -0.709 0.102 0.996 -0.0 0.086 0.035 
0.989 -0.004 -0.059 -0.134 -0.98 -0.0 -0.168 0.102 -0.923 -0.0 0.157 -0.351 0.985 0.0 -0.17 0.036 0.963 0.0 0.133 -0.235 -0.655 0.0 -0.755 -0.025 -0.993 -0.0 0.069 0.096 0.697 0.0 -0.71 0.103 0.996 0.0 0.086 0.035 
0.988 -0.004 -0.06 -0.139 -0.979 0.0 -0.169 0.109 -0.924 -0.0 0.158 -0.347 0.985 0.0 -0.168 0.027 0.963 0.0 0.131 -0.235 -0.655 -0.0 -0.755 -0.028 -0.993 -0.0 0.068 0.097 0.697 0.0 -0.71 0.104 0.996 0.0 0.086 0.036 
0.988 -0.003 -0.06 -0.144 -0.978 -0.0 -0.171 0.117 -0.925 -0.0 0.162 -0.343 0.986 0.0 -0.167 0.019 0.963 0.0 0.13 -0.238 -0.655 -0.0 -0.755 -0.032 -0.993 -0.0 0.068 0.097 0.696 0.0 -0.71 0.105 0.996 0.0 0.086 0.036 
0.987 -0.002 -0.061 -0.15 -0.977 -0.0 -0.173 0.124 -0.926 -0.0 0.163 -0.341 0.986 0.0 -0.166 0.011 0.962 0.0 0.13 -0.238 -0.654 -0.0 -0.755 -0.034 -0.993 -0.0 0.068 0.097 0.696 0.0 -0.71 0.106 0.996 0.0 0.086 0.036 
0.986 -0.002 -0.061 -0.155 -0.976 0.0 -0.174 0.13 -0.928 -0.0 0.165 -0.335 0.986 0.0 -0.165 0.001 0.962 0.0 0.13 -0.238 -0.654 -0.0 -0.756 -0.037 -0.993 0.0 0.068 0.097 0.696 0.0 -0.71 0.107 0.996 0.0 0.086 0.037 
0.985 -0.001 -0.062 -0.16 -0.975 0.0 -0.175 0.138 -0.929 0.0 0.165 -0.331 0.986 0.0 -0.165 -0.008 0.962 0.0 0.131 -0.238 -0.654 -0.0 -0.756 -0.04 -0.993 -0.0 0.068 0.098 0.695 0.0 -0.71 0.109 0.996 -0.0 0.086 0.037 
0.984 -0.001 -0.062 -0.165 -0.974 -0.0 -0.176 0.146 -0.931 -0.0 0.165 -0.327 0.986 0.0 -0.164 -0.016 0.962 0.0 0.132 -0.24 -0.654 0.0 -0.756 -0.042 -0.993 -0.0 0.068 0.098 0.695 0.0 -0.71 0.109 0.996 0.0 0.086 0.038 
0.983 -0.0 -0.063 -0.17 -0.972 -0.0 -0.177 0.154 -0.932 -0.0 0.165 -0.322 0.986 0.0 -0.162 -0.026 0.962 0.0 0.131 -0.24 -0.653 -0.0 -0.756 -0.045 -0.993 -0.0 0.067 0.099 0.695 0.0 -0.71 0.109 0.996 0.0 0.086 0.039 
0.982 0.0 -0.063 -0.175 -0.971 -0.0 -0.178 0.162 -0.934 -0.0 0.164 -0.318 0.986 0.0 -0.16 -0.035 0.962 0.0 0.131 -0.241 -0.653 -0.0 -0.756 -0.048 -0.993 -0.0 0.067 0.099 0.694 0.0 -0.712 0.11 0.995 0.0 0.088 0.04 
0.982 0.001 -0.064 -0.18 -0.969 -0.0 -0.18 0.169 -0.936 -0.0 0.164 -0.312 0.986 0.0 -0.159 -0.044 0.961 -0.0 0.13 -0.242 -0.652 -0.0 -0.756 -0.05 -0.993 -0.0 0.067 0.1 0.694 0.0 -0.711 0.111 0.995 0.0 0.088 0.041 
0.981 0.002 -0.064 -0.185 -0.968 0.0 -0.181 0.176 -0.938 -0.0 0.165 -0.306 0.986 0.0 -0.158 -0.05 0.96 0.0 0.131 -0.246 -0.652 -0.0 -0.756 -0.053 -0.993 -0.0 0.067 0.1 0.693 0.0 -0.712 0.111 0.995 0.0 0.088 0.042 
0.98 0.002 -0.064 -0.19 -0.966 -0.0 -0.183 0.183 -0.94 -0.0 0.165 -0.299 0.986 0.0 -0.155 -0.06 0.96 -0.0 0.13 -0.246 -0.652 -0.0 -0.756 -0.055 -0.993 -0.0 0.067 0.1 0.693 0.0 -0.712 0.112 0.995 0.0 0.089 0.043 
0.979 0.002 -0.065 -0.194 -0.964 0.0 -0.184 0.191 -0.942 0.0 0.164 -0.294 0.986 0.0 -0.154 -0.068 0.96 -0.0 0.13 -0.249 -0.652 -0.0 -0.756 -0.057 -0.993 -0.0 0.067 0.101 0.693 0.0 -0.712 0.112 0.995 0.0 0.088 0.044 
0.978 0.003 -0.065 -0.199 -0.963 -0.0 -0.185 0.198 -0.944 -0.0 0.163 -0.287 0.985 0.0 -0.152 -0.077 0.959 0.0 0.13 -0.251 -0.651 -0.0 -0.756 -0.059 -0.993 -0.0 0.066 0.101 0.692 0.0 -0.712 0.114 0.995 0.0 0.088 0.044 
0.977 0.003 -0.065 -0.203 -0.961 -0.0 -0.187 0.205 -0.946 -0.0 0.163 -0.279 0.985 0.0 -0.151 -0.086 0.959 -0.0 0.129 -0.252 -0.651 0.0 -0.757 -0.062 -0.993 0.0 0.066 0.101 0.693 0.0 -0.712 0.113 0.995 0.0 0.088 0.046 
0.976 0.004 -0.066 -0.207 -0.959 -0.0 -0.189 0.213 -0.949 -0.0 0.162 -0.272 0.984 0.0 -0.149 -0.094 0.958 0.0 0.128 -0.255 -0.651 -0.0 -0.757 -0.064 -0.993 0.0 0.066 0.102 0.693 0.0 -0.712 0.114 0.995 0.0 0.086 0.046 
0.975 0.004 -0.066 -0.211 -0.957 -0.0 -0.19 0.221 -0.951 0.0 0.161 -0.265 0.984 0.0 -0.147 -0.103 0.958 0.0 0.129 -0.255 -0.65 -0.0 -0.757 -0.066 -0.993 -0.0 0.066 0.102 0.692 0.0 -0.713 0.115 0.995 -0.0 0.088 0.046 
0.974 0.005 -0.067 -0.215 -0.954 -0.0 -0.192 0.229 -0.952 0.0 0.161 -0.259 0.983 0.0 -0.146 -0.111 0.958 0.0 0.128 -0.257 -0.649 0.0 -0.757 -0.068 -0.993 -0.0 0.066 0.103 0.692 0.0 -0.713 0.115 0.995 -0.0 0.088 0.048 
0.973 0.005 -0.067 -0.219 -0.952 -0.0 -0.194 0.238 -0.954 0.0 0.161 -0.252 0.982 0.0 -0.143 -0.121 0.958 -0.0 0.127 -0.257 -0.649 -0.0 -0.758 -0.069 -0.993 -0.0 0.066 0.102 0.692 0.0 -0.712 0.116 0.995 -0.0 0.087 0.048 
0.972 0.005 -0.067 -0.224 -0.95 -0.0 -0.195 0.246 -0.956 -0.0 0.16 -0.246 0.981 0.0 -0.142 -0.131 0.959 0.0 0.127 -0.255 -0.649 -0.0 -0.757 -0.072 -0.992 -0.0 0.066 0.104 0.691 0.0 -0.713 0.116 0.995 0.0 0.087 0.049 
0.971 0.006 -0.067 -0.228 -0.947 -0.0 -0.197 0.254 -0.958 0.0 0.16 -0.24 0.98 0.0 -0.14 -0.14 0.958 0.0 0.126 -0.256 -0.649 -0.0 -0.757 -0.075 -0.992 -0.0 0.066 0.105 0.691 0.0 -0.713 0.117 0.995 0.0 0.087 0.049 
0.97 0.006 -0.067 -0.231 -0.944 -0.0 -0.199 0.264 -0.959 -0.0 0.16 -0.235 0.979 0.0 -0.138 -0.148 0.958 0.0 0.126 -0.257 -0.648 -0.0 -0.758 -0.078 -0.992 -0.0 0.066 0.105 0.691 0.0 -0.714 0.118 0.995 0.0 0.088 0.049 
0.97 0.007 -0.068 -0.235 -0.941 -0.0 -0.201 0.272 -0.96 -0.0 0.16 -0.23 0.978 0.0 -0.136 -0.158 0.959 0.0 0.124 -0.256 -0.647 -0.0 -0.758 -0.078 -0.992 -0.0 0.066 0.104 0.692 0.0 -0.712 0.118 0.995 0.0 0.085 0.05 
