# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.019 -0.041 0.071 -0.963 -0.0 -0.153 -0.22 -0.957 -0.0 0.143 -0.251 0.858 0.0 -0.254 0.446 0.961 0.0 0.201 -0.192 -0.634 0.0 -0.773 0.005 -0.992 -0.0 0.018 0.122 0.731 0.0 -0.682 -0.012 0.996 -0.0 0.07 0.047 
0.997 -0.017 -0.041 0.064 -0.965 -0.0 -0.153 -0.213 -0.958 -0.0 0.142 -0.249 0.861 -0.0 -0.253 0.442 0.96 0.0 0.201 -0.196 -0.635 -0.0 -0.773 0.002 -0.992 -0.0 0.018 0.122 0.731 0.0 -0.682 -0.012 0.996 0.0 0.07 0.048 
0.997 -0.016 -0.042 0.057 -0.966 -0.0 -0.153 -0.207 -0.959 -0.0 0.141 -0.247 0.864 0.0 -0.252 0.435 0.959 0.0 0.203 -0.196 -0.635 -0.0 -0.773 -0.001 -0.992 -0.0 0.019 0.122 0.732 -0.0 -0.681 -0.01 0.996 0.0 0.069 0.049 
0.998 -0.015 -0.042 0.052 -0.968 -0.0 -0.153 -0.201 -0.96 -0.0 0.14 -0.244 0.868 0.0 -0.25 0.429 0.959 0.0 0.201 -0.201 -0.635 -0.0 -0.773 -0.004 -0.992 -0.0 0.018 0.121 0.732 -0.0 -0.681 -0.012 0.996 0.0 0.076 0.052 
0.998 -0.014 -0.042 0.044 -0.969 -0.0 -0.154 -0.195 -0.96 -0.0 0.138 -0.242 0.871 0.0 -0.249 0.424 0.958 0.0 0.201 -0.203 -0.635 -0.0 -0.772 -0.006 -0.993 -0.0 0.019 0.121 0.732 0.0 -0.681 -0.01 0.996 0.0 0.076 0.053 
0.998 -0.013 -0.043 0.038 -0.97 -0.0 -0.154 -0.19 -0.962 -0.0 0.138 -0.237 0.874 0.0 -0.246 0.419 0.958 -0.0 0.199 -0.208 -0.635 -0.0 -0.772 -0.008 -0.993 -0.0 0.02 0.12 0.732 0.0 -0.681 -0.009 0.996 -0.0 0.076 0.054 
0.998 -0.012 -0.043 0.032 -0.971 -0.0 -0.155 -0.183 -0.963 -0.0 0.137 -0.233 0.878 0.0 -0.244 0.411 0.957 0.0 0.198 -0.21 -0.636 -0.0 -0.772 -0.011 -0.993 -0.0 0.02 0.119 0.732 0.0 -0.681 -0.009 0.996 0.0 0.076 0.057 
0.999 -0.011 -0.043 0.026 -0.972 -0.0 -0.156 -0.178 -0.964 -0.0 0.137 -0.23 0.882 0.0 -0.24 0.405 0.957 -0.0 0.195 -0.214 -0.636 -0.0 -0.772 -0.013 -0.993 -0.0 0.021 0.118 0.732 0.0 -0.681 -0.009 0.995 0.0 0.074 0.059 
0.999 -0.01 -0.043 0.019 -0.972 -0.0 -0.157 -0.172 -0.964 -0.0 0.136 -0.227 0.886 0.0 -0.237 0.399 0.957 0.0 0.193 -0.215 -0.636 -0.0 -0.772 -0.015 -0.993 0.0 0.022 0.117 0.732 0.0 -0.681 -0.008 0.995 -0.0 0.075 0.06 
0.999 -0.009 -0.043 0.014 -0.973 -0.0 -0.158 -0.166 -0.965 0.0 0.136 -0.225 0.89 0.0 -0.234 0.392 0.957 0.0 0.19 -0.218 -0.636 -0.0 -0.771 -0.018 -0.993 -0.0 0.022 0.116 0.732 0.0 -0.681 -0.008 0.995 -0.0 0.074 0.063 
0.999 -0.008 -0.044 0.007 -0.974 0.0 -0.159 -0.161 -0.966 -0.0 0.135 -0.223 0.893 0.0 -0.231 0.386 0.957 0.0 0.188 -0.221 -0.636 -0.0 -0.771 -0.02 -0.993 0.0 0.023 0.116 0.732 -0.0 -0.681 -0.006 0.995 -0.0 0.074 0.063 
0.999 -0.008 -0.044 0.0 -0.975 -0.0 -0.16 -0.155 -0.966 -0.0 0.134 -0.223 0.897 0.0 -0.228 0.38 0.957 0.0 0.187 -0.223 -0.636 -0.0 -0.771 -0.022 -0.993 0.0 0.024 0.115 0.732 0.0 -0.681 -0.006 0.995 0.0 0.074 0.065 
0.999 -0.007 -0.044 -0.006 -0.976 -0.0 -0.161 -0.148 -0.966 -0.0 0.134 -0.223 0.9 0.0 -0.225 0.373 0.957 0.0 0.185 -0.225 -0.636 -0.0 -0.771 -0.025 -0.993 -0.0 0.025 0.115 0.732 0.0 -0.681 -0.005 0.995 0.0 0.074 0.066 
0.999 -0.006 -0.045 -0.013 -0.977 -0.0 -0.162 -0.142 -0.965 0.0 0.134 -0.224 0.904 0.0 -0.222 0.365 0.956 -0.0 0.185 -0.226 -0.636 -0.0 -0.771 -0.028 -0.993 -0.0 0.026 0.114 0.731 0.0 -0.682 -0.005 0.995 0.0 0.075 0.07 
0.999 -0.005 -0.045 -0.019 -0.977 -0.0 -0.163 -0.136 -0.965 -0.0 0.135 -0.225 0.907 0.0 -0.219 0.36 0.956 0.0 0.183 -0.23 -0.636 -0.0 -0.771 -0.031 -0.993 -0.0 0.025 0.116 0.731 0.0 -0.682 -0.002 0.995 0.0 0.075 0.068 
0.999 -0.004 -0.045 -0.026 -0.978 -0.0 -0.163 -0.13 -0.965 -0.0 0.135 -0.226 0.91 0.0 -0.214 0.355 0.955 0.0 0.178 -0.235 -0.636 -0.0 -0.771 -0.034 -0.993 -0.0 0.026 0.117 0.731 0.0 -0.683 -0.001 0.995 0.0 0.075 0.07 
0.998 -0.003 -0.045 -0.033 -0.979 -0.0 -0.164 -0.124 -0.965 -0.0 0.135 -0.227 0.914 0.0 -0.212 0.346 0.956 0.0 0.178 -0.231 -0.636 0.0 -0.771 -0.037 -0.993 0.0 0.026 0.118 0.73 0.0 -0.683 0.0 0.995 0.0 0.076 0.071 
0.998 -0.002 -0.045 -0.04 -0.979 -0.0 -0.165 -0.118 -0.964 0.0 0.135 -0.227 0.917 0.0 -0.209 0.339 0.956 0.0 0.177 -0.234 -0.636 -0.0 -0.771 -0.04 -0.993 -0.0 0.027 0.118 0.73 0.0 -0.684 0.002 0.995 -0.0 0.076 0.072 
0.998 -0.002 -0.045 -0.047 -0.98 -0.0 -0.165 -0.113 -0.964 -0.0 0.137 -0.227 0.92 0.0 -0.207 0.332 0.956 0.0 0.177 -0.234 -0.635 -0.0 -0.771 -0.044 -0.992 -0.0 0.028 0.12 0.729 -0.0 -0.684 0.004 0.994 -0.0 0.077 0.073 
0.997 -0.001 -0.046 -0.054 -0.98 -0.0 -0.167 -0.108 -0.964 -0.0 0.138 -0.227 0.924 0.0 -0.204 0.324 0.956 0.0 0.177 -0.232 -0.635 -0.0 -0.771 -0.046 -0.993 -0.0 0.029 0.118 0.73 0.0 -0.684 0.007 0.994 -0.0 0.076 0.073 
0.997 -0.0 -0.046 -0.061 -0.98 -0.0 -0.168 -0.103 -0.964 -0.0 0.139 -0.225 0.927 0.0 -0.202 0.317 0.956 0.0 0.177 -0.233 -0.635 -0.0 -0.771 -0.049 -0.993 -0.0 0.031 0.117 0.729 0.0 -0.684 0.009 0.995 0.0 0.069 0.071 
0.997 0.001 -0.047 -0.069 -0.981 -0.0 -0.168 -0.098 -0.964 0.0 0.139 -0.226 0.93 0.0 -0.2 0.308 0.956 0.0 0.177 -0.232 -0.635 -0.0 -0.77 -0.052 -0.993 -0.0 0.031 0.118 0.729 0.0 -0.684 0.011 0.995 0.0 0.069 0.072 
0.996 0.001 -0.047 -0.076 -0.981 -0.0 -0.17 -0.093 -0.964 -0.0 0.141 -0.226 0.933 0.0 -0.198 0.3 0.957 -0.0 0.177 -0.229 -0.636 -0.0 -0.77 -0.055 -0.993 -0.0 0.03 0.118 0.728 0.0 -0.685 0.014 0.995 0.0 0.07 0.071 
0.995 0.002 -0.047 -0.083 -0.982 0.0 -0.17 -0.087 -0.964 -0.0 0.142 -0.226 0.936 0.0 -0.195 0.293 0.957 0.0 0.177 -0.23 -0.637 -0.0 -0.769 -0.059 -0.993 -0.0 0.03 0.118 0.728 0.0 -0.686 0.015 0.995 0.0 0.069 0.073 
0.995 0.003 -0.047 -0.09 -0.982 -0.0 -0.17 -0.082 -0.963 0.0 0.143 -0.226 0.939 0.0 -0.193 0.285 0.958 0.0 0.176 -0.227 -0.637 0.0 -0.769 -0.061 -0.993 -0.0 0.03 0.118 0.727 0.0 -0.686 0.017 0.995 0.0 0.07 0.073 
0.994 0.004 -0.047 -0.098 -0.982 -0.0 -0.171 -0.078 -0.963 0.0 0.144 -0.227 0.941 0.0 -0.191 0.278 0.958 0.0 0.173 -0.23 -0.637 -0.0 -0.768 -0.063 -0.993 -0.0 0.03 0.117 0.726 0.0 -0.687 0.021 0.995 0.0 0.071 0.072 
0.993 0.004 -0.047 -0.106 -0.982 -0.0 -0.172 -0.073 -0.963 -0.0 0.145 -0.227 0.944 -0.0 -0.189 0.271 0.957 -0.0 0.174 -0.23 -0.637 -0.0 -0.768 -0.066 -0.994 -0.0 0.048 0.102 0.725 0.0 -0.688 0.023 0.995 0.0 0.071 0.073 
0.992 0.005 -0.047 -0.113 -0.983 0.0 -0.173 -0.068 -0.963 0.0 0.146 -0.227 0.946 0.0 -0.188 0.263 0.957 -0.0 0.176 -0.23 -0.637 -0.0 -0.767 -0.069 -0.994 -0.0 0.048 0.101 0.725 0.0 -0.689 0.025 0.995 0.0 0.071 0.074 
0.992 0.005 -0.048 -0.12 -0.983 -0.0 -0.174 -0.063 -0.963 0.0 0.148 -0.227 0.949 0.0 -0.186 0.255 0.956 0.0 0.178 -0.232 -0.637 -0.0 -0.767 -0.071 -0.994 -0.0 0.047 0.102 0.725 0.0 -0.689 0.025 0.995 0.0 0.07 0.077 
0.991 0.006 -0.048 -0.128 -0.983 -0.0 -0.175 -0.058 -0.963 -0.0 0.148 -0.227 0.951 0.0 -0.184 0.249 0.956 0.0 0.179 -0.234 -0.637 -0.0 -0.767 -0.072 -0.994 -0.0 0.048 0.101 0.724 0.0 -0.689 0.028 0.994 0.0 0.071 0.077 
0.99 0.006 -0.049 -0.135 -0.983 -0.0 -0.176 -0.053 -0.962 -0.0 0.149 -0.227 0.953 -0.0 -0.182 0.242 0.955 0.0 0.18 -0.237 -0.637 -0.0 -0.767 -0.074 -0.994 0.0 0.048 0.099 0.724 0.0 -0.69 0.03 0.994 0.0 0.071 0.078 
0.989 0.007 -0.049 -0.142 -0.983 -0.0 -0.176 -0.047 -0.962 -0.0 0.149 -0.227 0.955 0.0 -0.181 0.235 0.954 0.0 0.183 -0.239 -0.637 -0.0 -0.767 -0.075 -0.994 0.0 0.048 0.098 0.723 0.0 -0.69 0.032 0.994 0.0 0.071 0.079 
0.988 0.007 -0.049 -0.149 -0.983 -0.0 -0.177 -0.042 -0.962 -0.0 0.15 -0.227 0.957 0.0 -0.178 0.228 0.952 -0.0 0.185 -0.242 -0.637 0.0 -0.767 -0.077 -0.994 -0.0 0.048 0.096 0.723 0.0 -0.69 0.034 0.994 -0.0 0.071 0.08 
0.986 0.008 -0.05 -0.156 -0.983 -0.0 -0.178 -0.036 -0.962 -0.0 0.149 -0.228 0.96 0.0 -0.175 0.219 0.952 0.0 0.185 -0.243 -0.636 -0.0 -0.767 -0.078 -0.994 -0.0 0.048 0.096 0.722 -0.0 -0.691 0.037 0.994 -0.0 0.071 0.081 
0.985 0.008 -0.05 -0.163 -0.983 -0.0 -0.18 -0.032 -0.962 -0.0 0.151 -0.226 0.962 0.0 -0.171 0.213 0.952 0.0 0.183 -0.246 -0.636 -0.0 -0.767 -0.079 -0.994 -0.0 0.049 0.095 0.722 0.0 -0.691 0.039 0.994 0.0 0.071 0.082 
0.984 0.008 -0.051 -0.17 -0.983 -0.0 -0.181 -0.027 -0.963 -0.0 0.151 -0.225 0.964 0.0 -0.168 0.208 0.95 0.0 0.183 -0.252 -0.636 -0.0 -0.768 -0.08 -0.994 -0.0 0.049 0.094 0.721 0.0 -0.692 0.041 0.994 0.0 0.071 0.083 
0.983 0.009 -0.051 -0.176 -0.983 -0.0 -0.182 -0.02 -0.962 -0.0 0.151 -0.226 0.966 0.0 -0.166 0.199 0.95 0.0 0.183 -0.252 -0.636 -0.0 -0.768 -0.082 -0.994 0.0 0.05 0.093 0.72 0.0 -0.692 0.043 0.994 0.0 0.071 0.084 
0.982 0.009 -0.052 -0.183 -0.983 -0.0 -0.184 -0.013 -0.962 -0.0 0.152 -0.226 0.968 0.0 -0.163 0.192 0.949 0.0 0.182 -0.256 -0.635 -0.0 -0.768 -0.082 -0.995 0.0 0.051 0.091 0.72 0.0 -0.693 0.045 0.994 0.0 0.071 0.085 
0.98 0.009 -0.052 -0.19 -0.983 -0.0 -0.185 -0.007 -0.962 -0.0 0.152 -0.226 0.971 0.0 -0.16 0.18 0.95 0.0 0.182 -0.252 -0.635 -0.0 -0.768 -0.082 -0.995 0.0 0.052 0.09 0.719 0.0 -0.693 0.048 0.994 0.0 0.071 0.085 
0.979 0.009 -0.053 -0.196 -0.983 -0.0 -0.186 -0.001 -0.962 -0.0 0.152 -0.226 0.973 0.0 -0.155 0.172 0.95 0.0 0.179 -0.256 -0.635 0.0 -0.768 -0.084 -0.995 -0.0 0.052 0.089 0.719 0.0 -0.694 0.05 0.994 0.0 0.071 0.085 
0.978 0.01 -0.053 -0.202 -0.982 -0.0 -0.187 0.006 -0.962 -0.0 0.152 -0.226 0.975 -0.0 -0.153 0.164 0.95 0.0 0.179 -0.256 -0.635 -0.0 -0.767 -0.086 -0.995 -0.0 0.052 0.088 0.718 -0.0 -0.694 0.052 0.994 0.0 0.071 0.086 
0.976 0.01 -0.053 -0.209 -0.982 -0.0 -0.188 0.012 -0.962 -0.0 0.152 -0.226 0.976 0.0 -0.153 0.157 0.949 0.0 0.181 -0.258 -0.636 -0.0 -0.767 -0.086 -0.995 0.0 0.052 0.087 0.717 -0.0 -0.695 0.055 0.994 0.0 0.071 0.086 
0.975 0.011 -0.053 -0.215 -0.982 -0.0 -0.19 0.019 -0.962 -0.0 0.153 -0.227 0.977 0.0 -0.151 0.149 0.948 -0.0 0.182 -0.26 -0.635 -0.0 -0.767 -0.088 -0.995 -0.0 0.052 0.086 0.716 0.0 -0.695 0.057 0.993 0.0 0.074 0.088 
0.974 0.011 -0.054 -0.221 -0.981 -0.0 -0.191 0.026 -0.962 -0.0 0.152 -0.227 0.979 0.0 -0.148 0.14 0.948 0.0 0.181 -0.262 -0.635 -0.0 -0.767 -0.088 -0.995 -0.0 0.052 0.084 0.716 0.0 -0.696 0.06 0.993 0.0 0.077 0.09 
0.972 0.011 -0.054 -0.226 -0.981 -0.0 -0.193 0.033 -0.962 -0.0 0.151 -0.227 0.98 0.0 -0.145 0.133 0.947 0.0 0.18 -0.265 -0.635 -0.0 -0.767 -0.09 -0.995 -0.0 0.052 0.084 0.716 0.0 -0.696 0.062 0.993 0.0 0.076 0.09 
0.971 0.011 -0.055 -0.233 -0.98 -0.0 -0.195 0.041 -0.962 -0.0 0.15 -0.228 0.982 0.0 -0.143 0.126 0.947 0.0 0.18 -0.267 -0.635 0.0 -0.767 -0.091 -0.995 -0.0 0.053 0.083 0.715 0.0 -0.696 0.065 0.993 0.0 0.076 0.09 
0.97 0.012 -0.055 -0.238 -0.979 -0.0 -0.196 0.048 -0.962 0.0 0.15 -0.228 0.983 -0.0 -0.141 0.119 0.946 0.0 0.182 -0.27 -0.634 -0.0 -0.767 -0.093 -0.995 -0.0 0.054 0.083 0.715 -0.0 -0.696 0.066 0.993 0.0 0.072 0.088 
0.968 0.012 -0.056 -0.244 -0.979 0.0 -0.199 0.054 -0.962 -0.0 0.151 -0.227 0.984 -0.0 -0.139 0.112 0.945 0.0 0.182 -0.271 -0.634 -0.0 -0.767 -0.095 -0.995 -0.0 0.054 0.083 0.714 0.0 -0.697 0.069 0.993 0.0 0.076 0.091 
0.967 0.013 -0.057 -0.249 -0.977 0.0 -0.203 0.061 -0.962 -0.0 0.154 -0.226 0.985 -0.0 -0.136 0.102 0.945 0.0 0.183 -0.272 -0.634 -0.0 -0.768 -0.095 -0.995 -0.0 0.054 0.082 0.714 0.0 -0.697 0.071 0.994 0.0 0.071 0.089 
0.965 0.013 -0.057 -0.255 -0.976 0.0 -0.205 0.068 -0.962 -0.0 0.155 -0.224 0.986 0.0 -0.135 0.095 0.944 -0.0 0.185 -0.274 -0.634 -0.0 -0.767 -0.098 -0.995 -0.0 0.054 0.082 0.713 0.0 -0.697 0.072 0.993 0.0 0.071 0.089 
0.964 0.013 -0.058 -0.26 -0.975 -0.0 -0.208 0.076 -0.962 -0.0 0.154 -0.225 0.987 0.0 -0.132 0.087 0.944 0.0 0.186 -0.274 -0.633 -0.0 -0.768 -0.098 -0.995 -0.0 0.054 0.081 0.713 0.0 -0.697 0.074 0.993 0.0 0.074 0.091 
0.962 0.014 -0.058 -0.265 -0.974 -0.0 -0.21 0.083 -0.962 0.0 0.154 -0.225 0.988 0.0 -0.13 0.079 0.943 0.0 0.188 -0.275 -0.633 -0.0 -0.768 -0.1 -0.995 -0.0 0.053 0.08 0.713 0.0 -0.697 0.076 0.994 0.0 0.07 0.09 
