# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.026 -0.042 0.09 -0.963 0.0 -0.238 -0.125 -0.955 -0.0 0.14 -0.263 0.88 -0.0 -0.256 0.4 0.962 0.0 0.181 -0.204 -0.657 -0.0 -0.753 0.038 -0.989 -0.0 0.053 0.139 0.713 -0.0 -0.701 0.022 0.996 0.0 0.067 0.053 
0.995 -0.026 -0.043 0.084 -0.964 -0.0 -0.239 -0.12 -0.955 -0.0 0.139 -0.263 0.882 -0.0 -0.255 0.395 0.962 0.0 0.18 -0.204 -0.657 -0.0 -0.753 0.033 -0.989 -0.0 0.051 0.142 0.713 0.0 -0.701 0.024 0.996 -0.0 0.067 0.054 
0.996 -0.026 -0.043 0.078 -0.964 -0.0 -0.24 -0.114 -0.955 0.0 0.138 -0.262 0.885 -0.0 -0.253 0.392 0.962 0.0 0.177 -0.208 -0.658 -0.0 -0.753 0.029 -0.988 0.0 0.05 0.144 0.712 0.0 -0.701 0.027 0.996 0.0 0.068 0.053 
0.996 -0.026 -0.044 0.071 -0.964 -0.0 -0.242 -0.108 -0.955 0.0 0.137 -0.262 0.888 0.0 -0.252 0.386 0.962 0.0 0.176 -0.207 -0.658 -0.0 -0.753 0.026 -0.988 -0.0 0.051 0.146 0.712 0.0 -0.701 0.031 0.996 0.0 0.069 0.052 
0.997 -0.026 -0.044 0.065 -0.965 -0.0 -0.243 -0.102 -0.956 0.0 0.137 -0.261 0.89 -0.0 -0.251 0.381 0.962 0.0 0.175 -0.209 -0.658 0.0 -0.753 0.022 -0.988 -0.0 0.05 0.148 0.712 -0.0 -0.701 0.033 0.996 0.0 0.07 0.052 
0.997 -0.025 -0.045 0.059 -0.965 -0.0 -0.244 -0.096 -0.956 0.0 0.135 -0.261 0.892 0.0 -0.25 0.376 0.962 0.0 0.174 -0.21 -0.658 -0.0 -0.753 0.019 -0.988 -0.0 0.05 0.149 0.712 0.0 -0.702 0.036 0.996 0.0 0.071 0.051 
0.997 -0.025 -0.045 0.052 -0.965 -0.0 -0.245 -0.091 -0.956 0.0 0.135 -0.259 0.895 0.0 -0.249 0.371 0.962 0.0 0.173 -0.211 -0.658 -0.0 -0.753 0.015 -0.987 -0.0 0.05 0.151 0.711 0.0 -0.702 0.04 0.996 0.0 0.071 0.05 
0.998 -0.025 -0.046 0.046 -0.966 -0.0 -0.246 -0.085 -0.957 -0.0 0.135 -0.257 0.897 0.0 -0.248 0.366 0.962 0.0 0.173 -0.212 -0.659 -0.0 -0.752 0.011 -0.987 -0.0 0.05 0.152 0.711 -0.0 -0.702 0.042 0.996 0.0 0.072 0.05 
0.998 -0.025 -0.046 0.04 -0.966 -0.0 -0.247 -0.078 -0.957 -0.0 0.134 -0.256 0.9 0.0 -0.246 0.36 0.962 0.0 0.171 -0.213 -0.659 -0.0 -0.752 0.009 -0.987 -0.0 0.05 0.153 0.71 -0.0 -0.703 0.045 0.996 -0.0 0.072 0.049 
0.998 -0.025 -0.046 0.033 -0.966 -0.0 -0.248 -0.072 -0.958 -0.0 0.134 -0.255 0.902 0.0 -0.245 0.355 0.962 -0.0 0.17 -0.214 -0.659 -0.0 -0.752 0.006 -0.987 -0.0 0.05 0.154 0.709 -0.0 -0.703 0.047 0.996 0.0 0.074 0.05 
0.998 -0.024 -0.047 0.027 -0.966 -0.0 -0.25 -0.066 -0.958 0.0 0.134 -0.253 0.905 0.0 -0.244 0.349 0.962 -0.0 0.17 -0.215 -0.659 -0.0 -0.752 0.003 -0.987 -0.0 0.05 0.156 0.709 0.0 -0.703 0.051 0.996 -0.0 0.074 0.047 
0.998 -0.024 -0.047 0.021 -0.966 0.0 -0.251 -0.059 -0.959 0.0 0.134 -0.252 0.907 0.0 -0.242 0.344 0.961 -0.0 0.168 -0.218 -0.659 -0.0 -0.752 -0.0 -0.986 0.0 0.05 0.156 0.709 0.0 -0.704 0.054 0.996 0.0 0.075 0.047 
0.998 -0.024 -0.048 0.015 -0.966 -0.0 -0.252 -0.053 -0.959 0.0 0.134 -0.25 0.91 0.0 -0.24 0.337 0.962 0.0 0.168 -0.216 -0.659 0.0 -0.752 -0.003 -0.986 -0.0 0.05 0.157 0.709 0.0 -0.703 0.053 0.996 -0.0 0.074 0.051 
0.999 -0.024 -0.048 0.008 -0.967 -0.0 -0.252 -0.046 -0.96 -0.0 0.132 -0.249 0.913 0.0 -0.238 0.331 0.962 -0.0 0.166 -0.218 -0.659 -0.0 -0.752 -0.006 -0.986 -0.0 0.051 0.158 0.709 0.0 -0.703 0.057 0.996 -0.0 0.073 0.049 
0.999 -0.024 -0.049 0.002 -0.966 0.0 -0.254 -0.04 -0.96 -0.0 0.132 -0.247 0.915 0.0 -0.235 0.327 0.961 0.0 0.163 -0.222 -0.659 0.0 -0.752 -0.008 -0.986 -0.0 0.051 0.158 0.709 0.0 -0.702 0.06 0.996 0.0 0.073 0.048 
0.998 -0.024 -0.05 -0.004 -0.966 0.0 -0.255 -0.033 -0.96 -0.0 0.132 -0.246 0.918 0.0 -0.233 0.322 0.961 0.0 0.162 -0.225 -0.659 -0.0 -0.752 -0.011 -0.986 -0.0 0.051 0.159 0.709 0.0 -0.703 0.061 0.996 0.0 0.074 0.05 
0.998 -0.024 -0.05 -0.011 -0.966 -0.0 -0.256 -0.026 -0.96 0.0 0.132 -0.246 0.921 0.0 -0.232 0.314 0.961 0.0 0.161 -0.223 -0.659 -0.0 -0.752 -0.014 -0.986 -0.0 0.052 0.16 0.709 0.0 -0.702 0.065 0.996 0.0 0.074 0.047 
0.998 -0.024 -0.05 -0.017 -0.966 -0.0 -0.257 -0.02 -0.961 -0.0 0.133 -0.244 0.924 -0.0 -0.23 0.306 0.962 0.0 0.161 -0.221 -0.659 -0.0 -0.752 -0.016 -0.986 -0.0 0.052 0.16 0.708 0.0 -0.703 0.068 0.996 0.0 0.074 0.047 
0.998 -0.023 -0.051 -0.024 -0.966 0.0 -0.259 -0.014 -0.961 -0.0 0.137 -0.241 0.926 0.0 -0.227 0.301 0.962 -0.0 0.158 -0.224 -0.658 -0.0 -0.752 -0.019 -0.986 -0.0 0.052 0.161 0.707 0.0 -0.703 0.069 0.996 -0.0 0.076 0.049 
0.998 -0.023 -0.051 -0.03 -0.966 -0.0 -0.26 -0.008 -0.961 -0.0 0.137 -0.239 0.929 -0.0 -0.225 0.295 0.962 0.0 0.158 -0.225 -0.658 -0.0 -0.752 -0.022 -0.985 -0.0 0.053 0.162 0.707 -0.0 -0.703 0.073 0.996 -0.0 0.075 0.047 
0.998 -0.023 -0.052 -0.036 -0.965 -0.0 -0.262 -0.001 -0.961 -0.0 0.14 -0.238 0.931 0.0 -0.223 0.288 0.961 0.0 0.158 -0.226 -0.658 -0.0 -0.752 -0.025 -0.985 -0.0 0.053 0.162 0.707 0.0 -0.704 0.075 0.996 0.0 0.076 0.047 
0.997 -0.022 -0.052 -0.043 -0.965 -0.0 -0.262 0.005 -0.961 -0.0 0.14 -0.237 0.933 0.0 -0.221 0.283 0.961 0.0 0.157 -0.229 -0.658 -0.0 -0.753 -0.028 -0.985 -0.0 0.054 0.163 0.706 -0.0 -0.704 0.078 0.996 0.0 0.077 0.046 
0.997 -0.022 -0.053 -0.049 -0.965 -0.0 -0.263 0.012 -0.961 -0.0 0.141 -0.236 0.936 0.0 -0.217 0.278 0.961 0.0 0.154 -0.231 -0.658 -0.0 -0.753 -0.03 -0.985 -0.0 0.054 0.162 0.706 0.0 -0.704 0.081 0.996 0.0 0.077 0.045 
0.997 -0.022 -0.053 -0.056 -0.964 -0.0 -0.264 0.019 -0.961 -0.0 0.142 -0.236 0.939 0.0 -0.217 0.268 0.962 0.0 0.156 -0.225 -0.657 -0.0 -0.753 -0.033 -0.985 -0.0 0.055 0.163 0.705 0.0 -0.704 0.083 0.996 0.0 0.077 0.045 
0.996 -0.021 -0.053 -0.063 -0.964 -0.0 -0.264 0.026 -0.961 -0.0 0.143 -0.235 0.941 0.0 -0.215 0.262 0.961 0.0 0.155 -0.228 -0.657 -0.0 -0.753 -0.036 -0.985 -0.0 0.056 0.163 0.705 0.0 -0.705 0.085 0.996 -0.0 0.078 0.045 
0.996 -0.02 -0.054 -0.069 -0.964 -0.0 -0.264 0.032 -0.962 -0.0 0.143 -0.235 0.943 -0.0 -0.213 0.257 0.961 -0.0 0.155 -0.228 -0.657 -0.0 -0.753 -0.04 -0.985 -0.0 0.056 0.164 0.704 0.0 -0.705 0.088 0.996 -0.0 0.078 0.044 
0.995 -0.02 -0.054 -0.077 -0.964 -0.0 -0.265 0.039 -0.961 -0.0 0.144 -0.234 0.945 0.0 -0.21 0.25 0.961 -0.0 0.155 -0.228 -0.657 -0.0 -0.753 -0.044 -0.985 -0.0 0.055 0.165 0.704 0.0 -0.705 0.09 0.996 0.0 0.079 0.043 
0.995 -0.019 -0.055 -0.084 -0.963 -0.0 -0.265 0.045 -0.962 -0.0 0.145 -0.234 0.947 0.0 -0.208 0.244 0.961 0.0 0.154 -0.229 -0.657 -0.0 -0.753 -0.048 -0.985 -0.0 0.055 0.166 0.703 0.0 -0.705 0.093 0.996 0.0 0.079 0.042 
0.994 -0.019 -0.055 -0.09 -0.963 -0.0 -0.266 0.052 -0.961 -0.0 0.145 -0.234 0.949 0.0 -0.206 0.238 0.961 -0.0 0.153 -0.23 -0.657 -0.0 -0.752 -0.051 -0.985 -0.0 0.055 0.166 0.703 0.0 -0.706 0.093 0.996 0.0 0.08 0.044 
0.993 -0.018 -0.056 -0.098 -0.962 -0.0 -0.266 0.058 -0.961 -0.0 0.145 -0.233 0.951 0.0 -0.205 0.231 0.962 0.0 0.154 -0.227 -0.657 -0.0 -0.752 -0.055 -0.985 -0.0 0.054 0.166 0.702 0.0 -0.706 0.095 0.996 0.0 0.081 0.044 
0.993 -0.018 -0.056 -0.105 -0.962 -0.0 -0.266 0.064 -0.961 0.0 0.146 -0.233 0.953 0.0 -0.202 0.225 0.961 0.0 0.153 -0.229 -0.656 -0.0 -0.752 -0.058 -0.985 0.0 0.055 0.166 0.701 0.0 -0.706 0.097 0.996 0.0 0.081 0.044 
0.992 -0.017 -0.057 -0.112 -0.961 -0.0 -0.267 0.07 -0.961 -0.0 0.147 -0.233 0.955 0.0 -0.201 0.219 0.961 0.0 0.153 -0.23 -0.656 -0.0 -0.752 -0.061 -0.985 -0.0 0.055 0.166 0.701 0.0 -0.707 0.099 0.996 0.0 0.082 0.043 
0.991 -0.016 -0.056 -0.12 -0.961 -0.0 -0.266 0.076 -0.961 0.0 0.147 -0.233 0.956 0.0 -0.2 0.214 0.961 0.0 0.153 -0.232 -0.656 -0.0 -0.752 -0.066 -0.985 -0.0 0.055 0.166 0.699 0.0 -0.708 0.101 0.996 -0.0 0.083 0.043 
0.99 -0.016 -0.057 -0.127 -0.96 -0.0 -0.267 0.082 -0.961 -0.0 0.147 -0.233 0.958 0.0 -0.198 0.209 0.96 0.0 0.153 -0.233 -0.655 -0.0 -0.753 -0.069 -0.985 0.0 0.056 0.166 0.699 0.0 -0.708 0.103 0.996 0.0 0.083 0.042 
0.989 -0.015 -0.057 -0.134 -0.96 -0.0 -0.267 0.089 -0.961 0.0 0.147 -0.234 0.96 0.0 -0.196 0.201 0.961 0.0 0.153 -0.23 -0.655 -0.0 -0.752 -0.072 -0.985 -0.0 0.055 0.165 0.698 -0.0 -0.708 0.105 0.996 0.0 0.084 0.042 
0.988 -0.014 -0.057 -0.141 -0.959 -0.0 -0.268 0.094 -0.961 -0.0 0.15 -0.232 0.961 0.0 -0.195 0.196 0.96 0.0 0.153 -0.232 -0.655 -0.0 -0.752 -0.076 -0.985 -0.0 0.055 0.165 0.698 0.0 -0.708 0.107 0.996 0.0 0.083 0.041 
0.987 -0.014 -0.058 -0.149 -0.958 -0.0 -0.267 0.099 -0.962 -0.0 0.148 -0.231 0.963 0.0 -0.192 0.189 0.961 -0.0 0.152 -0.233 -0.654 -0.0 -0.752 -0.078 -0.985 -0.0 0.055 0.164 0.697 0.0 -0.709 0.111 0.996 0.0 0.084 0.039 
0.986 -0.014 -0.058 -0.156 -0.958 0.0 -0.268 0.105 -0.962 -0.0 0.148 -0.231 0.964 0.0 -0.19 0.183 0.961 0.0 0.151 -0.233 -0.654 -0.0 -0.752 -0.082 -0.985 0.0 0.056 0.164 0.696 0.0 -0.709 0.113 0.996 0.0 0.085 0.038 
0.985 -0.013 -0.058 -0.163 -0.957 -0.0 -0.268 0.111 -0.961 -0.0 0.148 -0.231 0.966 0.0 -0.188 0.177 0.961 0.0 0.149 -0.234 -0.653 -0.0 -0.752 -0.085 -0.985 -0.0 0.056 0.163 0.695 0.0 -0.709 0.115 0.996 -0.0 0.084 0.038 
0.983 -0.012 -0.059 -0.171 -0.956 -0.0 -0.269 0.117 -0.961 -0.0 0.149 -0.232 0.967 0.0 -0.185 0.173 0.96 -0.0 0.147 -0.238 -0.653 0.0 -0.752 -0.089 -0.985 0.0 0.056 0.163 0.695 0.0 -0.71 0.118 0.996 -0.0 0.085 0.037 
0.982 -0.011 -0.059 -0.178 -0.955 0.0 -0.269 0.123 -0.961 -0.0 0.149 -0.232 0.969 0.0 -0.184 0.164 0.961 0.0 0.148 -0.234 -0.653 -0.0 -0.752 -0.093 -0.985 -0.0 0.056 0.163 0.694 -0.0 -0.71 0.119 0.996 0.0 0.084 0.036 
0.981 -0.011 -0.059 -0.186 -0.954 -0.0 -0.27 0.128 -0.962 -0.0 0.15 -0.23 0.971 -0.0 -0.182 0.158 0.961 0.0 0.148 -0.234 -0.652 -0.0 -0.752 -0.096 -0.985 -0.0 0.055 0.162 0.694 0.0 -0.71 0.121 0.996 0.0 0.085 0.036 
0.979 -0.01 -0.06 -0.193 -0.954 -0.0 -0.27 0.133 -0.962 -0.0 0.149 -0.229 0.972 0.0 -0.178 0.153 0.961 0.0 0.146 -0.235 -0.651 0.0 -0.752 -0.1 -0.985 -0.0 0.055 0.162 0.692 0.0 -0.711 0.122 0.996 -0.0 0.087 0.036 
0.978 -0.008 -0.06 -0.2 -0.952 -0.0 -0.271 0.141 -0.961 -0.0 0.149 -0.231 0.973 0.0 -0.177 0.146 0.961 0.0 0.146 -0.236 -0.651 -0.0 -0.752 -0.105 -0.985 -0.0 0.055 0.162 0.693 0.0 -0.711 0.122 0.996 0.0 0.086 0.037 
0.976 -0.008 -0.061 -0.207 -0.951 0.0 -0.273 0.143 -0.962 0.0 0.152 -0.225 0.975 0.0 -0.174 0.139 0.961 0.0 0.146 -0.235 -0.65 -0.0 -0.753 -0.107 -0.985 0.0 0.055 0.161 0.692 0.0 -0.711 0.124 0.996 0.0 0.086 0.037 
0.975 -0.007 -0.061 -0.215 -0.95 -0.0 -0.274 0.149 -0.962 0.0 0.152 -0.226 0.976 0.0 -0.174 0.133 0.961 -0.0 0.147 -0.236 -0.65 -0.0 -0.752 -0.111 -0.986 -0.0 0.054 0.16 0.692 0.0 -0.711 0.124 0.996 0.0 0.085 0.038 
0.973 -0.006 -0.061 -0.222 -0.949 0.0 -0.276 0.154 -0.962 -0.0 0.155 -0.224 0.977 0.0 -0.171 0.128 0.96 0.0 0.144 -0.238 -0.649 0.0 -0.752 -0.116 -0.985 -0.0 0.054 0.161 0.692 0.0 -0.711 0.124 0.996 0.0 0.084 0.04 
0.971 -0.005 -0.061 -0.23 -0.947 -0.0 -0.277 0.16 -0.962 -0.0 0.156 -0.225 0.978 0.0 -0.17 0.124 0.96 0.0 0.144 -0.241 -0.649 -0.0 -0.751 -0.121 -0.986 -0.0 0.053 0.161 0.691 0.0 -0.712 0.124 0.996 0.0 0.082 0.04 
0.97 -0.004 -0.061 -0.237 -0.946 -0.0 -0.279 0.163 -0.962 -0.0 0.158 -0.222 0.978 0.0 -0.169 0.12 0.959 0.0 0.144 -0.244 -0.648 0.0 -0.751 -0.124 -0.986 0.0 0.053 0.16 0.69 0.0 -0.713 0.124 0.996 0.0 0.082 0.042 
0.968 -0.004 -0.062 -0.244 -0.945 -0.0 -0.278 0.17 -0.962 -0.0 0.156 -0.224 0.98 0.0 -0.167 0.112 0.959 0.0 0.143 -0.243 -0.647 -0.0 -0.752 -0.126 -0.986 0.0 0.052 0.159 0.69 -0.0 -0.713 0.124 0.996 0.0 0.081 0.044 
0.966 -0.003 -0.062 -0.251 -0.944 0.0 -0.278 0.176 -0.962 -0.0 0.155 -0.224 0.98 0.0 -0.166 0.105 0.959 0.0 0.143 -0.243 -0.647 -0.0 -0.752 -0.129 -0.986 -0.0 0.053 0.157 0.69 0.0 -0.713 0.125 0.996 0.0 0.081 0.045 
0.964 -0.002 -0.062 -0.258 -0.943 0.0 -0.279 0.182 -0.962 0.0 0.155 -0.224 0.981 -0.0 -0.167 0.098 0.959 0.0 0.145 -0.243 -0.647 0.0 -0.751 -0.132 -0.986 -0.0 0.05 0.156 0.69 0.0 -0.713 0.124 0.996 0.0 0.079 0.047 
0.962 -0.002 -0.062 -0.265 -0.942 -0.0 -0.28 0.187 -0.962 0.0 0.156 -0.223 0.982 0.0 -0.166 0.092 0.959 0.0 0.145 -0.244 -0.646 -0.0 -0.751 -0.134 -0.987 -0.0 0.05 0.155 0.691 0.0 -0.712 0.124 0.996 0.0 0.076 0.049 
0.961 -0.001 -0.063 -0.271 -0.94 -0.0 -0.281 0.192 -0.963 -0.0 0.157 -0.221 0.983 0.0 -0.165 0.086 0.958 -0.0 0.146 -0.245 -0.645 0.0 -0.752 -0.136 -0.987 0.0 0.05 0.153 0.691 0.0 -0.712 0.124 0.996 0.0 0.076 0.051 
0.959 -0.0 -0.062 -0.277 -0.939 0.0 -0.281 0.199 -0.962 -0.0 0.158 -0.222 0.983 0.0 -0.165 0.079 0.958 0.0 0.147 -0.246 -0.645 -0.0 -0.752 -0.138 -0.987 -0.0 0.052 0.151 0.69 0.0 -0.713 0.123 0.996 0.0 0.075 0.053 
0.957 0.001 -0.062 -0.283 -0.937 0.0 -0.282 0.206 -0.962 -0.0 0.159 -0.223 0.984 0.0 -0.164 0.072 0.958 0.0 0.147 -0.248 -0.644 -0.0 -0.752 -0.139 -0.988 -0.0 0.052 0.148 0.69 0.0 -0.713 0.122 0.996 -0.0 0.074 0.055 
0.955 0.002 -0.063 -0.289 -0.935 0.0 -0.284 0.213 -0.962 -0.0 0.159 -0.222 0.984 0.0 -0.164 0.067 0.956 -0.0 0.147 -0.252 -0.643 -0.0 -0.753 -0.14 -0.988 -0.0 0.053 0.145 0.691 0.0 -0.713 0.121 0.996 0.0 0.073 0.057 
