# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.377 -0.81 -0.0 0.13 -0.572 0.889 0.0 -0.225 -0.399 0.522 0.0 0.278 -0.807 -0.721 0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.81 0.0 0.13 -0.572 0.889 0.0 -0.225 -0.4 0.518 0.0 0.283 -0.808 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 -0.0 -0.135 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.81 -0.0 0.13 -0.572 0.889 0.0 -0.225 -0.4 0.514 0.0 0.287 -0.809 -0.721 -0.0 -0.08 -0.688 -0.776 0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.81 -0.0 0.13 -0.571 0.888 0.0 -0.225 -0.4 0.51 0.0 0.291 -0.809 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.13 -0.571 0.888 0.0 -0.225 -0.4 0.506 0.0 0.295 -0.81 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.13 -0.571 0.888 0.0 -0.226 -0.4 0.503 -0.0 0.297 -0.811 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.13 -0.571 0.888 0.0 -0.226 -0.4 0.5 0.0 0.3 -0.812 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 -0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.811 -0.0 0.13 -0.571 0.888 0.0 -0.227 -0.4 0.498 -0.0 0.302 -0.813 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 -0.0 -0.135 -0.647 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.376 -0.811 0.0 0.13 -0.571 0.888 0.0 -0.227 -0.4 0.496 0.0 0.303 -0.814 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.811 -0.0 0.13 -0.571 0.888 0.0 -0.228 -0.4 0.494 -0.0 0.304 -0.815 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.811 -0.0 0.13 -0.571 0.888 0.0 -0.228 -0.4 0.492 0.0 0.305 -0.816 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.811 0.0 0.13 -0.571 0.887 0.0 -0.228 -0.4 0.49 -0.0 0.305 -0.816 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.811 -0.0 0.13 -0.571 0.887 0.0 -0.229 -0.4 0.489 0.0 0.305 -0.817 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 -0.0 -0.442 -0.375 -0.811 -0.0 0.13 -0.571 0.887 0.0 -0.229 -0.4 0.488 0.0 0.304 -0.818 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 -0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 -0.0 -0.442 -0.376 -0.811 -0.0 0.13 -0.571 0.887 0.0 -0.23 -0.4 0.487 0.0 0.303 -0.819 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 -0.0 -0.443 -0.375 -0.811 -0.0 0.13 -0.571 0.887 0.0 -0.23 -0.4 0.487 0.0 0.302 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 0.0 -0.443 -0.376 -0.81 -0.0 0.13 -0.571 0.887 0.0 -0.23 -0.4 0.486 -0.0 0.301 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 -0.0 -0.443 -0.376 -0.81 0.0 0.129 -0.571 0.887 0.0 -0.231 -0.399 0.487 0.0 0.3 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 -0.0 -0.443 -0.376 -0.81 -0.0 0.13 -0.571 0.887 0.0 -0.231 -0.399 0.487 0.0 0.299 -0.821 -0.721 -0.0 -0.081 -0.688 -0.776 0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 -0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 0.0 -0.442 -0.375 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.231 -0.399 0.487 0.0 0.298 -0.821 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 -0.0 -0.443 -0.376 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.232 -0.399 0.488 0.0 0.298 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.814 0.0 -0.443 -0.376 -0.81 0.0 0.129 -0.572 0.887 0.0 -0.232 -0.399 0.489 0.0 0.297 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.814 -0.0 -0.442 -0.376 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.232 -0.398 0.49 0.0 0.296 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.814 -0.0 -0.442 -0.376 -0.81 0.0 0.129 -0.572 0.887 -0.0 -0.232 -0.398 0.491 0.0 0.296 -0.82 -0.721 -0.0 -0.081 -0.688 -0.776 0.0 -0.627 0.07 0.751 0.0 -0.135 -0.646 0.752 -0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.376 -0.81 0.0 0.129 -0.572 0.887 0.0 -0.233 -0.398 0.492 -0.0 0.296 -0.819 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.07 0.751 -0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 0.0 -0.442 -0.376 -0.81 -0.0 0.129 -0.572 0.887 -0.0 -0.233 -0.398 0.493 0.0 0.296 -0.818 -0.721 -0.0 -0.08 -0.689 -0.776 0.0 -0.627 0.069 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.376 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.233 -0.398 0.494 0.0 0.297 -0.817 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 -0.0 -0.135 -0.646 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.051 0.699 -0.815 -0.0 -0.442 -0.376 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.234 -0.399 0.497 0.0 0.295 -0.816 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 -0.0 -0.136 -0.646 0.752 -0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.376 -0.81 -0.0 0.129 -0.572 0.886 0.0 -0.234 -0.399 0.498 0.0 0.297 -0.815 -0.721 0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.751 0.0 -0.136 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.234 -0.399 0.5 0.0 0.299 -0.813 -0.721 -0.0 -0.08 -0.688 -0.776 0.0 -0.627 0.069 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.129 -0.572 0.887 0.0 -0.234 -0.399 0.501 0.0 0.302 -0.811 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.129 -0.572 0.886 0.0 -0.234 -0.4 0.502 0.0 0.306 -0.809 -0.721 -0.0 -0.08 -0.689 -0.776 0.0 -0.627 0.069 0.751 -0.0 -0.135 -0.646 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.13 -0.571 0.887 0.0 -0.232 -0.398 0.502 0.0 0.313 -0.806 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 0.0 -0.441 -0.376 -0.81 0.0 0.129 -0.571 0.886 0.0 -0.233 -0.4 0.504 0.0 0.316 -0.804 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.646 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 0.0 0.129 -0.571 0.886 0.0 -0.233 -0.4 0.504 0.0 0.322 -0.801 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.646 0.752 -0.0 -0.657 0.054 
0.713 -0.005 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.81 -0.0 0.13 -0.571 0.887 0.0 -0.232 -0.398 0.503 0.0 0.33 -0.799 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.13 -0.571 0.886 0.0 -0.233 -0.4 0.504 0.0 0.337 -0.795 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 -0.0 -0.657 0.054 
0.713 -0.005 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.13 -0.571 0.887 0.0 -0.231 -0.399 0.504 0.0 0.346 -0.792 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.005 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.887 0.0 -0.231 -0.399 0.503 0.0 0.354 -0.788 -0.721 -0.0 -0.079 -0.689 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.005 0.049 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.887 0.0 -0.23 -0.4 0.503 -0.0 0.359 -0.786 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.005 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.887 0.0 -0.23 -0.4 0.503 0.0 0.363 -0.784 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.005 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.887 0.0 -0.229 -0.4 0.503 0.0 0.366 -0.783 -0.721 -0.0 -0.079 -0.689 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.005 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 0.0 0.131 -0.571 0.887 0.0 -0.228 -0.401 0.503 0.0 0.367 -0.782 -0.721 -0.0 -0.079 -0.689 -0.776 0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.887 0.0 -0.227 -0.401 0.504 0.0 0.368 -0.782 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.887 0.0 -0.226 -0.402 0.505 0.0 0.368 -0.781 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 -0.0 0.131 -0.571 0.888 0.0 -0.225 -0.402 0.507 0.0 0.366 -0.78 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 0.0 0.131 -0.571 0.888 0.0 -0.224 -0.403 0.509 0.0 0.364 -0.78 -0.721 -0.0 -0.079 -0.688 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.44 -0.376 -0.811 0.0 0.131 -0.571 0.888 0.0 -0.223 -0.403 0.512 -0.0 0.363 -0.778 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.811 -0.0 0.131 -0.571 0.888 0.0 -0.221 -0.404 0.516 0.0 0.361 -0.777 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.811 -0.0 0.131 -0.571 0.888 0.0 -0.22 -0.405 0.519 0.0 0.359 -0.775 -0.721 -0.0 -0.079 -0.689 -0.776 0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.811 -0.0 0.131 -0.571 0.888 0.0 -0.219 -0.405 0.524 0.0 0.358 -0.773 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 0.0 0.131 -0.571 0.888 0.0 -0.218 -0.406 0.529 0.0 0.356 -0.77 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.049 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 0.0 0.131 -0.571 0.887 0.0 -0.217 -0.407 0.533 0.0 0.354 -0.769 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.441 -0.376 -0.81 -0.0 0.131 -0.571 0.887 0.0 -0.216 -0.408 0.538 0.0 0.352 -0.766 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.13 -0.571 0.886 0.0 -0.216 -0.41 0.543 0.0 0.349 -0.764 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.13 -0.571 0.886 -0.0 -0.215 -0.411 0.549 0.0 0.346 -0.761 -0.721 0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 0.0 -0.442 -0.375 -0.81 -0.0 0.13 -0.571 0.886 0.0 -0.214 -0.412 0.554 0.0 0.343 -0.758 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.13 -0.571 0.886 0.0 -0.212 -0.413 0.557 0.0 0.334 -0.76 -0.721 -0.0 -0.08 -0.689 -0.776 0.0 -0.627 0.069 0.751 -0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.129 -0.572 0.885 0.0 -0.211 -0.414 0.563 0.0 0.33 -0.758 -0.721 0.0 -0.08 -0.689 -0.776 0.0 -0.627 0.069 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.129 -0.572 0.885 0.0 -0.21 -0.415 0.569 0.0 0.327 -0.755 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.129 -0.572 0.885 0.0 -0.209 -0.416 0.574 -0.0 0.323 -0.752 -0.721 -0.0 -0.08 -0.689 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 0.0 -0.442 -0.375 -0.81 -0.0 0.129 -0.572 0.885 0.0 -0.208 -0.418 0.58 0.0 0.32 -0.75 -0.721 -0.0 -0.08 -0.689 -0.776 0.0 -0.627 0.069 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.128 -0.572 0.884 0.0 -0.207 -0.419 0.585 0.0 0.315 -0.748 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 0.0 0.128 -0.572 0.884 0.0 -0.205 -0.42 0.59 0.0 0.312 -0.745 -0.721 -0.0 -0.079 -0.689 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.05 0.699 -0.815 -0.0 -0.442 -0.375 -0.81 -0.0 0.128 -0.572 0.884 0.0 -0.204 -0.421 0.596 -0.0 0.309 -0.741 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.006 0.049 0.699 -0.815 -0.0 -0.442 -0.375 -0.811 -0.0 0.128 -0.571 0.883 -0.0 -0.203 -0.423 0.603 0.0 0.306 -0.737 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.006 0.049 0.699 -0.815 0.0 -0.442 -0.375 -0.811 -0.0 0.128 -0.571 0.883 0.0 -0.202 -0.424 0.608 0.0 0.302 -0.735 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.053 
