# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.713 -0.003 0.047 0.699 -0.823 -0.0 -0.387 -0.415 -0.841 -0.0 0.178 -0.511 0.888 0.0 -0.243 -0.389 0.764 0.0 -0.037 -0.644 -0.72 -0.0 -0.075 -0.69 -0.776 -0.0 -0.627 0.066 0.751 -0.0 -0.13 -0.648 0.752 0.0 -0.657 0.05 
0.713 -0.004 0.047 0.699 -0.823 -0.0 -0.387 -0.415 -0.841 -0.0 0.177 -0.511 0.889 0.0 -0.243 -0.388 0.76 -0.0 -0.037 -0.648 -0.72 -0.0 -0.075 -0.69 -0.776 0.0 -0.627 0.066 0.751 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.05 
0.713 -0.004 0.047 0.699 -0.823 -0.0 -0.387 -0.415 -0.841 0.0 0.177 -0.511 0.889 0.0 -0.244 -0.387 0.756 0.0 -0.037 -0.653 -0.72 -0.0 -0.076 -0.69 -0.776 0.0 -0.627 0.067 0.751 0.0 -0.13 -0.648 0.752 0.0 -0.657 0.05 
0.713 -0.004 0.048 0.699 -0.824 -0.0 -0.387 -0.414 -0.841 -0.0 0.177 -0.512 0.89 0.0 -0.245 -0.385 0.753 0.0 -0.035 -0.657 -0.72 -0.0 -0.076 -0.69 -0.776 -0.0 -0.627 0.067 0.75 0.0 -0.131 -0.648 0.752 0.0 -0.657 0.051 
0.713 -0.004 0.048 0.699 -0.824 -0.0 -0.387 -0.414 -0.84 -0.0 0.177 -0.512 0.89 0.0 -0.245 -0.384 0.749 0.0 -0.034 -0.662 -0.72 -0.0 -0.076 -0.69 -0.776 -0.0 -0.627 0.067 0.751 0.0 -0.131 -0.648 0.752 0.0 -0.657 0.051 
0.713 -0.004 0.048 0.699 -0.823 -0.0 -0.388 -0.414 -0.841 -0.0 0.177 -0.512 0.89 0.0 -0.246 -0.383 0.745 -0.0 -0.033 -0.666 -0.72 -0.0 -0.077 -0.69 -0.776 -0.0 -0.627 0.067 0.751 0.0 -0.131 -0.648 0.752 0.0 -0.657 0.051 
0.713 -0.004 0.048 0.699 -0.823 -0.0 -0.388 -0.414 -0.84 -0.0 0.177 -0.512 0.891 0.0 -0.246 -0.382 0.741 0.0 -0.031 -0.671 -0.72 -0.0 -0.077 -0.69 -0.776 0.0 -0.627 0.068 0.751 0.0 -0.131 -0.648 0.752 0.0 -0.657 0.052 
0.713 -0.004 0.048 0.699 -0.824 -0.0 -0.388 -0.414 -0.84 -0.0 0.177 -0.513 0.891 0.0 -0.246 -0.381 0.735 0.0 -0.03 -0.677 -0.72 -0.0 -0.077 -0.69 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.132 -0.647 0.752 -0.0 -0.657 0.052 
0.713 -0.005 0.048 0.699 -0.824 -0.0 -0.388 -0.413 -0.84 -0.0 0.176 -0.513 0.892 0.0 -0.246 -0.38 0.732 0.0 -0.028 -0.681 -0.72 -0.0 -0.077 -0.69 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.132 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.005 0.048 0.699 -0.824 -0.0 -0.388 -0.413 -0.84 -0.0 0.176 -0.513 0.892 0.0 -0.246 -0.38 0.728 0.0 -0.026 -0.685 -0.72 -0.0 -0.078 -0.69 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.132 -0.647 0.752 0.0 -0.657 0.052 
0.713 -0.005 0.049 0.699 -0.824 -0.0 -0.389 -0.413 -0.84 -0.0 0.176 -0.513 0.892 0.0 -0.245 -0.379 0.723 0.0 -0.023 -0.69 -0.721 -0.0 -0.078 -0.689 -0.776 0.0 -0.627 0.067 0.751 0.0 -0.133 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.005 0.049 0.699 -0.824 0.0 -0.389 -0.413 -0.84 -0.0 0.176 -0.513 0.893 0.0 -0.245 -0.378 0.718 -0.0 -0.022 -0.695 -0.721 -0.0 -0.078 -0.689 -0.776 -0.0 -0.627 0.067 0.751 0.0 -0.133 -0.647 0.752 -0.0 -0.657 0.053 
0.713 -0.005 0.049 0.699 -0.824 -0.0 -0.389 -0.413 -0.84 -0.0 0.176 -0.513 0.893 0.0 -0.245 -0.378 0.714 0.0 -0.019 -0.7 -0.721 -0.0 -0.078 -0.689 -0.776 -0.0 -0.627 0.067 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.005 0.049 0.699 -0.824 -0.0 -0.389 -0.413 -0.84 0.0 0.176 -0.513 0.893 0.0 -0.244 -0.377 0.709 0.0 -0.017 -0.705 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.133 -0.647 0.752 0.0 -0.657 0.053 
0.713 -0.006 0.049 0.699 -0.823 -0.0 -0.39 -0.413 -0.84 -0.0 0.176 -0.513 0.894 0.0 -0.244 -0.376 0.705 0.0 -0.014 -0.709 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.049 0.699 -0.823 0.0 -0.389 -0.413 -0.84 0.0 0.177 -0.513 0.894 0.0 -0.244 -0.376 0.7 0.0 -0.011 -0.714 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.049 0.699 -0.823 -0.0 -0.39 -0.413 -0.84 0.0 0.177 -0.513 0.895 -0.0 -0.243 -0.375 0.696 -0.0 -0.008 -0.718 -0.721 -0.0 -0.079 -0.689 -0.776 -0.0 -0.627 0.068 0.751 0.0 -0.134 -0.647 0.752 0.0 -0.657 0.054 
0.713 -0.006 0.05 0.699 -0.823 -0.0 -0.39 -0.413 -0.84 0.0 0.177 -0.513 0.895 0.0 -0.242 -0.375 0.691 -0.0 -0.005 -0.723 -0.721 -0.0 -0.08 -0.688 -0.776 0.0 -0.627 0.068 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.823 -0.0 -0.39 -0.413 -0.84 -0.0 0.177 -0.513 0.895 0.0 -0.241 -0.375 0.686 0.0 -0.001 -0.727 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 -0.0 -0.134 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.823 -0.0 -0.39 -0.413 -0.84 -0.0 0.177 -0.513 0.896 0.0 -0.24 -0.374 0.682 0.0 0.003 -0.732 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.751 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.823 -0.0 -0.39 -0.413 -0.84 -0.0 0.177 -0.513 0.896 0.0 -0.239 -0.374 0.677 0.0 0.007 -0.736 -0.721 -0.0 -0.08 -0.688 -0.776 -0.0 -0.627 0.069 0.75 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.006 0.05 0.699 -0.823 0.0 -0.39 -0.413 -0.84 -0.0 0.178 -0.513 0.896 0.0 -0.239 -0.374 0.672 0.0 0.011 -0.74 -0.721 0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.069 0.75 0.0 -0.135 -0.647 0.752 0.0 -0.657 0.055 
0.713 -0.007 0.05 0.699 -0.823 -0.0 -0.391 -0.413 -0.84 0.0 0.178 -0.513 0.896 0.0 -0.238 -0.374 0.668 -0.0 0.015 -0.744 -0.721 -0.0 -0.081 -0.688 -0.776 0.0 -0.627 0.069 0.75 -0.0 -0.135 -0.647 0.752 -0.0 -0.657 0.056 
0.713 -0.007 0.05 0.699 -0.823 -0.0 -0.391 -0.413 -0.84 -0.0 0.178 -0.513 0.897 0.0 -0.237 -0.374 0.663 0.0 0.02 -0.748 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.75 0.0 -0.136 -0.647 0.752 -0.0 -0.657 0.056 
0.713 -0.007 0.05 0.699 -0.823 -0.0 -0.391 -0.413 -0.84 -0.0 0.178 -0.513 0.897 0.0 -0.236 -0.374 0.659 0.0 0.024 -0.752 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.75 0.0 -0.136 -0.647 0.752 0.0 -0.657 0.056 
0.713 -0.007 0.051 0.699 -0.823 -0.0 -0.391 -0.413 -0.84 -0.0 0.178 -0.513 0.897 0.0 -0.236 -0.374 0.654 -0.0 0.029 -0.756 -0.721 -0.0 -0.081 -0.688 -0.776 -0.0 -0.627 0.07 0.75 -0.0 -0.136 -0.647 0.752 0.0 -0.657 0.056 
0.713 -0.007 0.051 0.699 -0.822 -0.0 -0.391 -0.413 -0.84 -0.0 0.178 -0.513 0.897 0.0 -0.235 -0.374 0.65 0.0 0.034 -0.759 -0.721 -0.0 -0.082 -0.688 -0.776 -0.0 -0.627 0.07 0.75 0.0 -0.136 -0.647 0.752 -0.0 -0.657 0.056 
0.713 -0.007 0.051 0.699 -0.822 0.0 -0.392 -0.413 -0.84 -0.0 0.178 -0.513 0.897 -0.0 -0.234 -0.374 0.645 0.0 0.039 -0.763 -0.721 0.0 -0.082 -0.688 -0.776 -0.0 -0.627 0.071 0.751 0.0 -0.136 -0.647 0.752 0.0 -0.657 0.057 
0.713 -0.007 0.051 0.699 -0.823 -0.0 -0.391 -0.413 -0.839 -0.0 0.178 -0.514 0.897 0.0 -0.233 -0.374 0.641 0.0 0.045 -0.766 -0.721 -0.0 -0.082 -0.688 -0.776 -0.0 -0.627 0.071 0.75 -0.0 -0.137 -0.647 0.752 0.0 -0.657 0.057 
0.713 -0.007 0.051 0.699 -0.823 -0.0 -0.391 -0.413 -0.839 0.0 0.177 -0.514 0.898 0.0 -0.233 -0.374 0.636 0.0 0.051 -0.77 -0.721 -0.0 -0.082 -0.688 -0.776 -0.0 -0.627 0.071 0.75 0.0 -0.137 -0.647 0.752 -0.0 -0.657 0.057 
0.713 -0.007 0.051 0.699 -0.823 -0.0 -0.391 -0.412 -0.839 0.0 0.177 -0.514 0.898 0.0 -0.232 -0.375 0.632 0.0 0.057 -0.773 -0.721 -0.0 -0.082 -0.688 -0.776 -0.0 -0.627 0.071 0.75 0.0 -0.137 -0.647 0.752 -0.0 -0.657 0.057 
0.713 -0.008 0.051 0.699 -0.822 -0.0 -0.392 -0.413 -0.839 -0.0 0.178 -0.514 0.898 0.0 -0.231 -0.375 0.628 -0.0 0.064 -0.776 -0.721 0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.071 0.75 -0.0 -0.137 -0.647 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.051 0.699 -0.822 -0.0 -0.392 -0.413 -0.839 -0.0 0.178 -0.514 0.898 0.0 -0.23 -0.375 0.623 0.0 0.071 -0.779 -0.721 -0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.071 0.75 0.0 -0.137 -0.647 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.051 0.699 -0.822 -0.0 -0.392 -0.413 -0.839 -0.0 0.177 -0.514 0.898 0.0 -0.229 -0.375 0.618 0.0 0.078 -0.782 -0.721 -0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.071 0.75 0.0 -0.137 -0.647 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.051 0.699 -0.822 -0.0 -0.393 -0.413 -0.839 -0.0 0.177 -0.514 0.898 0.0 -0.229 -0.376 0.614 0.0 0.085 -0.785 -0.721 -0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.072 0.751 0.0 -0.138 -0.646 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.051 0.699 -0.822 -0.0 -0.392 -0.413 -0.839 -0.0 0.177 -0.514 0.898 0.0 -0.228 -0.376 0.609 0.0 0.092 -0.788 -0.721 -0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.072 0.751 0.0 -0.138 -0.646 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.052 0.699 -0.822 -0.0 -0.392 -0.413 -0.839 0.0 0.177 -0.514 0.898 0.0 -0.227 -0.376 0.605 -0.0 0.1 -0.79 -0.721 -0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.072 0.751 0.0 -0.138 -0.646 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.052 0.699 -0.822 -0.0 -0.393 -0.413 -0.839 -0.0 0.177 -0.514 0.898 0.0 -0.227 -0.377 0.6 0.0 0.108 -0.792 -0.721 0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.072 0.751 0.0 -0.138 -0.646 0.752 0.0 -0.657 0.057 
0.713 -0.008 0.052 0.699 -0.822 -0.0 -0.393 -0.413 -0.839 -0.0 0.176 -0.514 0.898 0.0 -0.226 -0.377 0.596 0.0 0.116 -0.794 -0.721 -0.0 -0.083 -0.688 -0.776 -0.0 -0.627 0.072 0.751 0.0 -0.138 -0.646 0.752 -0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.822 -0.0 -0.393 -0.413 -0.839 -0.0 0.176 -0.514 0.898 -0.0 -0.227 -0.378 0.592 0.0 0.123 -0.797 -0.721 -0.0 -0.083 -0.688 -0.776 0.0 -0.627 0.072 0.751 0.0 -0.138 -0.646 0.752 -0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.822 0.0 -0.393 -0.413 -0.839 -0.0 0.176 -0.515 0.896 0.0 -0.229 -0.38 0.589 -0.0 0.128 -0.798 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.751 -0.0 -0.138 -0.646 0.752 0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.821 0.0 -0.393 -0.413 -0.839 0.0 0.176 -0.514 0.898 -0.0 -0.224 -0.38 0.584 0.0 0.14 -0.8 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.138 -0.646 0.752 0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.821 -0.0 -0.393 -0.413 -0.839 -0.0 0.175 -0.514 0.897 0.0 -0.224 -0.381 0.58 0.0 0.148 -0.801 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.139 -0.646 0.752 -0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.821 -0.0 -0.394 -0.413 -0.84 -0.0 0.175 -0.514 0.897 0.0 -0.223 -0.382 0.576 0.0 0.157 -0.802 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.139 -0.646 0.752 0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.821 -0.0 -0.394 -0.413 -0.84 -0.0 0.175 -0.514 0.897 0.0 -0.223 -0.383 0.572 0.0 0.165 -0.804 -0.721 -0.0 -0.084 -0.688 -0.776 0.0 -0.627 0.073 0.751 0.0 -0.139 -0.646 0.752 0.0 -0.657 0.058 
0.713 -0.008 0.052 0.699 -0.821 -0.0 -0.394 -0.413 -0.84 -0.0 0.174 -0.514 0.896 0.0 -0.222 -0.384 0.568 0.0 0.173 -0.805 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.139 -0.646 0.752 0.0 -0.657 0.058 
0.713 -0.008 0.053 0.699 -0.821 -0.0 -0.394 -0.413 -0.84 -0.0 0.174 -0.514 0.896 0.0 -0.221 -0.385 0.564 0.0 0.181 -0.806 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.139 -0.646 0.752 0.0 -0.656 0.059 
0.713 -0.008 0.053 0.699 -0.821 -0.0 -0.395 -0.413 -0.84 -0.0 0.174 -0.514 0.896 0.0 -0.221 -0.386 0.559 0.0 0.187 -0.808 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.626 0.073 0.751 -0.0 -0.139 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.009 0.053 0.699 -0.821 -0.0 -0.395 -0.413 -0.84 -0.0 0.174 -0.514 0.895 0.0 -0.221 -0.388 0.556 -0.0 0.193 -0.808 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.074 0.751 0.0 -0.14 -0.646 0.752 -0.0 -0.656 0.06 
0.713 -0.008 0.053 0.699 -0.82 -0.0 -0.395 -0.413 -0.84 -0.0 0.174 -0.514 0.895 0.0 -0.22 -0.389 0.552 -0.0 0.203 -0.809 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 -0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.82 -0.0 -0.395 -0.413 -0.84 -0.0 0.174 -0.514 0.894 0.0 -0.219 -0.39 0.548 0.0 0.211 -0.809 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.656 0.059 
0.713 -0.008 0.053 0.699 -0.82 -0.0 -0.396 -0.413 -0.84 -0.0 0.174 -0.514 0.894 0.0 -0.218 -0.391 0.545 0.0 0.218 -0.81 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.074 0.751 -0.0 -0.14 -0.646 0.752 0.0 -0.656 0.059 
0.713 -0.008 0.053 0.699 -0.82 -0.0 -0.396 -0.414 -0.84 -0.0 0.174 -0.514 0.894 -0.0 -0.218 -0.392 0.541 -0.0 0.226 -0.81 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.656 0.059 
0.713 -0.008 0.053 0.699 -0.82 -0.0 -0.396 -0.414 -0.84 -0.0 0.174 -0.513 0.893 0.0 -0.218 -0.394 0.537 0.0 0.233 -0.811 -0.721 -0.0 -0.085 -0.688 -0.776 0.0 -0.627 0.073 0.751 -0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.82 -0.0 -0.396 -0.414 -0.841 0.0 0.174 -0.513 0.893 0.0 -0.217 -0.395 0.534 -0.0 0.24 -0.811 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.819 -0.0 -0.396 -0.414 -0.841 -0.0 0.174 -0.513 0.892 0.0 -0.216 -0.396 0.53 0.0 0.246 -0.812 -0.721 -0.0 -0.085 -0.688 -0.776 0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 -0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.819 -0.0 -0.396 -0.415 -0.841 -0.0 0.174 -0.513 0.892 0.0 -0.216 -0.397 0.526 -0.0 0.252 -0.812 -0.721 0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.819 -0.0 -0.396 -0.415 -0.841 -0.0 0.174 -0.512 0.892 0.0 -0.216 -0.398 0.522 0.0 0.258 -0.813 -0.721 0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.75 0.0 -0.14 -0.646 0.752 -0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.819 -0.0 -0.397 -0.415 -0.841 0.0 0.174 -0.512 0.891 0.0 -0.215 -0.399 0.519 0.0 0.263 -0.813 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.75 0.0 -0.139 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.818 -0.0 -0.397 -0.416 -0.841 -0.0 0.174 -0.512 0.891 0.0 -0.215 -0.4 0.515 -0.0 0.269 -0.814 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.818 -0.0 -0.397 -0.416 -0.841 0.0 0.174 -0.512 0.89 0.0 -0.214 -0.402 0.512 0.0 0.274 -0.814 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.75 -0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.818 -0.0 -0.397 -0.416 -0.841 -0.0 0.174 -0.512 0.89 0.0 -0.214 -0.402 0.509 -0.0 0.28 -0.814 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.75 0.0 -0.139 -0.646 0.752 0.0 -0.656 0.059 
0.713 -0.008 0.053 0.699 -0.818 0.0 -0.397 -0.416 -0.841 -0.0 0.174 -0.512 0.89 0.0 -0.214 -0.403 0.506 0.0 0.285 -0.814 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.073 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.818 -0.0 -0.397 -0.416 -0.841 0.0 0.175 -0.512 0.89 0.0 -0.214 -0.404 0.503 0.0 0.289 -0.815 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.75 0.0 -0.139 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.818 -0.0 -0.397 -0.417 -0.841 0.0 0.175 -0.512 0.889 -0.0 -0.213 -0.404 0.5 0.0 0.292 -0.815 -0.721 -0.0 -0.084 -0.688 -0.776 -0.0 -0.627 0.073 0.75 -0.0 -0.139 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.009 0.053 0.699 -0.817 -0.0 -0.398 -0.416 -0.841 -0.0 0.174 -0.512 0.889 0.0 -0.216 -0.405 0.498 0.0 0.292 -0.816 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.074 0.75 -0.0 -0.14 -0.646 0.752 0.0 -0.656 0.059 
0.713 -0.008 0.053 0.699 -0.817 0.0 -0.398 -0.417 -0.841 0.0 0.175 -0.512 0.889 0.0 -0.214 -0.404 0.495 0.0 0.297 -0.817 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.074 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.817 -0.0 -0.397 -0.417 -0.841 -0.0 0.175 -0.512 0.889 0.0 -0.215 -0.404 0.493 0.0 0.299 -0.817 -0.721 -0.0 -0.084 -0.688 -0.776 0.0 -0.627 0.073 0.75 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
0.713 -0.008 0.053 0.699 -0.817 -0.0 -0.398 -0.417 -0.841 -0.0 0.175 -0.512 0.889 0.0 -0.215 -0.404 0.491 0.0 0.3 -0.818 -0.721 -0.0 -0.085 -0.688 -0.776 -0.0 -0.627 0.074 0.751 0.0 -0.14 -0.646 0.752 0.0 -0.657 0.059 
