# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.002 -0.052 0.039 -0.703 -0.0 -0.705 -0.096 -0.39 -0.0 -0.356 -0.849 0.811 0.0 -0.584 0.023 0.358 0.0 -0.641 -0.679 -0.639 0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.016 0.075 
0.998 0.003 -0.052 0.039 -0.703 0.0 -0.705 -0.096 -0.39 -0.0 -0.356 -0.849 0.811 0.0 -0.584 0.022 0.359 0.0 -0.64 -0.679 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 -0.0 -0.697 -0.01 0.997 0.0 0.016 0.075 
0.998 0.003 -0.052 0.039 -0.703 -0.0 -0.705 -0.096 -0.39 -0.0 -0.356 -0.849 0.811 0.0 -0.585 0.022 0.359 0.0 -0.639 -0.68 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.075 
0.998 0.003 -0.052 0.039 -0.703 -0.0 -0.705 -0.095 -0.389 -0.0 -0.356 -0.85 0.811 0.0 -0.585 0.021 0.359 0.0 -0.638 -0.681 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.016 0.075 
0.998 0.003 -0.052 0.039 -0.703 0.0 -0.705 -0.095 -0.389 -0.0 -0.356 -0.85 0.811 0.0 -0.585 0.021 0.359 0.0 -0.639 -0.68 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.075 
0.998 0.002 -0.052 0.039 -0.703 -0.0 -0.705 -0.094 -0.389 -0.0 -0.355 -0.85 0.81 0.0 -0.586 0.021 0.36 0.0 -0.638 -0.681 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.016 0.074 
0.998 0.003 -0.052 0.039 -0.703 -0.0 -0.705 -0.094 -0.389 -0.0 -0.355 -0.85 0.81 0.0 -0.586 0.02 0.36 0.0 -0.637 -0.682 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.075 
0.998 0.003 -0.051 0.039 -0.703 -0.0 -0.705 -0.094 -0.388 -0.0 -0.355 -0.851 0.81 -0.0 -0.587 0.02 0.36 0.0 -0.636 -0.683 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.075 
0.998 0.003 -0.052 0.039 -0.703 -0.0 -0.705 -0.095 -0.388 -0.0 -0.354 -0.851 0.809 0.0 -0.587 0.02 0.36 0.0 -0.636 -0.683 -0.639 -0.0 -0.769 -0.003 -0.998 0.0 0.006 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.003 -0.051 0.039 -0.703 -0.0 -0.705 -0.094 -0.388 -0.0 -0.354 -0.851 0.809 -0.0 -0.587 0.02 0.36 0.0 -0.635 -0.683 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 -0.0 -0.697 -0.011 0.997 -0.0 0.016 0.076 
0.998 0.003 -0.051 0.039 -0.703 0.0 -0.705 -0.095 -0.388 -0.0 -0.353 -0.851 0.809 -0.0 -0.588 0.019 0.36 0.0 -0.634 -0.684 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.003 -0.051 0.039 -0.703 0.0 -0.705 -0.095 -0.388 -0.0 -0.353 -0.851 0.809 0.0 -0.588 0.019 0.36 0.0 -0.634 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.003 -0.051 0.039 -0.703 -0.0 -0.705 -0.095 -0.388 0.0 -0.352 -0.851 0.808 -0.0 -0.588 0.02 0.36 0.0 -0.634 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 0.0 0.007 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.075 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.705 -0.095 -0.389 0.0 -0.352 -0.852 0.808 0.0 -0.589 0.019 0.36 0.0 -0.634 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.705 -0.094 -0.388 -0.0 -0.353 -0.851 0.808 0.0 -0.589 0.02 0.36 0.0 -0.633 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 0.0 0.007 0.063 0.717 0.0 -0.697 -0.011 0.997 -0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 0.0 -0.705 -0.094 -0.388 -0.0 -0.352 -0.851 0.808 0.0 -0.589 0.02 0.36 0.0 -0.633 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 -0.0 -0.697 -0.011 0.997 -0.0 0.016 0.074 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.705 -0.094 -0.388 -0.0 -0.353 -0.852 0.808 0.0 -0.589 0.02 0.36 0.0 -0.633 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.705 -0.094 -0.388 0.0 -0.353 -0.852 0.808 -0.0 -0.59 0.02 0.361 0.0 -0.633 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.075 
0.998 0.002 -0.051 0.039 -0.703 0.0 -0.706 -0.093 -0.387 0.0 -0.353 -0.852 0.807 0.0 -0.59 0.02 0.361 0.0 -0.633 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.706 -0.093 -0.387 -0.0 -0.354 -0.851 0.808 0.0 -0.589 0.02 0.361 0.0 -0.633 -0.685 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.075 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.706 -0.092 -0.387 -0.0 -0.353 -0.852 0.807 0.0 -0.59 0.02 0.362 0.0 -0.633 -0.684 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.703 0.0 -0.706 -0.092 -0.387 -0.0 -0.354 -0.852 0.808 0.0 -0.589 0.021 0.362 0.0 -0.634 -0.684 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.706 -0.092 -0.387 0.0 -0.354 -0.852 0.807 0.0 -0.59 0.021 0.363 0.0 -0.634 -0.683 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.706 -0.092 -0.386 -0.0 -0.354 -0.852 0.807 0.0 -0.59 0.021 0.364 -0.0 -0.634 -0.683 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.092 -0.386 0.0 -0.354 -0.852 0.807 0.0 -0.59 0.022 0.365 -0.0 -0.634 -0.682 -0.639 -0.0 -0.769 -0.003 -0.998 0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.092 -0.386 -0.0 -0.354 -0.852 0.808 -0.0 -0.589 0.022 0.365 0.0 -0.635 -0.681 -0.639 0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.091 -0.385 -0.0 -0.355 -0.852 0.807 0.0 -0.59 0.023 0.366 0.0 -0.635 -0.681 -0.639 -0.0 -0.769 -0.003 -0.998 0.0 0.007 0.063 0.717 -0.0 -0.697 -0.011 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.091 -0.384 -0.0 -0.355 -0.852 0.807 0.0 -0.59 0.023 0.367 -0.0 -0.635 -0.68 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.702 0.0 -0.706 -0.091 -0.384 0.0 -0.355 -0.852 0.807 0.0 -0.589 0.024 0.367 0.0 -0.636 -0.679 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.011 0.997 -0.0 0.016 0.076 
0.998 0.002 -0.051 0.039 -0.703 -0.0 -0.706 -0.091 -0.383 0.0 -0.354 -0.853 0.808 0.0 -0.589 0.024 0.368 -0.0 -0.636 -0.678 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.706 -0.091 -0.382 -0.0 -0.355 -0.853 0.808 0.0 -0.589 0.025 0.368 0.0 -0.638 -0.676 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.702 0.0 -0.706 -0.09 -0.382 -0.0 -0.355 -0.853 0.808 -0.0 -0.589 0.025 0.368 -0.0 -0.64 -0.674 -0.639 0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.703 0.0 -0.706 -0.09 -0.381 -0.0 -0.356 -0.853 0.808 0.0 -0.589 0.026 0.369 0.0 -0.639 -0.675 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 -0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.706 -0.09 -0.381 -0.0 -0.355 -0.854 0.808 0.0 -0.589 0.026 0.369 0.0 -0.64 -0.674 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.089 -0.38 -0.0 -0.355 -0.854 0.808 0.0 -0.589 0.026 0.369 0.0 -0.637 -0.677 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.089 -0.38 0.0 -0.355 -0.854 0.808 -0.0 -0.589 0.026 0.368 0.0 -0.638 -0.676 -0.639 -0.0 -0.769 -0.002 -0.998 0.0 0.007 0.062 0.717 -0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.706 -0.089 -0.38 -0.0 -0.355 -0.854 0.808 0.0 -0.589 0.027 0.368 0.0 -0.639 -0.676 -0.639 0.0 -0.769 -0.002 -0.998 0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.703 0.0 -0.706 -0.089 -0.38 -0.0 -0.355 -0.854 0.808 0.0 -0.589 0.027 0.368 0.0 -0.639 -0.675 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.703 -0.0 -0.706 -0.089 -0.38 -0.0 -0.354 -0.854 0.808 0.0 -0.589 0.027 0.367 0.0 -0.64 -0.675 -0.639 0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.706 -0.088 -0.38 -0.0 -0.354 -0.854 0.808 -0.0 -0.588 0.027 0.367 0.0 -0.641 -0.675 -0.639 -0.0 -0.769 -0.002 -0.998 0.0 0.007 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.706 -0.088 -0.381 0.0 -0.353 -0.855 0.808 0.0 -0.588 0.027 0.366 0.0 -0.642 -0.674 -0.639 -0.0 -0.769 -0.001 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.702 0.0 -0.706 -0.087 -0.381 -0.0 -0.353 -0.855 0.809 0.0 -0.588 0.028 0.366 0.0 -0.643 -0.673 -0.639 -0.0 -0.769 -0.001 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.087 -0.381 -0.0 -0.352 -0.855 0.809 0.0 -0.587 0.028 0.366 0.0 -0.645 -0.671 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.087 -0.382 0.0 -0.351 -0.855 0.809 0.0 -0.587 0.029 0.366 0.0 -0.647 -0.669 -0.639 -0.0 -0.769 -0.001 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.702 0.0 -0.707 -0.087 -0.382 -0.0 -0.35 -0.855 0.809 0.0 -0.586 0.03 0.366 0.0 -0.649 -0.667 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.382 -0.0 -0.35 -0.855 0.81 0.0 -0.586 0.031 0.366 0.0 -0.651 -0.665 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 -0.0 -0.697 -0.01 0.997 -0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.382 -0.0 -0.35 -0.855 0.81 0.0 -0.585 0.032 0.366 -0.0 -0.654 -0.662 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.383 0.0 -0.35 -0.855 0.811 0.0 -0.584 0.034 0.367 0.0 -0.655 -0.661 -0.639 0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.383 0.0 -0.35 -0.855 0.812 0.0 -0.583 0.035 0.367 0.0 -0.657 -0.659 -0.639 0.0 -0.769 -0.002 -0.998 0.0 0.006 0.063 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.077 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.383 -0.0 -0.35 -0.855 0.812 0.0 -0.582 0.037 0.368 -0.0 -0.659 -0.656 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.384 -0.0 -0.35 -0.855 0.813 0.0 -0.581 0.038 0.369 0.0 -0.66 -0.655 -0.639 0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.016 0.076 
0.998 0.002 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.384 -0.0 -0.349 -0.855 0.813 0.0 -0.581 0.04 0.37 0.0 -0.66 -0.654 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.003 -0.051 0.038 -0.702 -0.0 -0.707 -0.086 -0.385 -0.0 -0.349 -0.855 0.814 -0.0 -0.58 0.042 0.371 0.0 -0.661 -0.652 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.015 0.076 
0.998 0.003 -0.051 0.038 -0.702 -0.0 -0.707 -0.085 -0.385 -0.0 -0.349 -0.854 0.814 0.0 -0.579 0.044 0.372 0.0 -0.665 -0.648 -0.639 -0.0 -0.769 -0.002 -0.998 0.0 0.006 0.062 0.717 -0.0 -0.697 -0.01 0.997 -0.0 0.016 0.076 
0.998 0.003 -0.051 0.038 -0.702 -0.0 -0.707 -0.085 -0.386 -0.0 -0.349 -0.854 0.815 0.0 -0.578 0.047 0.374 0.0 -0.664 -0.648 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.003 -0.051 0.038 -0.702 -0.0 -0.707 -0.085 -0.387 -0.0 -0.348 -0.854 0.816 0.0 -0.577 0.049 0.375 0.0 -0.663 -0.648 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 -0.0 0.015 0.076 
0.998 0.003 -0.051 0.038 -0.702 -0.0 -0.707 -0.084 -0.388 -0.0 -0.348 -0.854 0.816 -0.0 -0.575 0.052 0.377 0.0 -0.663 -0.647 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.003 -0.051 0.038 -0.703 0.0 -0.707 -0.083 -0.389 0.0 -0.347 -0.853 0.817 0.0 -0.574 0.054 0.378 -0.0 -0.661 -0.648 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.003 -0.051 0.038 -0.703 -0.0 -0.707 -0.082 -0.391 -0.0 -0.347 -0.853 0.818 0.0 -0.572 0.057 0.381 0.0 -0.659 -0.649 -0.639 -0.0 -0.769 -0.003 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.003 -0.051 0.037 -0.703 -0.0 -0.706 -0.082 -0.393 -0.0 -0.346 -0.852 0.819 0.0 -0.571 0.06 0.383 0.0 -0.656 -0.65 -0.639 0.0 -0.769 -0.002 -0.998 0.0 0.006 0.062 0.717 -0.0 -0.697 -0.01 0.997 0.0 0.015 0.076 
0.998 0.002 -0.051 0.037 -0.704 -0.0 -0.706 -0.08 -0.395 -0.0 -0.346 -0.851 0.82 0.0 -0.569 0.063 0.386 0.0 -0.653 -0.651 -0.639 -0.0 -0.769 -0.002 -0.998 -0.0 0.006 0.062 0.717 -0.0 -0.697 -0.01 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.037 -0.704 -0.0 -0.706 -0.078 -0.397 -0.0 -0.347 -0.85 0.821 0.0 -0.568 0.066 0.39 0.0 -0.65 -0.653 -0.639 -0.0 -0.769 -0.002 -0.998 0.0 0.006 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.037 -0.705 0.0 -0.705 -0.076 -0.399 -0.0 -0.346 -0.849 0.822 -0.0 -0.566 0.069 0.393 0.0 -0.646 -0.654 -0.639 -0.0 -0.769 -0.001 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.037 -0.705 -0.0 -0.705 -0.074 -0.401 -0.0 -0.346 -0.848 0.822 -0.0 -0.564 0.071 0.397 0.0 -0.642 -0.656 -0.639 0.0 -0.769 -0.001 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.037 -0.706 -0.0 -0.704 -0.072 -0.404 -0.0 -0.345 -0.847 0.823 -0.0 -0.563 0.074 0.401 0.0 -0.639 -0.657 -0.639 -0.0 -0.769 -0.001 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.008 0.997 0.0 0.016 0.076 
0.998 0.002 -0.051 0.037 -0.706 -0.0 -0.704 -0.069 -0.408 -0.0 -0.346 -0.845 0.824 0.0 -0.561 0.077 0.405 -0.0 -0.634 -0.659 -0.639 -0.0 -0.769 -0.0 -0.998 -0.0 0.006 0.062 0.717 -0.0 -0.697 -0.008 0.997 0.0 0.016 0.076 
0.998 0.001 -0.051 0.037 -0.707 -0.0 -0.704 -0.066 -0.411 0.0 -0.346 -0.843 0.825 0.0 -0.559 0.08 0.41 0.0 -0.63 -0.66 -0.639 -0.0 -0.769 0.0 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.008 0.997 0.0 0.016 0.076 
0.998 0.001 -0.051 0.037 -0.708 -0.0 -0.703 -0.062 -0.415 -0.0 -0.346 -0.841 0.826 0.0 -0.557 0.083 0.414 0.0 -0.625 -0.661 -0.639 -0.0 -0.769 0.001 -0.998 0.0 0.006 0.062 0.717 0.0 -0.697 -0.007 0.997 0.0 0.016 0.076 
0.998 0.001 -0.051 0.037 -0.709 -0.0 -0.702 -0.06 -0.42 -0.0 -0.346 -0.839 0.827 0.0 -0.555 0.086 0.419 0.0 -0.622 -0.662 -0.639 -0.0 -0.769 0.001 -0.998 0.0 0.006 0.062 0.717 0.0 -0.697 -0.007 0.997 0.0 0.017 0.076 
0.998 0.001 -0.051 0.037 -0.711 -0.0 -0.701 -0.057 -0.424 -0.0 -0.346 -0.837 0.828 -0.0 -0.553 0.089 0.424 0.0 -0.617 -0.663 -0.639 -0.0 -0.769 0.001 -0.998 0.0 0.006 0.062 0.717 0.0 -0.697 -0.006 0.997 0.0 0.017 0.076 
0.998 0.0 -0.051 0.037 -0.712 -0.0 -0.7 -0.052 -0.428 -0.0 -0.347 -0.834 0.829 0.0 -0.551 0.093 0.429 0.0 -0.613 -0.663 -0.639 -0.0 -0.769 0.002 -0.998 -0.0 0.006 0.061 0.717 -0.0 -0.697 -0.006 0.997 0.0 0.017 0.076 
0.998 0.0 -0.051 0.037 -0.713 0.0 -0.699 -0.049 -0.433 -0.0 -0.347 -0.832 0.83 0.0 -0.549 0.096 0.435 0.0 -0.609 -0.664 -0.639 -0.0 -0.769 0.002 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.017 0.076 
0.998 -0.0 -0.051 0.037 -0.715 -0.0 -0.698 -0.045 -0.437 -0.0 -0.347 -0.83 0.831 0.0 -0.547 0.098 0.44 0.0 -0.605 -0.664 -0.639 0.0 -0.769 0.003 -0.998 -0.0 0.006 0.062 0.717 0.0 -0.697 -0.005 0.997 -0.0 0.017 0.076 
0.998 -0.0 -0.051 0.037 -0.716 -0.0 -0.697 -0.04 -0.441 -0.0 -0.348 -0.827 0.832 0.0 -0.545 0.102 0.446 0.0 -0.6 -0.665 -0.639 -0.0 -0.769 0.003 -0.998 -0.0 0.006 0.062 0.717 -0.0 -0.697 -0.005 0.997 0.0 0.017 0.076 
