# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.005 -0.045 0.043 -0.711 -0.0 -0.699 -0.078 -0.396 -0.0 -0.378 -0.837 0.807 -0.0 -0.589 0.039 0.363 0.0 -0.64 -0.678 -0.637 0.0 -0.771 0.016 -0.998 -0.0 0.007 0.065 0.717 0.0 -0.697 0.005 0.997 0.0 0.021 0.079 
0.998 -0.005 -0.045 0.043 -0.711 -0.0 -0.699 -0.078 -0.396 -0.0 -0.378 -0.837 0.807 0.0 -0.589 0.039 0.363 0.0 -0.64 -0.678 -0.637 -0.0 -0.77 0.016 -0.998 -0.0 0.007 0.065 0.717 -0.0 -0.697 0.005 0.997 0.0 0.021 0.079 
0.998 -0.006 -0.045 0.043 -0.711 -0.0 -0.699 -0.078 -0.395 0.0 -0.379 -0.837 0.807 0.0 -0.589 0.038 0.362 0.0 -0.639 -0.679 -0.637 0.0 -0.771 0.016 -0.998 0.0 0.008 0.065 0.717 0.0 -0.697 0.005 0.997 -0.0 0.021 0.079 
0.998 -0.006 -0.044 0.043 -0.711 -0.0 -0.699 -0.079 -0.395 -0.0 -0.378 -0.837 0.807 0.0 -0.589 0.038 0.363 0.0 -0.638 -0.679 -0.637 -0.0 -0.77 0.017 -0.998 -0.0 0.007 0.065 0.717 0.0 -0.697 0.006 0.997 0.0 0.021 0.079 
0.998 -0.006 -0.045 0.043 -0.711 -0.0 -0.699 -0.079 -0.395 -0.0 -0.377 -0.838 0.807 -0.0 -0.589 0.038 0.362 0.0 -0.637 -0.68 -0.637 -0.0 -0.77 0.017 -0.998 -0.0 0.007 0.065 0.717 0.0 -0.697 0.006 0.997 0.0 0.021 0.08 
0.998 -0.006 -0.044 0.043 -0.711 -0.0 -0.699 -0.079 -0.395 -0.0 -0.377 -0.838 0.807 0.0 -0.589 0.037 0.363 0.0 -0.636 -0.681 -0.637 -0.0 -0.77 0.017 -0.998 -0.0 0.007 0.065 0.717 0.0 -0.697 0.006 0.997 -0.0 0.021 0.08 
0.998 -0.006 -0.044 0.043 -0.711 -0.0 -0.699 -0.08 -0.395 -0.0 -0.377 -0.838 0.807 0.0 -0.59 0.037 0.363 0.0 -0.636 -0.681 -0.637 0.0 -0.77 0.018 -0.998 -0.0 0.007 0.065 0.717 0.0 -0.697 0.006 0.997 0.0 0.022 0.079 
0.998 -0.007 -0.044 0.043 -0.711 -0.0 -0.699 -0.08 -0.394 -0.0 -0.377 -0.838 0.807 0.0 -0.59 0.037 0.363 0.0 -0.635 -0.682 -0.637 -0.0 -0.77 0.018 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.006 0.997 0.0 0.021 0.08 
0.998 -0.007 -0.044 0.043 -0.711 -0.0 -0.699 -0.081 -0.394 -0.0 -0.376 -0.839 0.807 0.0 -0.59 0.037 0.363 0.0 -0.634 -0.683 -0.638 0.0 -0.77 0.017 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.006 0.997 -0.0 0.021 0.08 
0.998 -0.007 -0.044 0.043 -0.711 -0.0 -0.699 -0.081 -0.394 -0.0 -0.376 -0.839 0.807 0.0 -0.59 0.036 0.363 0.0 -0.633 -0.684 -0.638 -0.0 -0.77 0.018 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.007 0.997 0.0 0.021 0.08 
0.998 -0.007 -0.044 0.043 -0.711 0.0 -0.698 -0.081 -0.393 -0.0 -0.377 -0.839 0.806 0.0 -0.59 0.036 0.363 0.0 -0.633 -0.684 -0.638 0.0 -0.77 0.018 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.007 0.997 0.0 0.021 0.08 
0.998 -0.007 -0.044 0.043 -0.711 0.0 -0.698 -0.081 -0.392 -0.0 -0.377 -0.839 0.806 0.0 -0.59 0.036 0.363 0.0 -0.632 -0.685 -0.638 -0.0 -0.77 0.018 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.007 0.997 0.0 0.021 0.079 
0.998 -0.008 -0.044 0.043 -0.711 0.0 -0.698 -0.082 -0.392 -0.0 -0.376 -0.84 0.806 0.0 -0.59 0.035 0.363 0.0 -0.632 -0.685 -0.638 0.0 -0.77 0.019 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.007 0.997 0.0 0.022 0.08 
0.998 -0.008 -0.044 0.044 -0.711 -0.0 -0.698 -0.082 -0.392 -0.0 -0.376 -0.84 0.806 0.0 -0.591 0.035 0.363 0.0 -0.632 -0.685 -0.637 0.0 -0.77 0.02 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.008 0.997 0.0 0.022 0.08 
0.998 -0.008 -0.044 0.044 -0.711 -0.0 -0.698 -0.081 -0.391 -0.0 -0.376 -0.84 0.806 0.0 -0.591 0.035 0.363 -0.0 -0.631 -0.686 -0.637 -0.0 -0.77 0.02 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.008 0.997 0.0 0.022 0.08 
0.998 -0.008 -0.044 0.044 -0.711 -0.0 -0.698 -0.082 -0.391 -0.0 -0.376 -0.84 0.806 -0.0 -0.591 0.034 0.363 0.0 -0.631 -0.686 -0.637 -0.0 -0.77 0.021 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.008 0.997 0.0 0.022 0.08 
0.998 -0.009 -0.044 0.044 -0.711 -0.0 -0.698 -0.082 -0.39 -0.0 -0.376 -0.841 0.806 -0.0 -0.591 0.034 0.363 0.0 -0.631 -0.686 -0.637 -0.0 -0.77 0.021 -0.998 -0.0 0.007 0.066 0.717 0.0 -0.697 0.008 0.997 0.0 0.022 0.081 
0.998 -0.009 -0.044 0.044 -0.711 -0.0 -0.698 -0.082 -0.39 -0.0 -0.376 -0.841 0.806 0.0 -0.591 0.034 0.363 0.0 -0.63 -0.686 -0.637 -0.0 -0.77 0.021 -0.998 -0.0 0.008 0.066 0.717 0.0 -0.697 0.009 0.997 0.0 0.022 0.08 
0.998 -0.009 -0.044 0.045 -0.712 -0.0 -0.698 -0.082 -0.389 0.0 -0.375 -0.841 0.806 0.0 -0.591 0.033 0.363 -0.0 -0.63 -0.686 -0.637 -0.0 -0.77 0.021 -0.998 0.0 0.008 0.066 0.717 0.0 -0.697 0.009 0.997 0.0 0.022 0.08 
0.998 -0.01 -0.044 0.045 -0.712 0.0 -0.698 -0.082 -0.389 -0.0 -0.375 -0.842 0.806 0.0 -0.591 0.033 0.364 -0.0 -0.63 -0.686 -0.637 -0.0 -0.77 0.022 -0.998 0.0 0.008 0.066 0.717 0.0 -0.697 0.009 0.997 0.0 0.022 0.08 
0.998 -0.01 -0.044 0.045 -0.712 -0.0 -0.698 -0.083 -0.389 -0.0 -0.374 -0.842 0.806 0.0 -0.591 0.032 0.364 -0.0 -0.629 -0.687 -0.637 -0.0 -0.77 0.022 -0.998 0.0 0.008 0.067 0.717 0.0 -0.697 0.01 0.996 -0.0 0.022 0.081 
0.998 -0.01 -0.044 0.045 -0.712 0.0 -0.698 -0.083 -0.389 -0.0 -0.373 -0.842 0.806 0.0 -0.591 0.032 0.364 0.0 -0.629 -0.687 -0.637 0.0 -0.77 0.023 -0.998 -0.0 0.008 0.067 0.717 0.0 -0.697 0.01 0.996 0.0 0.022 0.081 
0.998 -0.011 -0.044 0.045 -0.712 -0.0 -0.698 -0.084 -0.389 -0.0 -0.372 -0.843 0.806 0.0 -0.592 0.031 0.365 0.0 -0.629 -0.687 -0.637 -0.0 -0.77 0.023 -0.998 0.0 0.008 0.066 0.717 0.0 -0.697 0.011 0.997 -0.0 0.022 0.08 
0.998 -0.011 -0.044 0.045 -0.711 -0.0 -0.698 -0.084 -0.389 -0.0 -0.371 -0.843 0.806 0.0 -0.591 0.031 0.365 0.0 -0.628 -0.687 -0.637 -0.0 -0.77 0.024 -0.998 -0.0 0.008 0.067 0.717 -0.0 -0.697 0.011 0.997 -0.0 0.022 0.08 
0.998 -0.012 -0.044 0.046 -0.711 -0.0 -0.698 -0.085 -0.389 -0.0 -0.371 -0.844 0.806 -0.0 -0.592 0.031 0.366 0.0 -0.627 -0.688 -0.637 -0.0 -0.77 0.025 -0.998 0.0 0.008 0.067 0.717 0.0 -0.697 0.012 0.997 0.0 0.022 0.08 
0.998 -0.012 -0.044 0.046 -0.711 -0.0 -0.698 -0.085 -0.389 0.0 -0.37 -0.844 0.806 0.0 -0.591 0.03 0.366 -0.0 -0.626 -0.688 -0.637 0.0 -0.77 0.025 -0.998 -0.0 0.008 0.067 0.717 0.0 -0.697 0.012 0.996 0.0 0.022 0.081 
0.998 -0.012 -0.044 0.046 -0.711 -0.0 -0.698 -0.085 -0.388 -0.0 -0.371 -0.844 0.806 0.0 -0.592 0.03 0.367 0.0 -0.624 -0.689 -0.637 -0.0 -0.77 0.026 -0.998 -0.0 0.009 0.066 0.717 0.0 -0.697 0.013 0.996 0.0 0.022 0.081 
0.998 -0.013 -0.044 0.046 -0.711 0.0 -0.698 -0.086 -0.388 -0.0 -0.371 -0.844 0.806 0.0 -0.591 0.03 0.368 0.0 -0.623 -0.69 -0.637 -0.0 -0.77 0.026 -0.998 -0.0 0.009 0.067 0.717 0.0 -0.697 0.013 0.996 0.0 0.022 0.081 
0.998 -0.013 -0.044 0.046 -0.711 -0.0 -0.698 -0.086 -0.387 -0.0 -0.371 -0.844 0.805 0.0 -0.592 0.03 0.369 0.0 -0.621 -0.691 -0.637 -0.0 -0.77 0.027 -0.998 -0.0 0.009 0.067 0.717 0.0 -0.697 0.014 0.997 0.0 0.022 0.08 
0.998 -0.014 -0.044 0.046 -0.711 -0.0 -0.698 -0.087 -0.387 -0.0 -0.371 -0.844 0.805 -0.0 -0.592 0.029 0.37 0.0 -0.619 -0.693 -0.637 -0.0 -0.77 0.027 -0.998 -0.0 0.009 0.067 0.717 0.0 -0.697 0.014 0.997 0.0 0.022 0.08 
0.998 -0.014 -0.044 0.046 -0.711 -0.0 -0.698 -0.087 -0.387 -0.0 -0.371 -0.844 0.805 0.0 -0.592 0.029 0.371 0.0 -0.618 -0.693 -0.637 0.0 -0.77 0.028 -0.998 -0.0 0.009 0.067 0.717 -0.0 -0.697 0.015 0.997 0.0 0.021 0.081 
0.998 -0.015 -0.044 0.046 -0.711 -0.0 -0.698 -0.087 -0.388 -0.0 -0.369 -0.845 0.806 0.0 -0.592 0.029 0.372 0.0 -0.617 -0.694 -0.637 -0.0 -0.77 0.029 -0.998 -0.0 0.009 0.067 0.717 0.0 -0.697 0.016 0.996 0.0 0.022 0.081 
0.998 -0.015 -0.044 0.046 -0.711 -0.0 -0.698 -0.088 -0.388 -0.0 -0.369 -0.845 0.806 0.0 -0.592 0.029 0.372 0.0 -0.615 -0.695 -0.637 -0.0 -0.77 0.029 -0.998 -0.0 0.009 0.067 0.717 -0.0 -0.697 0.016 0.996 0.0 0.022 0.081 
0.998 -0.016 -0.044 0.046 -0.71 -0.0 -0.698 -0.088 -0.388 -0.0 -0.369 -0.844 0.806 0.0 -0.592 0.03 0.373 0.0 -0.613 -0.696 -0.637 -0.0 -0.77 0.03 -0.998 0.0 0.01 0.067 0.717 0.0 -0.697 0.017 0.997 0.0 0.022 0.08 
0.998 -0.016 -0.044 0.046 -0.71 0.0 -0.698 -0.088 -0.388 0.0 -0.37 -0.844 0.806 0.0 -0.592 0.03 0.373 0.0 -0.612 -0.698 -0.637 -0.0 -0.77 0.03 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.697 0.017 0.996 -0.0 0.022 0.081 
0.998 -0.017 -0.044 0.047 -0.71 0.0 -0.698 -0.088 -0.389 0.0 -0.37 -0.844 0.806 0.0 -0.591 0.031 0.374 0.0 -0.61 -0.698 -0.637 -0.0 -0.77 0.031 -0.998 -0.0 0.01 0.067 0.717 0.0 -0.697 0.018 0.996 -0.0 0.023 0.081 
0.998 -0.017 -0.044 0.046 -0.71 0.0 -0.699 -0.088 -0.389 0.0 -0.371 -0.843 0.806 0.0 -0.592 0.031 0.374 0.0 -0.608 -0.7 -0.637 -0.0 -0.77 0.031 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.696 0.018 0.997 -0.0 0.022 0.081 
0.998 -0.017 -0.044 0.047 -0.71 -0.0 -0.699 -0.087 -0.389 -0.0 -0.371 -0.843 0.806 0.0 -0.591 0.032 0.375 0.0 -0.607 -0.701 -0.637 -0.0 -0.77 0.033 -0.998 -0.0 0.01 0.067 0.718 0.0 -0.696 0.018 0.996 -0.0 0.022 0.081 
0.998 -0.018 -0.044 0.047 -0.71 -0.0 -0.699 -0.087 -0.39 -0.0 -0.37 -0.843 0.806 0.0 -0.591 0.033 0.376 0.0 -0.606 -0.701 -0.637 -0.0 -0.77 0.033 -0.998 -0.0 0.01 0.067 0.717 0.0 -0.697 0.019 0.996 0.0 0.023 0.081 
0.998 -0.018 -0.044 0.047 -0.71 -0.0 -0.699 -0.087 -0.391 -0.0 -0.37 -0.843 0.806 0.0 -0.591 0.034 0.376 0.0 -0.604 -0.703 -0.637 -0.0 -0.77 0.033 -0.998 -0.0 0.01 0.067 0.717 0.0 -0.696 0.019 0.996 0.0 0.022 0.081 
0.998 -0.018 -0.044 0.047 -0.71 -0.0 -0.699 -0.086 -0.391 0.0 -0.372 -0.842 0.806 0.0 -0.591 0.036 0.376 0.0 -0.603 -0.703 -0.637 0.0 -0.77 0.033 -0.998 -0.0 0.01 0.067 0.717 0.0 -0.697 0.019 0.996 0.0 0.023 0.082 
0.998 -0.019 -0.044 0.047 -0.71 -0.0 -0.699 -0.085 -0.391 -0.0 -0.373 -0.841 0.806 0.0 -0.59 0.037 0.377 0.0 -0.602 -0.704 -0.637 -0.0 -0.77 0.033 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.697 0.019 0.996 -0.0 0.022 0.082 
0.998 -0.019 -0.044 0.047 -0.71 -0.0 -0.7 -0.083 -0.392 -0.0 -0.375 -0.84 0.806 0.0 -0.59 0.039 0.377 0.0 -0.601 -0.705 -0.637 -0.0 -0.77 0.033 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.696 0.019 0.996 0.0 0.022 0.082 
0.998 -0.019 -0.044 0.047 -0.71 0.0 -0.7 -0.081 -0.392 -0.0 -0.377 -0.839 0.807 0.0 -0.59 0.041 0.378 0.0 -0.6 -0.705 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.011 0.068 0.717 0.0 -0.696 0.019 0.996 -0.0 0.022 0.082 
0.998 -0.019 -0.044 0.047 -0.71 -0.0 -0.7 -0.08 -0.393 -0.0 -0.378 -0.839 0.807 0.0 -0.589 0.043 0.378 0.0 -0.599 -0.706 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.697 0.019 0.996 0.0 0.022 0.082 
0.998 -0.019 -0.044 0.047 -0.71 -0.0 -0.7 -0.079 -0.393 -0.0 -0.379 -0.838 0.807 0.0 -0.589 0.045 0.378 -0.0 -0.598 -0.707 -0.637 0.0 -0.77 0.034 -0.998 -0.0 0.01 0.067 0.717 -0.0 -0.697 0.019 0.996 0.0 0.023 0.082 
0.998 -0.02 -0.044 0.047 -0.71 -0.0 -0.7 -0.076 -0.394 -0.0 -0.381 -0.837 0.807 0.0 -0.588 0.048 0.378 0.0 -0.597 -0.708 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.01 0.068 0.718 0.0 -0.696 0.019 0.996 0.0 0.022 0.082 
0.998 -0.02 -0.044 0.047 -0.71 0.0 -0.7 -0.075 -0.395 -0.0 -0.381 -0.836 0.808 0.0 -0.587 0.051 0.379 0.0 -0.595 -0.709 -0.637 0.0 -0.77 0.034 -0.998 -0.0 0.01 0.067 0.717 0.0 -0.697 0.019 0.996 0.0 0.023 0.082 
0.998 -0.02 -0.045 0.047 -0.71 -0.0 -0.7 -0.073 -0.396 -0.0 -0.382 -0.835 0.808 0.0 -0.586 0.054 0.379 0.0 -0.594 -0.71 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.01 0.067 0.717 -0.0 -0.697 0.019 0.996 0.0 0.023 0.082 
0.998 -0.02 -0.045 0.047 -0.711 0.0 -0.7 -0.07 -0.396 0.0 -0.385 -0.834 0.809 0.0 -0.585 0.057 0.379 0.0 -0.592 -0.711 -0.637 0.0 -0.77 0.034 -0.998 -0.0 0.01 0.068 0.717 -0.0 -0.697 0.019 0.996 0.0 0.023 0.082 
0.998 -0.02 -0.045 0.047 -0.711 -0.0 -0.7 -0.069 -0.397 0.0 -0.385 -0.833 0.809 0.0 -0.584 0.06 0.38 0.0 -0.59 -0.712 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.697 0.019 0.996 -0.0 0.023 0.082 
0.998 -0.02 -0.045 0.047 -0.711 -0.0 -0.7 -0.066 -0.398 -0.0 -0.386 -0.832 0.81 -0.0 -0.583 0.063 0.38 0.0 -0.589 -0.713 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.01 0.068 0.717 0.0 -0.697 0.019 0.996 0.0 0.023 0.082 
0.998 -0.02 -0.045 0.047 -0.712 -0.0 -0.7 -0.061 -0.399 -0.0 -0.389 -0.83 0.811 0.0 -0.582 0.067 0.382 0.0 -0.586 -0.714 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.01 0.067 0.717 0.0 -0.697 0.02 0.996 0.0 0.023 0.081 
0.998 -0.02 -0.045 0.047 -0.712 -0.0 -0.699 -0.059 -0.401 -0.0 -0.389 -0.83 0.811 0.0 -0.581 0.069 0.383 0.0 -0.584 -0.716 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.011 0.067 0.717 0.0 -0.697 0.019 0.996 0.0 0.023 0.081 
0.998 -0.02 -0.045 0.047 -0.713 -0.0 -0.699 -0.055 -0.403 0.0 -0.39 -0.828 0.812 0.0 -0.579 0.073 0.385 0.0 -0.583 -0.715 -0.637 -0.0 -0.77 0.034 -0.998 0.0 0.01 0.067 0.717 0.0 -0.697 0.02 0.996 -0.0 0.023 0.081 
0.998 -0.021 -0.045 0.047 -0.714 0.0 -0.699 -0.052 -0.405 -0.0 -0.389 -0.828 0.813 0.0 -0.578 0.076 0.388 0.0 -0.582 -0.715 -0.637 -0.0 -0.77 0.035 -0.998 -0.0 0.011 0.067 0.717 -0.0 -0.697 0.02 0.996 0.0 0.023 0.081 
0.998 -0.021 -0.045 0.046 -0.715 -0.0 -0.698 -0.047 -0.407 -0.0 -0.39 -0.826 0.813 -0.0 -0.577 0.079 0.391 0.0 -0.578 -0.716 -0.637 -0.0 -0.77 0.034 -0.998 -0.0 0.011 0.067 0.717 0.0 -0.697 0.02 0.996 0.0 0.023 0.081 
0.998 -0.021 -0.045 0.046 -0.715 0.0 -0.697 -0.043 -0.409 -0.0 -0.39 -0.825 0.814 0.0 -0.575 0.083 0.394 0.0 -0.575 -0.717 -0.637 -0.0 -0.77 0.035 -0.998 -0.0 0.011 0.067 0.717 0.0 -0.697 0.02 0.996 0.0 0.023 0.081 
0.998 -0.021 -0.045 0.046 -0.716 -0.0 -0.697 -0.039 -0.412 -0.0 -0.389 -0.824 0.815 0.0 -0.573 0.086 0.398 0.0 -0.573 -0.717 -0.637 -0.0 -0.77 0.035 -0.998 -0.0 0.011 0.066 0.717 0.0 -0.697 0.021 0.996 0.0 0.023 0.081 
0.998 -0.022 -0.045 0.047 -0.717 -0.0 -0.696 -0.033 -0.415 -0.0 -0.388 -0.823 0.816 0.0 -0.571 0.09 0.402 0.0 -0.57 -0.717 -0.637 -0.0 -0.77 0.037 -0.998 -0.0 0.011 0.065 0.717 0.0 -0.697 0.021 0.996 0.0 0.023 0.081 
0.998 -0.022 -0.045 0.047 -0.718 0.0 -0.695 -0.028 -0.417 -0.0 -0.389 -0.822 0.817 0.0 -0.569 0.093 0.406 -0.0 -0.567 -0.717 -0.637 -0.0 -0.77 0.037 -0.998 -0.0 0.011 0.065 0.717 0.0 -0.697 0.021 0.996 0.0 0.023 0.081 
0.998 -0.022 -0.045 0.047 -0.719 -0.0 -0.694 -0.022 -0.419 -0.0 -0.389 -0.821 0.818 0.0 -0.567 0.096 0.409 0.0 -0.565 -0.717 -0.637 -0.0 -0.77 0.038 -0.998 -0.0 0.011 0.065 0.717 -0.0 -0.697 0.021 0.996 0.0 0.023 0.081 
0.998 -0.022 -0.045 0.047 -0.721 0.0 -0.693 -0.017 -0.421 -0.0 -0.389 -0.819 0.819 0.0 -0.565 0.1 0.412 0.0 -0.562 -0.717 -0.637 -0.0 -0.77 0.038 -0.998 -0.0 0.011 0.064 0.717 0.0 -0.697 0.021 0.996 0.0 0.023 0.081 
0.998 -0.023 -0.045 0.047 -0.722 -0.0 -0.692 -0.011 -0.424 -0.0 -0.388 -0.818 0.82 0.0 -0.563 0.104 0.416 -0.0 -0.56 -0.716 -0.637 -0.0 -0.77 0.038 -0.998 -0.0 0.011 0.064 0.717 0.0 -0.696 0.022 0.996 -0.0 0.023 0.08 
0.998 -0.023 -0.045 0.047 -0.723 -0.0 -0.691 -0.005 -0.427 -0.0 -0.388 -0.817 0.821 0.0 -0.561 0.108 0.42 0.0 -0.557 -0.716 -0.636 0.0 -0.77 0.039 -0.998 -0.0 0.011 0.064 0.717 0.0 -0.697 0.022 0.996 -0.0 0.023 0.08 
0.998 -0.023 -0.045 0.047 -0.724 -0.0 -0.689 0.001 -0.429 0.0 -0.389 -0.815 0.822 0.0 -0.558 0.112 0.424 0.0 -0.554 -0.717 -0.636 0.0 -0.77 0.039 -0.998 -0.0 0.011 0.064 0.718 0.0 -0.696 0.022 0.997 0.0 0.023 0.08 
0.998 -0.023 -0.045 0.047 -0.726 0.0 -0.688 0.007 -0.432 -0.0 -0.389 -0.814 0.823 -0.0 -0.556 0.115 0.428 0.0 -0.551 -0.717 -0.636 -0.0 -0.77 0.039 -0.998 0.0 0.011 0.064 0.717 0.0 -0.696 0.022 0.996 0.0 0.023 0.08 
0.998 -0.023 -0.045 0.048 -0.727 -0.0 -0.686 0.012 -0.436 -0.0 -0.387 -0.812 0.824 0.0 -0.554 0.119 0.432 0.0 -0.549 -0.716 -0.636 0.0 -0.77 0.039 -0.998 -0.0 0.011 0.064 0.717 0.0 -0.696 0.022 0.997 -0.0 0.023 0.08 
