# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.707 -0.091 -0.387 -0.0 -0.355 -0.851 0.803 0.0 -0.594 0.037 0.359 -0.0 -0.64 -0.679 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.024 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 0.0 -0.707 -0.091 -0.387 -0.0 -0.356 -0.85 0.804 0.0 -0.594 0.037 0.359 0.0 -0.639 -0.68 -0.64 -0.0 -0.768 -0.015 -0.998 0.0 0.004 0.063 0.717 0.0 -0.697 -0.024 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.707 -0.091 -0.387 -0.0 -0.356 -0.85 0.804 -0.0 -0.594 0.037 0.359 0.0 -0.639 -0.681 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.024 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.707 -0.091 -0.387 -0.0 -0.357 -0.85 0.803 0.0 -0.594 0.036 0.36 0.0 -0.639 -0.679 -0.64 0.0 -0.768 -0.016 -0.998 0.0 0.004 0.063 0.717 0.0 -0.697 -0.024 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 0.0 -0.707 -0.091 -0.387 0.0 -0.357 -0.85 0.804 0.0 -0.594 0.036 0.36 0.0 -0.639 -0.68 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.697 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.708 -0.091 -0.387 -0.0 -0.357 -0.85 0.803 0.0 -0.594 0.036 0.36 -0.0 -0.639 -0.68 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.708 -0.09 -0.386 -0.0 -0.357 -0.85 0.803 -0.0 -0.594 0.036 0.36 0.0 -0.639 -0.68 -0.64 0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.708 -0.09 -0.386 -0.0 -0.358 -0.85 0.804 0.0 -0.594 0.036 0.36 0.0 -0.638 -0.681 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.005 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.701 -0.0 -0.708 -0.091 -0.386 0.0 -0.356 -0.851 0.803 0.0 -0.595 0.036 0.36 0.0 -0.638 -0.681 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.7 -0.0 -0.708 -0.09 -0.386 -0.0 -0.357 -0.851 0.803 0.0 -0.595 0.036 0.359 0.0 -0.638 -0.681 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.7 -0.0 -0.708 -0.09 -0.386 -0.0 -0.357 -0.851 0.803 0.0 -0.595 0.036 0.359 0.0 -0.637 -0.682 -0.64 -0.0 -0.768 -0.017 -0.998 0.0 0.004 0.063 0.717 -0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.007 -0.052 0.042 -0.7 -0.0 -0.708 -0.09 -0.386 0.0 -0.357 -0.851 0.803 0.0 -0.595 0.036 0.359 0.0 -0.636 -0.683 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 -0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.052 0.042 -0.7 0.0 -0.708 -0.09 -0.386 -0.0 -0.357 -0.851 0.803 -0.0 -0.595 0.037 0.359 0.0 -0.635 -0.684 -0.64 0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.026 0.997 0.0 0.013 0.077 
0.998 0.008 -0.052 0.042 -0.7 -0.0 -0.708 -0.09 -0.385 -0.0 -0.357 -0.851 0.803 0.0 -0.595 0.037 0.359 0.0 -0.634 -0.685 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 -0.0 -0.697 -0.026 0.997 0.0 0.013 0.077 
0.998 0.008 -0.052 0.042 -0.7 -0.0 -0.708 -0.09 -0.385 -0.0 -0.357 -0.851 0.803 0.0 -0.595 0.037 0.359 0.0 -0.633 -0.685 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.026 0.997 -0.0 0.013 0.077 
0.998 0.008 -0.053 0.042 -0.7 -0.0 -0.709 -0.09 -0.385 -0.0 -0.357 -0.851 0.803 0.0 -0.595 0.037 0.36 0.0 -0.632 -0.686 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.026 0.997 -0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.089 -0.385 0.0 -0.358 -0.851 0.804 0.0 -0.594 0.037 0.36 0.0 -0.631 -0.687 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.697 -0.026 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.089 -0.385 -0.0 -0.358 -0.851 0.803 -0.0 -0.594 0.037 0.36 -0.0 -0.63 -0.688 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.012 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.089 -0.385 -0.0 -0.359 -0.851 0.803 0.0 -0.594 0.038 0.361 0.0 -0.629 -0.689 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.026 0.997 -0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.089 -0.384 -0.0 -0.359 -0.851 0.803 0.0 -0.594 0.038 0.361 0.0 -0.628 -0.689 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.697 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.089 -0.384 -0.0 -0.359 -0.851 0.804 -0.0 -0.594 0.038 0.362 0.0 -0.627 -0.69 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.088 -0.384 0.0 -0.36 -0.85 0.804 -0.0 -0.594 0.038 0.362 0.0 -0.626 -0.69 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.088 -0.384 -0.0 -0.36 -0.851 0.804 -0.0 -0.594 0.038 0.363 0.0 -0.627 -0.69 -0.64 -0.0 -0.768 -0.018 -0.998 -0.0 0.004 0.063 0.717 -0.0 -0.697 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.041 -0.7 -0.0 -0.709 -0.088 -0.384 -0.0 -0.36 -0.85 0.804 0.0 -0.594 0.039 0.363 0.0 -0.626 -0.69 -0.64 0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.04 -0.7 -0.0 -0.709 -0.088 -0.383 0.0 -0.361 -0.85 0.804 0.0 -0.594 0.039 0.364 0.0 -0.626 -0.69 -0.64 -0.0 -0.768 -0.017 -0.998 0.0 0.004 0.063 0.717 0.0 -0.697 -0.025 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.7 -0.0 -0.709 -0.088 -0.383 -0.0 -0.361 -0.85 0.804 0.0 -0.594 0.039 0.364 0.0 -0.626 -0.69 -0.64 0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.063 0.717 -0.0 -0.697 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.04 -0.7 -0.0 -0.709 -0.087 -0.383 -0.0 -0.361 -0.85 0.804 -0.0 -0.594 0.039 0.364 0.0 -0.626 -0.689 -0.64 -0.0 -0.768 -0.017 -0.998 0.0 0.004 0.063 0.717 0.0 -0.697 -0.025 0.997 -0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.7 -0.0 -0.709 -0.087 -0.383 -0.0 -0.361 -0.85 0.804 -0.0 -0.594 0.039 0.364 0.0 -0.627 -0.689 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 -0.0 -0.696 -0.025 0.997 -0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.7 -0.0 -0.709 -0.087 -0.383 -0.0 -0.361 -0.85 0.804 0.0 -0.594 0.04 0.365 0.0 -0.627 -0.689 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.7 0.0 -0.709 -0.087 -0.383 -0.0 -0.361 -0.85 0.804 0.0 -0.594 0.04 0.365 0.0 -0.627 -0.688 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.699 0.0 -0.709 -0.087 -0.383 -0.0 -0.359 -0.851 0.804 0.0 -0.593 0.04 0.365 0.0 -0.627 -0.688 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.699 -0.0 -0.709 -0.087 -0.383 -0.0 -0.36 -0.85 0.804 0.0 -0.593 0.04 0.365 0.0 -0.628 -0.688 -0.64 0.0 -0.768 -0.017 -0.998 0.0 0.004 0.062 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.699 -0.0 -0.71 -0.087 -0.384 -0.0 -0.359 -0.851 0.804 -0.0 -0.593 0.04 0.364 0.0 -0.628 -0.688 -0.64 0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.696 -0.025 0.997 0.0 0.013 0.077 
0.998 0.008 -0.053 0.04 -0.699 -0.0 -0.71 -0.086 -0.384 -0.0 -0.358 -0.851 0.804 0.0 -0.593 0.04 0.364 0.0 -0.629 -0.687 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.696 -0.024 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.699 -0.0 -0.71 -0.086 -0.384 0.0 -0.358 -0.851 0.804 0.0 -0.593 0.04 0.364 0.0 -0.629 -0.687 -0.64 -0.0 -0.768 -0.017 -0.998 -0.0 0.004 0.062 0.717 -0.0 -0.696 -0.024 0.997 0.0 0.013 0.076 
0.998 0.008 -0.053 0.04 -0.699 -0.0 -0.71 -0.086 -0.384 0.0 -0.358 -0.851 0.804 0.0 -0.593 0.04 0.363 0.0 -0.63 -0.686 -0.64 -0.0 -0.768 -0.016 -0.998 0.0 0.004 0.062 0.717 0.0 -0.697 -0.024 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.699 -0.0 -0.71 -0.087 -0.385 -0.0 -0.356 -0.852 0.805 -0.0 -0.593 0.04 0.363 0.0 -0.631 -0.686 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.697 -0.024 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.698 -0.0 -0.711 -0.086 -0.385 -0.0 -0.356 -0.852 0.805 0.0 -0.592 0.04 0.363 0.0 -0.632 -0.685 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.696 -0.024 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.698 -0.0 -0.711 -0.086 -0.385 -0.0 -0.355 -0.852 0.805 -0.0 -0.592 0.04 0.363 -0.0 -0.633 -0.684 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.697 -0.024 0.997 -0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.698 -0.0 -0.711 -0.086 -0.385 -0.0 -0.355 -0.852 0.805 0.0 -0.592 0.04 0.363 -0.0 -0.634 -0.683 -0.64 -0.0 -0.768 -0.016 -0.998 -0.0 0.004 0.063 0.717 0.0 -0.697 -0.024 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.698 -0.0 -0.711 -0.086 -0.385 -0.0 -0.354 -0.853 0.805 -0.0 -0.591 0.04 0.364 -0.0 -0.635 -0.682 -0.64 -0.0 -0.768 -0.015 -0.998 0.0 0.004 0.062 0.717 0.0 -0.696 -0.023 0.997 0.0 0.012 0.076 
0.998 0.007 -0.053 0.04 -0.698 -0.0 -0.711 -0.086 -0.385 -0.0 -0.353 -0.853 0.806 0.0 -0.591 0.041 0.364 0.0 -0.636 -0.68 -0.64 0.0 -0.768 -0.015 -0.998 -0.0 0.004 0.062 0.717 -0.0 -0.696 -0.023 0.997 0.0 0.012 0.076 
0.998 0.007 -0.053 0.04 -0.697 -0.0 -0.712 -0.085 -0.385 -0.0 -0.353 -0.853 0.806 0.0 -0.591 0.041 0.365 0.0 -0.637 -0.679 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.697 -0.023 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.697 -0.0 -0.712 -0.085 -0.385 -0.0 -0.353 -0.853 0.806 0.0 -0.59 0.042 0.365 0.0 -0.639 -0.677 -0.64 -0.0 -0.768 -0.015 -0.998 0.0 0.004 0.062 0.717 0.0 -0.697 -0.023 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.697 -0.0 -0.712 -0.085 -0.385 -0.0 -0.353 -0.853 0.807 0.0 -0.59 0.042 0.366 0.0 -0.64 -0.676 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.023 0.997 0.0 0.013 0.075 
0.998 0.007 -0.053 0.04 -0.697 -0.0 -0.712 -0.085 -0.386 -0.0 -0.353 -0.852 0.807 0.0 -0.589 0.043 0.367 0.0 -0.641 -0.674 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.697 -0.023 0.997 0.0 0.013 0.076 
0.998 0.007 -0.053 0.04 -0.696 -0.0 -0.713 -0.085 -0.386 -0.0 -0.354 -0.852 0.807 -0.0 -0.589 0.044 0.368 0.0 -0.642 -0.672 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.022 0.997 -0.0 0.013 0.075 
0.998 0.007 -0.054 0.04 -0.696 0.0 -0.713 -0.085 -0.386 0.0 -0.354 -0.852 0.807 0.0 -0.588 0.045 0.369 0.0 -0.643 -0.671 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.022 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.04 -0.696 -0.0 -0.713 -0.085 -0.387 -0.0 -0.355 -0.851 0.808 0.0 -0.588 0.046 0.37 0.0 -0.644 -0.67 -0.64 0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.022 0.997 -0.0 0.013 0.075 
0.998 0.007 -0.054 0.04 -0.696 -0.0 -0.713 -0.086 -0.387 -0.0 -0.355 -0.851 0.808 0.0 -0.587 0.047 0.371 -0.0 -0.644 -0.669 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.004 0.062 0.717 0.0 -0.697 -0.022 0.997 0.0 0.013 0.076 
0.998 0.008 -0.054 0.039 -0.696 -0.0 -0.713 -0.086 -0.387 -0.0 -0.356 -0.85 0.809 0.0 -0.586 0.049 0.373 0.0 -0.644 -0.668 -0.64 -0.0 -0.768 -0.015 -0.998 0.0 0.005 0.062 0.717 0.0 -0.696 -0.022 0.997 0.0 0.012 0.075 
0.998 0.008 -0.054 0.039 -0.696 -0.0 -0.713 -0.085 -0.388 0.0 -0.357 -0.85 0.809 0.0 -0.586 0.05 0.374 -0.0 -0.643 -0.668 -0.64 -0.0 -0.768 -0.015 -0.998 0.0 0.004 0.062 0.717 0.0 -0.697 -0.022 0.997 0.0 0.013 0.075 
0.998 0.008 -0.054 0.039 -0.696 -0.0 -0.713 -0.085 -0.388 0.0 -0.358 -0.849 0.809 0.0 -0.586 0.052 0.376 0.0 -0.643 -0.668 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.022 0.997 0.0 0.013 0.075 
0.998 0.008 -0.054 0.039 -0.696 -0.0 -0.713 -0.085 -0.389 0.0 -0.359 -0.848 0.809 0.0 -0.585 0.054 0.378 0.0 -0.644 -0.665 -0.64 -0.0 -0.768 -0.015 -0.998 0.0 0.004 0.062 0.717 0.0 -0.697 -0.022 0.997 0.0 0.013 0.075 
0.998 0.008 -0.054 0.039 -0.696 -0.0 -0.713 -0.085 -0.39 -0.0 -0.36 -0.847 0.809 0.0 -0.585 0.055 0.38 0.0 -0.643 -0.665 -0.64 -0.0 -0.768 -0.015 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.022 0.997 0.0 0.013 0.075 
0.998 0.008 -0.054 0.039 -0.696 -0.0 -0.713 -0.084 -0.391 -0.0 -0.362 -0.846 0.81 0.0 -0.584 0.057 0.382 0.0 -0.64 -0.667 -0.64 -0.0 -0.768 -0.014 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.021 0.997 0.0 0.013 0.075 
0.998 0.008 -0.054 0.039 -0.697 -0.0 -0.713 -0.084 -0.392 -0.0 -0.363 -0.845 0.81 0.0 -0.583 0.059 0.385 0.0 -0.637 -0.668 -0.64 -0.0 -0.768 -0.014 -0.998 0.0 0.005 0.062 0.717 0.0 -0.697 -0.021 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.039 -0.697 -0.0 -0.712 -0.084 -0.393 0.0 -0.363 -0.845 0.81 0.0 -0.583 0.061 0.387 0.0 -0.635 -0.668 -0.64 -0.0 -0.768 -0.014 -0.998 -0.0 0.005 0.062 0.717 -0.0 -0.697 -0.021 0.997 -0.0 0.013 0.075 
0.998 0.007 -0.054 0.039 -0.697 -0.0 -0.712 -0.083 -0.394 -0.0 -0.363 -0.844 0.811 0.0 -0.582 0.064 0.39 0.0 -0.633 -0.669 -0.64 -0.0 -0.768 -0.014 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.021 0.997 0.0 0.013 0.075 
0.998 0.008 -0.054 0.038 -0.697 -0.0 -0.712 -0.082 -0.395 -0.0 -0.364 -0.843 0.811 0.0 -0.581 0.065 0.393 0.0 -0.629 -0.67 -0.64 -0.0 -0.768 -0.014 -0.998 0.0 0.005 0.062 0.717 0.0 -0.697 -0.021 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.038 -0.698 -0.0 -0.712 -0.081 -0.396 -0.0 -0.365 -0.843 0.811 0.0 -0.581 0.068 0.395 0.0 -0.627 -0.672 -0.64 -0.0 -0.768 -0.014 -0.998 0.0 0.005 0.062 0.717 0.0 -0.697 -0.02 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.038 -0.698 -0.0 -0.712 -0.08 -0.397 -0.0 -0.365 -0.842 0.812 0.0 -0.58 0.07 0.397 0.0 -0.624 -0.673 -0.64 0.0 -0.768 -0.014 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.02 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.038 -0.698 0.0 -0.712 -0.078 -0.399 -0.0 -0.365 -0.841 0.812 0.0 -0.579 0.072 0.4 0.0 -0.621 -0.674 -0.64 -0.0 -0.768 -0.013 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.02 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.038 -0.699 -0.0 -0.711 -0.077 -0.401 -0.0 -0.365 -0.841 0.813 0.0 -0.577 0.075 0.402 0.0 -0.618 -0.675 -0.64 -0.0 -0.768 -0.013 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.02 0.997 0.0 0.013 0.074 
0.998 0.007 -0.054 0.038 -0.699 -0.0 -0.711 -0.076 -0.403 0.0 -0.365 -0.84 0.814 0.0 -0.576 0.078 0.405 0.0 -0.616 -0.676 -0.64 -0.0 -0.768 -0.013 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.019 0.997 -0.0 0.013 0.075 
0.998 0.007 -0.054 0.038 -0.7 -0.0 -0.71 -0.074 -0.405 -0.0 -0.364 -0.839 0.814 0.0 -0.575 0.08 0.407 0.0 -0.613 -0.677 -0.64 -0.0 -0.768 -0.013 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.019 0.997 -0.0 0.013 0.075 
0.998 0.007 -0.054 0.037 -0.7 0.0 -0.71 -0.073 -0.408 -0.0 -0.362 -0.838 0.815 0.0 -0.574 0.083 0.41 0.0 -0.61 -0.678 -0.64 0.0 -0.768 -0.012 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.019 0.997 0.0 0.013 0.075 
0.998 0.007 -0.054 0.037 -0.701 -0.0 -0.709 -0.072 -0.411 -0.0 -0.361 -0.837 0.815 0.0 -0.572 0.086 0.413 0.0 -0.608 -0.678 -0.64 0.0 -0.768 -0.012 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.018 0.997 0.0 0.014 0.074 
0.998 0.006 -0.054 0.037 -0.702 -0.0 -0.709 -0.07 -0.414 -0.0 -0.361 -0.836 0.816 0.0 -0.571 0.089 0.416 -0.0 -0.606 -0.678 -0.64 -0.0 -0.768 -0.011 -0.998 0.0 0.005 0.062 0.717 0.0 -0.697 -0.018 0.997 0.0 0.013 0.075 
0.998 0.006 -0.054 0.037 -0.703 -0.0 -0.708 -0.067 -0.418 -0.0 -0.36 -0.834 0.817 0.0 -0.569 0.092 0.42 0.0 -0.603 -0.678 -0.64 -0.0 -0.768 -0.011 -0.998 -0.0 0.005 0.062 0.717 -0.0 -0.697 -0.017 0.997 0.0 0.014 0.074 
0.998 0.006 -0.054 0.037 -0.704 -0.0 -0.708 -0.065 -0.422 0.0 -0.359 -0.833 0.818 0.0 -0.568 0.095 0.423 0.0 -0.601 -0.678 -0.64 -0.0 -0.768 -0.011 -0.998 0.0 0.005 0.062 0.717 0.0 -0.697 -0.017 0.997 -0.0 0.013 0.074 
0.998 0.006 -0.054 0.037 -0.705 -0.0 -0.707 -0.064 -0.426 -0.0 -0.357 -0.831 0.819 0.0 -0.566 0.098 0.427 0.0 -0.599 -0.677 -0.64 -0.0 -0.768 -0.01 -0.998 -0.0 0.005 0.061 0.717 0.0 -0.697 -0.016 0.997 0.0 0.014 0.074 
0.998 0.006 -0.054 0.037 -0.706 -0.0 -0.706 -0.061 -0.43 -0.0 -0.357 -0.829 0.82 0.0 -0.564 0.101 0.431 0.0 -0.596 -0.678 -0.64 -0.0 -0.768 -0.01 -0.998 0.0 0.005 0.062 0.717 0.0 -0.697 -0.016 0.997 0.0 0.014 0.074 
0.998 0.006 -0.054 0.037 -0.706 -0.0 -0.706 -0.057 -0.433 -0.0 -0.358 -0.827 0.82 0.0 -0.562 0.104 0.435 0.0 -0.593 -0.678 -0.64 -0.0 -0.768 -0.009 -0.998 -0.0 0.005 0.062 0.717 0.0 -0.697 -0.016 0.997 -0.0 0.013 0.074 
