# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.078 -0.401 -0.0 -0.379 -0.834 0.806 0.0 -0.592 0.035 0.365 0.0 -0.644 -0.672 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 0.0 -0.699 -0.078 -0.401 -0.0 -0.379 -0.834 0.805 0.0 -0.592 0.035 0.365 0.0 -0.644 -0.672 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.078 -0.402 -0.0 -0.38 -0.833 0.805 0.0 -0.592 0.036 0.365 0.0 -0.644 -0.672 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 -0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.078 -0.402 -0.0 -0.38 -0.833 0.806 -0.0 -0.591 0.036 0.365 0.0 -0.645 -0.671 -0.638 0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 -0.0 0.016 0.076 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.078 -0.402 0.0 -0.381 -0.833 0.806 0.0 -0.591 0.036 0.366 0.0 -0.644 -0.672 -0.638 0.0 -0.77 0.008 -0.998 0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.017 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.078 -0.402 -0.0 -0.381 -0.833 0.805 -0.0 -0.592 0.036 0.366 0.0 -0.644 -0.672 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.017 0.077 
0.998 -0.002 -0.049 0.046 -0.711 0.0 -0.699 -0.078 -0.402 -0.0 -0.382 -0.832 0.805 0.0 -0.592 0.036 0.366 0.0 -0.644 -0.672 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.017 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.078 -0.402 -0.0 -0.382 -0.832 0.805 0.0 -0.592 0.036 0.366 0.0 -0.644 -0.671 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.077 -0.402 -0.0 -0.382 -0.832 0.805 -0.0 -0.592 0.036 0.366 0.0 -0.644 -0.671 -0.638 -0.0 -0.77 0.008 -0.998 0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.077 -0.402 0.0 -0.383 -0.832 0.805 0.0 -0.592 0.036 0.366 -0.0 -0.644 -0.671 -0.638 0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.077 -0.402 -0.0 -0.383 -0.832 0.805 -0.0 -0.592 0.037 0.366 0.0 -0.645 -0.671 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.016 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.077 -0.402 -0.0 -0.384 -0.831 0.805 -0.0 -0.592 0.037 0.367 0.0 -0.644 -0.671 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.017 0.077 
0.998 -0.002 -0.049 0.046 -0.711 0.0 -0.699 -0.078 -0.402 -0.0 -0.385 -0.831 0.805 -0.0 -0.592 0.037 0.366 0.0 -0.644 -0.671 -0.638 -0.0 -0.77 0.007 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 0.0 0.017 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.077 -0.402 -0.0 -0.385 -0.831 0.805 0.0 -0.592 0.037 0.366 -0.0 -0.645 -0.671 -0.638 -0.0 -0.77 0.007 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 -0.0 0.017 0.077 
0.998 -0.002 -0.049 0.046 -0.711 -0.0 -0.699 -0.077 -0.402 -0.0 -0.386 -0.83 0.805 0.0 -0.592 0.037 0.366 0.0 -0.645 -0.671 -0.638 -0.0 -0.77 0.007 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.005 0.997 -0.0 0.016 0.077 
0.998 -0.004 -0.049 0.046 -0.711 -0.0 -0.698 -0.083 -0.406 -0.0 -0.375 -0.833 0.805 0.0 -0.592 0.039 0.366 0.0 -0.646 -0.67 -0.638 -0.0 -0.77 0.009 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.003 0.997 0.0 0.017 0.077 
0.998 0.0 -0.049 0.046 -0.712 -0.0 -0.699 -0.065 -0.392 -0.0 -0.409 -0.824 0.805 0.0 -0.592 0.034 0.366 0.0 -0.641 -0.675 -0.638 -0.0 -0.77 0.003 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.009 0.997 0.0 0.016 0.077 
0.998 0.003 -0.05 0.045 -0.713 -0.0 -0.699 -0.055 -0.384 -0.0 -0.429 -0.817 0.805 0.0 -0.592 0.032 0.365 0.0 -0.638 -0.678 -0.638 -0.0 -0.77 -0.001 -0.998 -0.0 0.007 0.062 0.717 0.0 -0.697 -0.013 0.997 0.0 0.016 0.077 
0.998 -0.004 -0.049 0.046 -0.711 -0.0 -0.698 -0.083 -0.406 -0.0 -0.377 -0.832 0.805 -0.0 -0.592 0.039 0.365 -0.0 -0.647 -0.67 -0.638 -0.0 -0.77 0.009 -0.998 -0.0 0.008 0.062 0.717 0.0 -0.697 -0.004 0.997 0.0 0.017 0.077 
0.998 -0.007 -0.049 0.046 -0.711 -0.0 -0.697 -0.096 -0.417 0.0 -0.349 -0.839 0.805 0.0 -0.592 0.044 0.365 0.0 -0.652 -0.665 -0.639 -0.0 -0.769 0.014 -0.998 0.0 0.008 0.062 0.717 -0.0 -0.697 0.001 0.997 0.0 0.017 0.077 
0.998 -0.009 -0.049 0.046 -0.712 -0.0 -0.695 -0.102 -0.42 -0.0 -0.336 -0.843 0.805 0.0 -0.592 0.045 0.366 0.0 -0.653 -0.664 -0.639 -0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.003 0.997 0.0 0.017 0.077 
0.998 -0.009 -0.049 0.046 -0.713 0.0 -0.694 -0.101 -0.42 0.0 -0.335 -0.844 0.805 0.0 -0.592 0.045 0.366 0.0 -0.653 -0.663 -0.638 -0.0 -0.769 0.017 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.003 0.997 -0.0 0.017 0.077 
0.998 -0.008 -0.049 0.047 -0.714 -0.0 -0.693 -0.099 -0.418 -0.0 -0.337 -0.844 0.805 0.0 -0.592 0.045 0.366 0.0 -0.652 -0.664 -0.638 -0.0 -0.77 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.077 
0.998 -0.009 -0.049 0.047 -0.714 -0.0 -0.694 -0.099 -0.418 -0.0 -0.338 -0.844 0.805 0.0 -0.591 0.045 0.366 0.0 -0.652 -0.664 -0.638 -0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.076 
0.998 -0.008 -0.049 0.047 -0.714 0.0 -0.693 -0.099 -0.417 -0.0 -0.338 -0.844 0.805 0.0 -0.591 0.045 0.366 0.0 -0.652 -0.664 -0.639 0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.077 
0.998 -0.008 -0.049 0.047 -0.714 -0.0 -0.694 -0.098 -0.417 -0.0 -0.34 -0.843 0.805 -0.0 -0.591 0.045 0.366 -0.0 -0.651 -0.665 -0.638 0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.077 
0.998 -0.008 -0.049 0.047 -0.713 0.0 -0.694 -0.098 -0.417 -0.0 -0.34 -0.843 0.805 0.0 -0.591 0.045 0.366 0.0 -0.651 -0.665 -0.639 -0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.077 
0.998 -0.008 -0.049 0.047 -0.713 -0.0 -0.694 -0.097 -0.417 -0.0 -0.341 -0.843 0.805 0.0 -0.591 0.045 0.366 0.0 -0.651 -0.665 -0.639 -0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.077 
0.998 -0.008 -0.049 0.047 -0.713 0.0 -0.694 -0.097 -0.417 -0.0 -0.341 -0.842 0.805 0.0 -0.591 0.045 0.366 -0.0 -0.651 -0.665 -0.638 -0.0 -0.77 0.016 -0.998 0.0 0.009 0.062 0.717 0.0 -0.697 0.002 0.997 0.0 0.017 0.077 
0.998 -0.008 -0.049 0.047 -0.713 -0.0 -0.694 -0.098 -0.417 -0.0 -0.342 -0.842 0.805 0.0 -0.591 0.045 0.366 0.0 -0.651 -0.665 -0.639 -0.0 -0.769 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.048 -0.713 -0.0 -0.694 -0.098 -0.417 -0.0 -0.342 -0.842 0.805 -0.0 -0.591 0.045 0.366 0.0 -0.651 -0.664 -0.638 -0.0 -0.77 0.016 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.048 -0.713 -0.0 -0.695 -0.097 -0.416 0.0 -0.343 -0.842 0.805 0.0 -0.591 0.045 0.367 0.0 -0.65 -0.665 -0.638 -0.0 -0.77 0.016 -0.998 -0.0 0.009 0.062 0.717 -0.0 -0.697 0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.048 -0.713 -0.0 -0.695 -0.097 -0.416 -0.0 -0.344 -0.842 0.806 0.0 -0.591 0.045 0.367 -0.0 -0.65 -0.665 -0.638 0.0 -0.77 0.015 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.048 -0.713 -0.0 -0.695 -0.097 -0.416 -0.0 -0.344 -0.842 0.806 0.0 -0.591 0.045 0.367 0.0 -0.65 -0.666 -0.638 -0.0 -0.77 0.016 -0.998 0.0 0.009 0.062 0.717 0.0 -0.697 0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.048 -0.713 -0.0 -0.695 -0.097 -0.416 0.0 -0.344 -0.842 0.806 0.0 -0.591 0.046 0.367 0.0 -0.649 -0.666 -0.638 -0.0 -0.77 0.015 -0.998 -0.0 0.009 0.061 0.717 -0.0 -0.697 0.001 0.997 0.0 0.016 0.076 
0.998 -0.008 -0.049 0.048 -0.713 -0.0 -0.695 -0.096 -0.415 -0.0 -0.346 -0.841 0.806 0.0 -0.591 0.046 0.367 0.0 -0.649 -0.667 -0.638 -0.0 -0.77 0.015 -0.998 -0.0 0.009 0.061 0.718 0.0 -0.696 0.0 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.049 -0.712 -0.0 -0.695 -0.097 -0.416 -0.0 -0.345 -0.842 0.806 0.0 -0.591 0.046 0.367 0.0 -0.648 -0.667 -0.638 -0.0 -0.77 0.015 -0.998 -0.0 0.009 0.061 0.718 0.0 -0.696 0.0 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.049 -0.712 -0.0 -0.695 -0.096 -0.415 -0.0 -0.345 -0.842 0.806 -0.0 -0.59 0.046 0.367 0.0 -0.648 -0.667 -0.638 -0.0 -0.77 0.015 -0.998 -0.0 0.009 0.061 0.718 0.0 -0.697 -0.0 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.049 -0.712 -0.0 -0.695 -0.097 -0.415 0.0 -0.345 -0.842 0.806 0.0 -0.59 0.046 0.368 0.0 -0.648 -0.667 -0.639 0.0 -0.769 0.015 -0.998 -0.0 0.009 0.061 0.717 0.0 -0.697 -0.0 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.049 -0.712 -0.0 -0.695 -0.096 -0.415 -0.0 -0.346 -0.842 0.806 0.0 -0.591 0.046 0.368 0.0 -0.647 -0.668 -0.639 0.0 -0.769 0.015 -0.998 -0.0 0.009 0.061 0.717 -0.0 -0.697 -0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.05 -0.712 -0.0 -0.696 -0.096 -0.414 -0.0 -0.346 -0.842 0.806 -0.0 -0.591 0.046 0.368 0.0 -0.646 -0.669 -0.638 -0.0 -0.77 0.015 -0.998 0.0 0.009 0.061 0.717 0.0 -0.697 -0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.05 -0.712 -0.0 -0.696 -0.097 -0.414 0.0 -0.346 -0.842 0.806 0.0 -0.591 0.046 0.368 0.0 -0.645 -0.669 -0.638 -0.0 -0.769 0.014 -0.998 0.0 0.009 0.061 0.717 0.0 -0.697 -0.001 0.997 0.0 0.016 0.077 
0.998 -0.008 -0.049 0.049 -0.712 -0.0 -0.696 -0.097 -0.414 -0.0 -0.346 -0.842 0.806 0.0 -0.591 0.046 0.369 0.0 -0.644 -0.67 -0.639 -0.0 -0.769 0.013 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 -0.002 0.997 0.0 0.016 0.077 
0.998 -0.007 -0.049 0.05 -0.711 -0.0 -0.696 -0.097 -0.414 -0.0 -0.347 -0.842 0.806 0.0 -0.59 0.046 0.369 0.0 -0.643 -0.671 -0.639 -0.0 -0.769 0.013 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 -0.002 0.997 0.0 0.016 0.077 
