# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.009 -0.047 0.042 -0.707 -0.0 -0.697 -0.124 -0.418 -0.0 -0.297 -0.859 0.799 0.0 -0.599 0.042 0.371 0.0 -0.649 -0.664 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 -0.0 -0.697 0.005 0.997 0.0 0.018 0.079 
0.998 -0.009 -0.047 0.042 -0.707 -0.0 -0.697 -0.123 -0.417 -0.0 -0.297 -0.859 0.799 0.0 -0.6 0.042 0.371 0.0 -0.648 -0.665 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.698 0.005 0.997 0.0 0.019 0.079 
0.998 -0.009 -0.047 0.042 -0.706 -0.0 -0.697 -0.123 -0.417 -0.0 -0.297 -0.859 0.799 0.0 -0.6 0.042 0.371 0.0 -0.648 -0.666 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.006 0.997 0.0 0.019 0.079 
0.998 -0.009 -0.047 0.042 -0.706 -0.0 -0.697 -0.123 -0.417 -0.0 -0.297 -0.859 0.799 0.0 -0.6 0.041 0.37 0.0 -0.648 -0.666 -0.638 0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.698 0.006 0.997 0.0 0.019 0.079 
0.998 -0.009 -0.047 0.042 -0.706 -0.0 -0.697 -0.123 -0.417 -0.0 -0.297 -0.859 0.799 -0.0 -0.6 0.041 0.37 0.0 -0.647 -0.666 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.697 0.006 0.997 0.0 0.019 0.079 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.697 -0.123 -0.417 -0.0 -0.296 -0.859 0.799 0.0 -0.6 0.041 0.37 0.0 -0.647 -0.667 -0.638 0.0 -0.77 0.02 -0.998 0.0 0.009 0.062 0.717 -0.0 -0.698 0.006 0.997 -0.0 0.019 0.078 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.697 -0.123 -0.417 0.0 -0.296 -0.859 0.799 0.0 -0.6 0.041 0.37 -0.0 -0.648 -0.666 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.716 0.0 -0.698 0.006 0.997 -0.0 0.019 0.078 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.698 -0.123 -0.417 -0.0 -0.296 -0.859 0.798 0.0 -0.601 0.041 0.37 0.0 -0.647 -0.667 -0.638 -0.0 -0.77 0.02 -0.998 0.0 0.009 0.062 0.716 0.0 -0.698 0.007 0.997 0.0 0.019 0.078 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.698 -0.123 -0.417 -0.0 -0.295 -0.859 0.798 0.0 -0.601 0.041 0.37 0.0 -0.65 -0.664 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.698 0.007 0.997 0.0 0.019 0.078 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.698 -0.123 -0.417 -0.0 -0.296 -0.859 0.798 0.0 -0.602 0.04 0.37 -0.0 -0.65 -0.664 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.717 0.0 -0.698 0.007 0.997 0.0 0.019 0.078 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.698 -0.123 -0.417 -0.0 -0.296 -0.86 0.798 0.0 -0.602 0.04 0.37 0.0 -0.65 -0.664 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.716 0.0 -0.698 0.007 0.997 0.0 0.019 0.078 
0.998 -0.009 -0.047 0.043 -0.706 -0.0 -0.698 -0.123 -0.417 -0.0 -0.296 -0.86 0.798 0.0 -0.602 0.04 0.37 -0.0 -0.65 -0.664 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.716 -0.0 -0.698 0.007 0.997 -0.0 0.019 0.078 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.124 -0.417 -0.0 -0.295 -0.86 0.798 0.0 -0.602 0.04 0.37 0.0 -0.649 -0.664 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.062 0.716 0.0 -0.698 0.007 0.997 0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.124 -0.417 0.0 -0.295 -0.86 0.797 0.0 -0.602 0.039 0.371 0.0 -0.649 -0.664 -0.638 0.0 -0.77 0.02 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.007 0.997 0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.124 -0.417 -0.0 -0.294 -0.86 0.797 0.0 -0.602 0.039 0.371 0.0 -0.646 -0.668 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.007 0.997 -0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.124 -0.417 0.0 -0.295 -0.86 0.797 0.0 -0.602 0.039 0.371 0.0 -0.646 -0.667 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.007 0.997 -0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.125 -0.417 -0.0 -0.294 -0.86 0.797 0.0 -0.603 0.038 0.372 0.0 -0.645 -0.668 -0.638 -0.0 -0.77 0.02 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.007 0.997 0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.125 -0.417 0.0 -0.295 -0.86 0.797 0.0 -0.603 0.038 0.372 0.0 -0.644 -0.668 -0.638 0.0 -0.77 0.02 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.006 0.997 0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.125 -0.417 -0.0 -0.295 -0.86 0.797 0.0 -0.603 0.038 0.373 0.0 -0.644 -0.668 -0.638 -0.0 -0.77 0.02 -0.998 0.0 0.009 0.061 0.716 0.0 -0.698 0.006 0.997 0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.125 -0.417 -0.0 -0.295 -0.859 0.797 -0.0 -0.603 0.037 0.373 0.0 -0.646 -0.666 -0.638 0.0 -0.77 0.019 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.006 0.997 0.0 0.019 0.077 
0.998 -0.008 -0.047 0.043 -0.705 -0.0 -0.698 -0.126 -0.418 -0.0 -0.295 -0.859 0.797 0.0 -0.603 0.037 0.374 -0.0 -0.645 -0.666 -0.638 -0.0 -0.77 0.019 -0.998 0.0 0.009 0.061 0.716 0.0 -0.698 0.006 0.997 0.0 0.019 0.077 
0.998 -0.007 -0.047 0.043 -0.704 -0.0 -0.699 -0.126 -0.418 -0.0 -0.296 -0.859 0.797 0.0 -0.603 0.037 0.375 0.0 -0.644 -0.667 -0.638 0.0 -0.77 0.019 -0.998 0.0 0.009 0.061 0.716 0.0 -0.698 0.006 0.997 0.0 0.019 0.077 
0.998 -0.007 -0.047 0.043 -0.704 -0.0 -0.699 -0.125 -0.417 -0.0 -0.299 -0.858 0.797 0.0 -0.603 0.036 0.376 0.0 -0.642 -0.668 -0.638 -0.0 -0.77 0.018 -0.998 0.0 0.009 0.061 0.717 -0.0 -0.698 0.005 0.997 0.0 0.018 0.077 
0.998 -0.007 -0.047 0.043 -0.704 -0.0 -0.699 -0.127 -0.418 -0.0 -0.296 -0.859 0.797 0.0 -0.603 0.037 0.377 0.0 -0.642 -0.668 -0.638 -0.0 -0.77 0.018 -0.998 -0.0 0.009 0.062 0.716 0.0 -0.698 0.005 0.997 0.0 0.019 0.077 
0.998 -0.006 -0.047 0.043 -0.704 -0.0 -0.699 -0.124 -0.416 -0.0 -0.302 -0.858 0.797 0.0 -0.604 0.036 0.377 0.0 -0.639 -0.67 -0.638 -0.0 -0.77 0.017 -0.998 -0.0 0.009 0.062 0.716 0.0 -0.698 0.004 0.997 0.0 0.019 0.077 
0.998 -0.006 -0.048 0.043 -0.704 -0.0 -0.699 -0.124 -0.417 -0.0 -0.302 -0.857 0.797 0.0 -0.604 0.036 0.378 0.0 -0.639 -0.67 -0.638 -0.0 -0.77 0.017 -0.998 -0.0 0.009 0.061 0.716 -0.0 -0.698 0.004 0.997 0.0 0.018 0.077 
0.998 -0.006 -0.047 0.043 -0.704 -0.0 -0.699 -0.126 -0.418 -0.0 -0.3 -0.858 0.797 0.0 -0.603 0.036 0.379 0.0 -0.638 -0.67 -0.638 -0.0 -0.77 0.017 -0.998 0.0 0.009 0.061 0.716 0.0 -0.698 0.004 0.997 0.0 0.019 0.077 
0.998 -0.006 -0.048 0.043 -0.704 -0.0 -0.699 -0.125 -0.417 -0.0 -0.301 -0.857 0.797 0.0 -0.603 0.036 0.379 0.0 -0.638 -0.67 -0.638 -0.0 -0.77 0.016 -0.998 -0.0 0.009 0.062 0.716 0.0 -0.698 0.003 0.997 0.0 0.018 0.078 
0.998 -0.006 -0.048 0.043 -0.704 -0.0 -0.699 -0.125 -0.417 -0.0 -0.301 -0.857 0.797 0.0 -0.603 0.037 0.38 -0.0 -0.638 -0.67 -0.638 -0.0 -0.77 0.016 -0.998 -0.0 0.009 0.061 0.716 0.0 -0.698 0.003 0.997 0.0 0.018 0.078 
0.998 -0.008 -0.047 0.043 -0.703 -0.0 -0.698 -0.134 -0.424 -0.0 -0.285 -0.86 0.797 0.0 -0.603 0.04 0.381 0.0 -0.641 -0.667 -0.638 -0.0 -0.77 0.019 -0.998 0.0 0.009 0.061 0.716 0.0 -0.698 0.006 0.997 0.0 0.019 0.077 
0.998 -0.001 -0.048 0.043 -0.706 -0.0 -0.7 -0.108 -0.402 -0.0 -0.333 -0.853 0.797 0.0 -0.603 0.031 0.381 0.0 -0.632 -0.675 -0.638 -0.0 -0.77 0.008 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.004 0.997 0.0 0.018 0.078 
0.998 -0.001 -0.048 0.043 -0.7 -0.0 -0.706 -0.11 -0.407 -0.0 -0.342 -0.847 0.797 0.0 -0.603 0.032 0.382 0.0 -0.632 -0.674 -0.639 0.0 -0.77 0.007 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.004 0.997 0.0 0.018 0.078 
0.998 -0.0 -0.048 0.043 -0.699 -0.0 -0.707 -0.11 -0.407 -0.0 -0.344 -0.846 0.798 0.0 -0.602 0.032 0.382 -0.0 -0.632 -0.674 -0.639 -0.0 -0.77 0.007 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.005 0.997 0.0 0.018 0.078 
0.998 0.0 -0.048 0.043 -0.7 -0.0 -0.706 -0.11 -0.406 0.0 -0.344 -0.847 0.798 0.0 -0.602 0.033 0.383 0.0 -0.632 -0.674 -0.639 -0.0 -0.769 0.007 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.005 0.997 0.0 0.018 0.078 
0.998 0.0 -0.048 0.043 -0.7 0.0 -0.706 -0.11 -0.407 -0.0 -0.343 -0.847 0.798 0.0 -0.601 0.033 0.383 0.0 -0.632 -0.673 -0.639 -0.0 -0.77 0.006 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.005 0.997 0.0 0.018 0.078 
0.998 0.001 -0.048 0.043 -0.7 -0.0 -0.706 -0.105 -0.403 -0.0 -0.354 -0.844 0.799 0.0 -0.601 0.033 0.384 0.0 -0.63 -0.675 -0.639 0.0 -0.77 0.004 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.007 0.997 0.0 0.017 0.078 
0.998 0.001 -0.048 0.043 -0.7 0.0 -0.706 -0.108 -0.405 -0.0 -0.35 -0.845 0.799 0.0 -0.6 0.034 0.384 0.0 -0.631 -0.674 -0.639 0.0 -0.77 0.005 -0.998 -0.0 0.008 0.062 0.716 0.0 -0.698 -0.007 0.997 0.0 0.017 0.078 
0.998 0.002 -0.048 0.043 -0.7 -0.0 -0.707 -0.105 -0.404 -0.0 -0.354 -0.844 0.799 0.0 -0.6 0.035 0.384 0.0 -0.63 -0.675 -0.639 0.0 -0.769 0.004 -0.998 -0.0 0.007 0.062 0.716 0.0 -0.698 -0.007 0.997 0.0 0.017 0.078 
0.998 0.001 -0.048 0.043 -0.7 -0.0 -0.706 -0.109 -0.407 0.0 -0.346 -0.846 0.799 -0.0 -0.6 0.037 0.384 0.0 -0.632 -0.673 -0.639 -0.0 -0.769 0.005 -0.998 -0.0 0.007 0.062 0.716 0.0 -0.698 -0.006 0.997 0.0 0.018 0.078 
0.998 0.001 -0.048 0.042 -0.7 -0.0 -0.706 -0.109 -0.407 -0.0 -0.346 -0.845 0.8 0.0 -0.599 0.038 0.385 0.0 -0.631 -0.673 -0.639 -0.0 -0.769 0.005 -0.998 -0.0 0.007 0.062 0.716 0.0 -0.698 -0.007 0.997 0.0 0.018 0.077 
0.998 0.001 -0.048 0.042 -0.7 -0.0 -0.706 -0.109 -0.407 -0.0 -0.346 -0.845 0.8 0.0 -0.598 0.04 0.385 0.0 -0.631 -0.673 -0.639 0.0 -0.769 0.004 -0.998 -0.0 0.007 0.062 0.716 0.0 -0.698 -0.007 0.997 0.0 0.017 0.078 
