# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.733 0.08 -0.002 -0.676 -0.958 -0.0 -0.212 -0.195 -0.988 -0.0 0.154 0.017 0.996 0.0 -0.065 -0.061 0.984 -0.0 0.16 0.083 -0.616 -0.0 -0.772 -0.159 -0.996 -0.0 0.084 0.035 0.673 0.0 -0.732 -0.101 0.989 0.0 0.146 -0.019 
0.733 0.08 -0.002 -0.676 -0.96 -0.0 -0.205 -0.189 -0.988 -0.0 0.153 0.019 0.997 0.0 -0.06 -0.057 0.983 -0.0 0.161 0.084 -0.616 -0.0 -0.772 -0.159 -0.996 0.0 0.085 0.035 0.674 0.0 -0.732 -0.101 0.989 -0.0 0.146 -0.019 
0.733 0.081 -0.002 -0.675 -0.963 -0.0 -0.199 -0.183 -0.988 -0.0 0.154 0.018 0.997 -0.0 -0.056 -0.052 0.983 0.0 0.162 0.083 -0.616 0.0 -0.772 -0.16 -0.996 -0.0 0.084 0.035 0.674 0.0 -0.732 -0.102 0.989 0.0 0.146 -0.019 
0.733 0.081 -0.001 -0.675 -0.965 -0.0 -0.192 -0.177 -0.988 -0.0 0.154 0.019 0.998 0.0 -0.052 -0.046 0.983 0.0 0.162 0.083 -0.616 -0.0 -0.772 -0.16 -0.996 -0.0 0.084 0.035 0.673 0.0 -0.732 -0.102 0.989 0.0 0.147 -0.019 
0.733 0.081 -0.001 -0.675 -0.968 -0.0 -0.187 -0.17 -0.988 -0.0 0.155 0.018 0.998 0.0 -0.048 -0.04 0.983 0.0 0.162 0.082 -0.616 -0.0 -0.772 -0.16 -0.996 0.0 0.085 0.035 0.673 0.0 -0.732 -0.103 0.989 0.0 0.147 -0.019 
0.733 0.081 -0.001 -0.675 -0.97 0.0 -0.18 -0.164 -0.988 -0.0 0.154 0.02 0.998 0.0 -0.043 -0.034 0.983 0.0 0.162 0.082 -0.616 -0.0 -0.771 -0.161 -0.996 -0.0 0.084 0.035 0.674 0.0 -0.732 -0.104 0.989 0.0 0.147 -0.019 
0.733 0.082 -0.001 -0.675 -0.972 0.0 -0.175 -0.156 -0.988 -0.0 0.154 0.019 0.999 0.0 -0.04 -0.028 0.983 0.0 0.162 0.081 -0.616 -0.0 -0.771 -0.161 -0.996 -0.0 0.084 0.035 0.674 0.0 -0.732 -0.104 0.989 -0.0 0.147 -0.019 
0.733 0.082 -0.001 -0.675 -0.974 -0.0 -0.17 -0.149 -0.988 -0.0 0.154 0.02 0.999 0.0 -0.035 -0.023 0.983 -0.0 0.161 0.084 -0.615 -0.0 -0.771 -0.162 -0.996 -0.0 0.084 0.035 0.674 0.0 -0.732 -0.105 0.989 0.0 0.147 -0.019 
0.733 0.082 -0.0 -0.675 -0.976 -0.0 -0.165 -0.142 -0.988 -0.0 0.154 0.021 0.999 0.0 -0.031 -0.016 0.983 0.0 0.161 0.083 -0.615 0.0 -0.771 -0.163 -0.996 0.0 0.084 0.035 0.674 0.0 -0.731 -0.106 0.989 0.0 0.147 -0.019 
0.733 0.083 -0.0 -0.675 -0.978 -0.0 -0.16 -0.134 -0.988 -0.0 0.154 0.019 1.0 0.0 -0.028 -0.009 0.984 0.0 0.16 0.083 -0.615 -0.0 -0.771 -0.163 -0.996 0.0 0.084 0.034 0.674 0.0 -0.731 -0.106 0.989 0.0 0.147 -0.018 
0.733 0.083 0.0 -0.675 -0.98 0.0 -0.155 -0.126 -0.988 -0.0 0.153 0.02 1.0 0.0 -0.025 -0.002 0.984 0.0 0.16 0.083 -0.615 0.0 -0.771 -0.164 -0.996 0.0 0.084 0.035 0.674 0.0 -0.731 -0.107 0.989 0.0 0.147 -0.018 
0.733 0.084 0.001 -0.675 -0.982 -0.0 -0.15 -0.118 -0.988 -0.0 0.153 0.021 1.0 0.0 -0.022 0.005 0.984 0.0 0.16 0.083 -0.615 -0.0 -0.771 -0.165 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.731 -0.108 0.989 0.0 0.147 -0.018 
0.733 0.084 0.001 -0.675 -0.983 -0.0 -0.145 -0.109 -0.988 -0.0 0.152 0.019 1.0 0.0 -0.02 0.013 0.984 0.0 0.161 0.082 -0.615 -0.0 -0.771 -0.165 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.731 -0.109 0.989 0.0 0.147 -0.018 
0.733 0.084 0.001 -0.675 -0.985 -0.0 -0.14 -0.101 -0.988 -0.0 0.151 0.019 1.0 0.0 -0.017 0.021 0.984 0.0 0.161 0.081 -0.615 -0.0 -0.771 -0.166 -0.996 -0.0 0.085 0.034 0.674 -0.0 -0.731 -0.11 0.989 0.0 0.147 -0.018 
0.733 0.085 0.002 -0.675 -0.986 -0.0 -0.136 -0.091 -0.988 -0.0 0.151 0.018 0.999 0.0 -0.015 0.029 0.984 0.0 0.161 0.081 -0.615 -0.0 -0.771 -0.167 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.73 -0.111 0.989 0.0 0.147 -0.017 
0.733 0.085 0.002 -0.675 -0.988 -0.0 -0.133 -0.083 -0.988 -0.0 0.151 0.019 0.999 0.0 -0.013 0.035 0.984 0.0 0.16 0.083 -0.615 -0.0 -0.771 -0.168 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.73 -0.112 0.989 -0.0 0.147 -0.017 
0.733 0.086 0.002 -0.675 -0.989 0.0 -0.129 -0.075 -0.988 -0.0 0.15 0.022 0.999 0.0 -0.011 0.042 0.983 0.0 0.161 0.084 -0.615 -0.0 -0.771 -0.168 -0.996 0.0 0.085 0.034 0.674 0.0 -0.73 -0.112 0.989 0.0 0.147 -0.017 
0.733 0.086 0.002 -0.675 -0.99 0.0 -0.125 -0.067 -0.989 0.0 0.148 0.026 0.999 0.0 -0.01 0.049 0.983 -0.0 0.161 0.084 -0.615 -0.0 -0.771 -0.169 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.73 -0.113 0.989 0.0 0.148 -0.017 
0.733 0.086 0.003 -0.675 -0.991 -0.0 -0.123 -0.058 -0.989 -0.0 0.148 0.027 0.998 0.0 -0.009 0.057 0.983 0.0 0.162 0.084 -0.614 -0.0 -0.77 -0.17 -0.996 0.0 0.085 0.034 0.674 0.0 -0.73 -0.114 0.989 0.0 0.147 -0.017 
0.733 0.087 0.003 -0.675 -0.991 0.0 -0.12 -0.05 -0.988 -0.0 0.149 0.03 0.998 0.0 -0.009 0.064 0.983 -0.0 0.161 0.085 -0.614 0.0 -0.77 -0.17 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.73 -0.114 0.989 0.0 0.148 -0.017 
0.733 0.087 0.003 -0.675 -0.992 -0.0 -0.118 -0.042 -0.988 -0.0 0.149 0.032 0.997 -0.0 -0.008 0.071 0.983 0.0 0.162 0.086 -0.614 -0.0 -0.77 -0.171 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.73 -0.115 0.989 0.0 0.148 -0.017 
0.733 0.087 0.004 -0.675 -0.993 -0.0 -0.117 -0.034 -0.988 0.0 0.149 0.036 0.997 -0.0 -0.008 0.078 0.983 -0.0 0.162 0.088 -0.614 -0.0 -0.77 -0.172 -0.996 -0.0 0.084 0.034 0.674 -0.0 -0.729 -0.116 0.989 0.0 0.148 -0.017 
0.733 0.088 0.004 -0.674 -0.993 -0.0 -0.116 -0.027 -0.988 -0.0 0.15 0.041 0.996 0.0 -0.009 0.085 0.983 -0.0 0.162 0.089 -0.614 -0.0 -0.77 -0.172 -0.996 0.0 0.085 0.034 0.674 -0.0 -0.729 -0.116 0.989 -0.0 0.148 -0.017 
0.733 0.088 0.004 -0.674 -0.993 -0.0 -0.115 -0.019 -0.988 -0.0 0.151 0.042 0.996 0.0 -0.01 0.092 0.983 -0.0 0.163 0.09 -0.614 -0.0 -0.77 -0.173 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.729 -0.117 0.989 0.0 0.148 -0.017 
0.733 0.088 0.005 -0.674 -0.993 -0.0 -0.115 -0.012 -0.987 -0.0 0.153 0.048 0.995 0.0 -0.011 0.099 0.982 0.0 0.162 0.093 -0.614 -0.0 -0.77 -0.174 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.729 -0.118 0.989 0.0 0.148 -0.017 
0.733 0.089 0.005 -0.674 -0.993 -0.0 -0.116 -0.004 -0.987 -0.0 0.154 0.053 0.994 0.0 -0.012 0.106 0.982 -0.0 0.163 0.095 -0.614 -0.0 -0.769 -0.174 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.729 -0.118 0.989 0.0 0.148 -0.017 
0.733 0.089 0.005 -0.674 -0.993 -0.0 -0.117 0.003 -0.986 0.0 0.156 0.058 0.994 0.0 -0.014 0.112 0.982 0.0 0.163 0.097 -0.614 -0.0 -0.769 -0.175 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.729 -0.118 0.989 0.0 0.148 -0.017 
0.733 0.089 0.005 -0.674 -0.993 -0.0 -0.117 0.01 -0.985 -0.0 0.157 0.064 0.993 0.0 -0.016 0.119 0.982 0.0 0.164 0.098 -0.614 -0.0 -0.769 -0.175 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.729 -0.119 0.989 0.0 0.148 -0.018 
0.733 0.09 0.006 -0.674 -0.993 -0.0 -0.119 0.018 -0.985 -0.0 0.159 0.069 0.992 0.0 -0.018 0.125 0.981 0.0 0.164 0.099 -0.614 -0.0 -0.769 -0.176 -0.996 -0.0 0.084 0.034 0.674 0.0 -0.729 -0.119 0.989 0.0 0.148 -0.018 
0.733 0.09 0.006 -0.674 -0.992 0.0 -0.12 0.025 -0.984 -0.0 0.16 0.074 0.991 0.0 -0.021 0.132 0.981 0.0 0.164 0.102 -0.614 -0.0 -0.769 -0.176 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.729 -0.119 0.989 0.0 0.149 -0.018 
0.733 0.09 0.006 -0.674 -0.992 -0.0 -0.121 0.034 -0.984 -0.0 0.16 0.078 0.99 0.0 -0.023 0.139 0.981 0.0 0.164 0.102 -0.614 -0.0 -0.769 -0.177 -0.996 0.0 0.085 0.034 0.674 0.0 -0.729 -0.12 0.989 0.0 0.148 -0.019 
0.733 0.09 0.007 -0.674 -0.992 -0.0 -0.123 0.04 -0.983 -0.0 0.162 0.084 0.989 0.0 -0.025 0.144 0.981 0.0 0.162 0.107 -0.614 -0.0 -0.769 -0.177 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.729 -0.12 0.989 -0.0 0.148 -0.019 
0.733 0.091 0.007 -0.674 -0.991 0.0 -0.126 0.049 -0.983 -0.0 0.163 0.087 0.988 -0.0 -0.029 0.15 0.981 0.0 0.162 0.109 -0.614 -0.0 -0.769 -0.178 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.729 -0.121 0.989 -0.0 0.149 -0.019 
0.733 0.091 0.007 -0.674 -0.99 -0.0 -0.129 0.055 -0.982 0.0 0.164 0.096 0.987 0.0 -0.032 0.156 0.981 0.0 0.162 0.11 -0.614 0.0 -0.769 -0.178 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.729 -0.121 0.989 0.0 0.149 -0.02 
0.734 0.091 0.007 -0.673 -0.989 -0.0 -0.131 0.064 -0.982 0.0 0.164 0.096 0.986 0.0 -0.036 0.162 0.981 0.0 0.162 0.11 -0.614 -0.0 -0.768 -0.179 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.729 -0.121 0.989 0.0 0.149 -0.02 
0.734 0.092 0.008 -0.673 -0.989 -0.0 -0.134 0.069 -0.981 -0.0 0.164 0.106 0.985 0.0 -0.039 0.168 0.981 0.0 0.161 0.112 -0.614 -0.0 -0.768 -0.179 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.729 -0.121 0.989 0.0 0.149 -0.02 
0.734 0.092 0.008 -0.673 -0.987 -0.0 -0.138 0.08 -0.981 -0.0 0.166 0.1 0.984 0.0 -0.043 0.173 0.98 0.0 0.161 0.112 -0.614 -0.0 -0.768 -0.18 -0.996 -0.0 0.085 0.034 0.674 -0.0 -0.729 -0.122 0.989 0.0 0.149 -0.02 
0.734 0.092 0.008 -0.673 -0.987 -0.0 -0.139 0.082 -0.98 -0.0 0.161 0.117 0.983 0.0 -0.047 0.179 0.98 0.0 0.161 0.113 -0.614 0.0 -0.768 -0.181 -0.996 -0.0 0.084 0.033 0.674 0.0 -0.728 -0.123 0.989 0.0 0.149 -0.02 
0.734 0.093 0.008 -0.673 -0.986 -0.0 -0.142 0.09 -0.98 -0.0 0.16 0.12 0.982 0.0 -0.052 0.184 0.98 0.0 0.161 0.113 -0.614 -0.0 -0.768 -0.181 -0.996 -0.0 0.084 0.034 0.674 0.0 -0.728 -0.123 0.989 0.0 0.149 -0.021 
0.734 0.093 0.009 -0.673 -0.984 -0.0 -0.146 0.098 -0.98 -0.0 0.159 0.122 0.98 0.0 -0.057 0.19 0.98 0.0 0.162 0.112 -0.614 -0.0 -0.768 -0.182 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.728 -0.123 0.989 0.0 0.149 -0.021 
0.734 0.093 0.009 -0.673 -0.983 -0.0 -0.149 0.106 -0.979 -0.0 0.158 0.125 0.979 0.0 -0.062 0.195 0.98 0.0 0.162 0.112 -0.614 -0.0 -0.768 -0.182 -0.996 -0.0 0.084 0.034 0.674 -0.0 -0.728 -0.124 0.989 0.0 0.149 -0.021 
0.734 0.094 0.009 -0.672 -0.982 -0.0 -0.153 0.114 -0.979 -0.0 0.157 0.127 0.977 0.0 -0.068 0.2 0.98 0.0 0.163 0.111 -0.614 -0.0 -0.768 -0.182 -0.996 -0.0 0.084 0.034 0.674 -0.0 -0.728 -0.124 0.989 -0.0 0.149 -0.021 
0.734 0.094 0.009 -0.672 -0.98 -0.0 -0.158 0.121 -0.979 0.0 0.157 0.13 0.976 0.0 -0.074 0.205 0.98 0.0 0.164 0.11 -0.614 -0.0 -0.768 -0.183 -0.996 -0.0 0.084 0.034 0.674 -0.0 -0.728 -0.125 0.989 0.0 0.149 -0.021 
0.735 0.094 0.009 -0.672 -0.978 0.0 -0.163 0.129 -0.979 -0.0 0.157 0.131 0.974 -0.0 -0.08 0.21 0.98 0.0 0.165 0.109 -0.614 -0.0 -0.768 -0.183 -0.996 -0.0 0.084 0.034 0.674 0.0 -0.728 -0.125 0.989 0.0 0.149 -0.02 
0.735 0.094 0.009 -0.672 -0.976 0.0 -0.169 0.135 -0.978 -0.0 0.157 0.134 0.973 -0.0 -0.086 0.214 0.98 -0.0 0.166 0.108 -0.614 0.0 -0.768 -0.183 -0.996 -0.0 0.084 0.034 0.674 -0.0 -0.728 -0.125 0.989 -0.0 0.149 -0.02 
0.735 0.094 0.009 -0.671 -0.974 -0.0 -0.174 0.141 -0.978 -0.0 0.157 0.137 0.972 0.0 -0.092 0.218 0.98 0.0 0.168 0.107 -0.614 -0.0 -0.768 -0.183 -0.996 -0.0 0.084 0.034 0.674 0.0 -0.728 -0.126 0.989 0.0 0.149 -0.02 
0.736 0.094 0.009 -0.671 -0.972 -0.0 -0.181 0.148 -0.978 -0.0 0.159 0.138 0.97 0.0 -0.099 0.222 0.98 0.0 0.169 0.106 -0.614 -0.0 -0.768 -0.182 -0.996 -0.0 0.084 0.034 0.674 -0.0 -0.728 -0.126 0.989 0.0 0.149 -0.02 
0.736 0.094 0.009 -0.671 -0.97 -0.0 -0.187 0.153 -0.977 -0.0 0.158 0.142 0.969 0.0 -0.105 0.226 0.98 0.0 0.17 0.105 -0.614 -0.0 -0.768 -0.182 -0.996 -0.0 0.085 0.034 0.674 0.0 -0.728 -0.125 0.989 0.0 0.149 -0.02 
0.736 0.094 0.009 -0.67 -0.968 -0.0 -0.194 0.159 -0.977 -0.0 0.159 0.144 0.967 0.0 -0.112 0.229 0.98 0.0 0.172 0.104 -0.614 -0.0 -0.768 -0.181 -0.996 -0.0 0.084 0.034 0.674 0.0 -0.728 -0.125 0.989 0.0 0.149 -0.02 
0.737 0.094 0.009 -0.669 -0.966 -0.0 -0.201 0.165 -0.976 -0.0 0.16 0.145 0.966 0.0 -0.118 0.232 0.979 0.0 0.173 0.104 -0.614 -0.0 -0.768 -0.18 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.728 -0.125 0.989 0.0 0.149 -0.02 
0.737 0.094 0.009 -0.669 -0.963 -0.0 -0.208 0.171 -0.976 -0.0 0.16 0.147 0.964 -0.0 -0.124 0.235 0.979 -0.0 0.173 0.103 -0.614 -0.0 -0.769 -0.18 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.728 -0.126 0.989 0.0 0.149 -0.02 
0.738 0.094 0.008 -0.668 -0.961 -0.0 -0.215 0.176 -0.976 -0.0 0.16 0.148 0.962 -0.0 -0.131 0.238 0.979 0.0 0.174 0.103 -0.614 -0.0 -0.769 -0.179 -0.996 -0.0 0.085 0.033 0.675 0.0 -0.727 -0.126 0.989 0.0 0.149 -0.02 
0.738 0.094 0.008 -0.668 -0.958 -0.0 -0.223 0.182 -0.976 -0.0 0.161 0.149 0.961 0.0 -0.137 0.24 0.979 0.0 0.174 0.104 -0.614 -0.0 -0.769 -0.179 -0.996 0.0 0.085 0.033 0.674 0.0 -0.728 -0.125 0.989 0.0 0.149 -0.02 
0.739 0.094 0.008 -0.668 -0.955 0.0 -0.23 0.187 -0.976 -0.0 0.162 0.149 0.96 -0.0 -0.143 0.242 0.979 0.0 0.174 0.103 -0.614 0.0 -0.769 -0.178 -0.996 -0.0 0.085 0.033 0.675 0.0 -0.727 -0.126 0.989 -0.0 0.149 -0.02 
0.739 0.094 0.008 -0.667 -0.951 -0.0 -0.238 0.197 -0.977 -0.0 0.163 0.14 0.958 0.0 -0.15 0.245 0.979 0.0 0.174 0.102 -0.614 -0.0 -0.769 -0.178 -0.996 -0.0 0.085 0.032 0.675 0.0 -0.727 -0.126 0.989 0.0 0.149 -0.02 
0.739 0.094 0.008 -0.667 -0.948 -0.0 -0.245 0.202 -0.977 0.0 0.163 0.14 0.957 0.0 -0.156 0.246 0.98 0.0 0.173 0.102 -0.614 -0.0 -0.769 -0.177 -0.996 -0.0 0.085 0.033 0.675 0.0 -0.727 -0.126 0.989 -0.0 0.149 -0.02 
0.74 0.094 0.008 -0.666 -0.945 -0.0 -0.253 0.208 -0.977 0.0 0.163 0.14 0.955 -0.0 -0.162 0.247 0.98 0.0 0.173 0.102 -0.614 -0.0 -0.77 -0.177 -0.996 -0.0 0.085 0.033 0.675 0.0 -0.727 -0.126 0.989 0.0 0.149 -0.02 
0.74 0.094 0.008 -0.666 -0.942 -0.0 -0.26 0.211 -0.977 -0.0 0.162 0.142 0.954 0.0 -0.168 0.248 0.98 0.0 0.172 0.102 -0.614 -0.0 -0.77 -0.176 -0.996 -0.0 0.085 0.033 0.675 0.0 -0.727 -0.126 0.989 0.0 0.149 -0.02 
0.741 0.094 0.007 -0.665 -0.939 -0.0 -0.266 0.216 -0.977 -0.0 0.16 0.144 0.953 -0.0 -0.174 0.248 0.98 0.0 0.172 0.103 -0.613 -0.0 -0.77 -0.175 -0.996 -0.0 0.085 0.032 0.675 0.0 -0.727 -0.125 0.989 0.0 0.149 -0.02 
0.741 0.093 0.007 -0.665 -0.936 0.0 -0.273 0.22 -0.977 -0.0 0.159 0.143 0.952 0.0 -0.181 0.248 0.98 -0.0 0.171 0.103 -0.613 -0.0 -0.77 -0.174 -0.996 -0.0 0.085 0.032 0.675 0.0 -0.727 -0.124 0.989 0.0 0.149 -0.02 
0.742 0.093 0.007 -0.664 -0.934 -0.0 -0.281 0.223 -0.977 -0.0 0.158 0.143 0.951 0.0 -0.187 0.247 0.98 0.0 0.171 0.104 -0.613 -0.0 -0.771 -0.173 -0.996 -0.0 0.085 0.032 0.675 0.0 -0.728 -0.124 0.989 0.0 0.149 -0.02 
0.742 0.093 0.006 -0.664 -0.93 -0.0 -0.289 0.226 -0.977 0.0 0.159 0.139 0.949 0.0 -0.194 0.247 0.98 0.0 0.171 0.105 -0.613 -0.0 -0.771 -0.172 -0.996 -0.0 0.085 0.032 0.675 0.0 -0.728 -0.123 0.989 0.0 0.149 -0.02 
0.743 0.092 0.006 -0.663 -0.928 -0.0 -0.295 0.229 -0.978 0.0 0.156 0.141 0.949 0.0 -0.201 0.244 0.98 0.0 0.17 0.108 -0.613 0.0 -0.771 -0.171 -0.996 -0.0 0.085 0.032 0.675 0.0 -0.728 -0.122 0.989 0.0 0.149 -0.021 
