# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.727 0.074 -0.006 -0.682 -0.9 -0.0 -0.323 -0.294 -0.988 -0.0 0.138 0.074 0.953 0.0 -0.233 -0.192 0.982 0.0 0.159 0.098 -0.615 -0.0 -0.774 -0.152 -0.996 -0.0 0.086 0.033 0.674 0.0 -0.731 -0.102 0.99 0.0 0.143 -0.005 
0.728 0.074 -0.006 -0.682 -0.901 -0.0 -0.318 -0.294 -0.988 -0.0 0.138 0.075 0.955 0.0 -0.229 -0.19 0.982 -0.0 0.16 0.098 -0.615 -0.0 -0.774 -0.152 -0.996 0.0 0.086 0.033 0.674 -0.0 -0.731 -0.103 0.99 -0.0 0.143 -0.005 
0.728 0.074 -0.006 -0.682 -0.904 0.0 -0.312 -0.293 -0.988 -0.0 0.139 0.075 0.956 0.0 -0.224 -0.188 0.982 -0.0 0.16 0.098 -0.615 -0.0 -0.774 -0.153 -0.996 -0.0 0.086 0.033 0.674 -0.0 -0.731 -0.103 0.99 -0.0 0.143 -0.004 
0.728 0.074 -0.006 -0.682 -0.906 -0.0 -0.307 -0.292 -0.987 -0.0 0.139 0.075 0.958 0.0 -0.219 -0.185 0.982 0.0 0.161 0.098 -0.615 -0.0 -0.774 -0.153 -0.996 -0.0 0.086 0.033 0.674 0.0 -0.731 -0.104 0.99 0.0 0.143 -0.004 
0.728 0.074 -0.006 -0.682 -0.908 -0.0 -0.302 -0.291 -0.987 -0.0 0.139 0.076 0.96 0.0 -0.215 -0.181 0.982 0.0 0.163 0.098 -0.615 -0.0 -0.774 -0.154 -0.996 -0.0 0.086 0.033 0.674 0.0 -0.731 -0.104 0.99 0.0 0.143 -0.004 
0.727 0.074 -0.006 -0.682 -0.91 -0.0 -0.296 -0.289 -0.988 -0.0 0.139 0.074 0.961 0.0 -0.209 -0.178 0.982 0.0 0.162 0.098 -0.615 0.0 -0.773 -0.154 -0.996 -0.0 0.086 0.033 0.675 -0.0 -0.731 -0.105 0.99 0.0 0.142 -0.003 
0.727 0.075 -0.006 -0.682 -0.913 -0.0 -0.29 -0.287 -0.987 -0.0 0.138 0.076 0.963 0.0 -0.204 -0.174 0.982 -0.0 0.162 0.098 -0.615 0.0 -0.773 -0.155 -0.996 -0.0 0.086 0.034 0.675 0.0 -0.731 -0.106 0.99 0.0 0.142 -0.003 
0.727 0.075 -0.006 -0.682 -0.915 -0.0 -0.286 -0.284 -0.987 -0.0 0.139 0.075 0.965 0.0 -0.199 -0.17 0.982 0.0 0.162 0.099 -0.615 -0.0 -0.773 -0.156 -0.996 0.0 0.086 0.034 0.675 0.0 -0.73 -0.107 0.99 -0.0 0.142 -0.002 
0.727 0.075 -0.005 -0.682 -0.918 -0.0 -0.281 -0.281 -0.987 -0.0 0.139 0.075 0.967 0.0 -0.194 -0.166 0.982 0.0 0.162 0.098 -0.615 0.0 -0.773 -0.156 -0.996 -0.0 0.086 0.034 0.675 0.0 -0.73 -0.108 0.99 -0.0 0.142 -0.002 
0.727 0.075 -0.005 -0.682 -0.92 0.0 -0.276 -0.278 -0.987 -0.0 0.14 0.074 0.969 0.0 -0.189 -0.162 0.982 -0.0 0.162 0.1 -0.614 -0.0 -0.773 -0.157 -0.996 -0.0 0.086 0.033 0.675 0.0 -0.73 -0.108 0.99 0.0 0.142 -0.002 
0.727 0.076 -0.005 -0.683 -0.922 -0.0 -0.271 -0.275 -0.987 -0.0 0.141 0.075 0.97 0.0 -0.184 -0.157 0.982 0.0 0.162 0.1 -0.615 -0.0 -0.773 -0.158 -0.996 -0.0 0.086 0.033 0.675 0.0 -0.73 -0.109 0.99 0.0 0.142 -0.001 
0.725 0.076 -0.004 -0.684 -0.925 -0.0 -0.266 -0.272 -0.987 -0.0 0.141 0.075 0.972 0.0 -0.179 -0.15 0.982 0.0 0.163 0.1 -0.615 0.0 -0.772 -0.162 -0.996 -0.0 0.085 0.035 0.675 0.0 -0.73 -0.111 0.99 -0.0 0.142 -0.0 
0.726 0.076 -0.005 -0.683 -0.928 0.0 -0.262 -0.266 -0.987 -0.0 0.142 0.073 0.974 0.0 -0.175 -0.146 0.981 -0.0 0.164 0.099 -0.614 -0.0 -0.773 -0.16 -0.996 0.0 0.086 0.034 0.675 0.0 -0.73 -0.111 0.99 0.0 0.142 -0.001 
0.726 0.076 -0.004 -0.683 -0.93 -0.0 -0.257 -0.262 -0.987 -0.0 0.143 0.073 0.975 0.0 -0.17 -0.141 0.981 0.0 0.164 0.1 -0.615 -0.0 -0.772 -0.16 -0.996 -0.0 0.086 0.034 0.675 0.0 -0.73 -0.111 0.99 0.0 0.142 -0.001 
0.726 0.077 -0.004 -0.683 -0.933 -0.0 -0.253 -0.256 -0.987 -0.0 0.144 0.071 0.977 -0.0 -0.165 -0.136 0.981 0.0 0.164 0.101 -0.614 0.0 -0.772 -0.161 -0.996 -0.0 0.086 0.034 0.675 0.0 -0.73 -0.112 0.99 0.0 0.142 -0.0 
0.726 0.077 -0.004 -0.684 -0.935 -0.0 -0.248 -0.252 -0.987 -0.0 0.143 0.072 0.979 0.0 -0.16 -0.129 0.981 0.0 0.165 0.1 -0.614 0.0 -0.772 -0.162 -0.996 -0.0 0.086 0.034 0.675 0.0 -0.729 -0.113 0.99 0.0 0.142 -0.0 
0.725 0.077 -0.003 -0.684 -0.938 -0.0 -0.244 -0.246 -0.987 -0.0 0.144 0.072 0.98 0.0 -0.155 -0.123 0.981 0.0 0.165 0.1 -0.614 -0.0 -0.772 -0.163 -0.996 -0.0 0.086 0.034 0.675 0.0 -0.729 -0.114 0.99 0.0 0.142 -0.0 
0.724 0.078 -0.003 -0.686 -0.94 0.0 -0.24 -0.241 -0.987 -0.0 0.146 0.069 0.982 0.0 -0.15 -0.115 0.981 0.0 0.166 0.1 -0.615 -0.0 -0.771 -0.168 -0.996 -0.0 0.085 0.035 0.675 0.0 -0.729 -0.116 0.99 0.0 0.142 0.001 
0.725 0.078 -0.003 -0.685 -0.943 -0.0 -0.235 -0.234 -0.987 0.0 0.144 0.07 0.983 0.0 -0.145 -0.11 0.981 0.0 0.165 0.1 -0.614 -0.0 -0.771 -0.165 -0.996 0.0 0.086 0.034 0.675 0.0 -0.729 -0.115 0.99 -0.0 0.142 -0.0 
0.723 0.079 -0.002 -0.686 -0.946 0.0 -0.231 -0.23 -0.987 0.0 0.145 0.068 0.985 -0.0 -0.141 -0.101 0.981 0.0 0.166 0.1 -0.615 -0.0 -0.77 -0.17 -0.996 0.0 0.084 0.035 0.675 0.0 -0.729 -0.117 0.99 -0.0 0.142 0.001 
0.724 0.079 -0.002 -0.685 -0.949 -0.0 -0.228 -0.22 -0.987 -0.0 0.147 0.065 0.986 0.0 -0.136 -0.096 0.981 0.0 0.166 0.1 -0.614 -0.0 -0.771 -0.168 -0.996 -0.0 0.086 0.033 0.675 -0.0 -0.729 -0.117 0.99 0.0 0.142 -0.0 
0.724 0.079 -0.001 -0.685 -0.951 -0.0 -0.223 -0.213 -0.987 -0.0 0.147 0.065 0.987 0.0 -0.131 -0.089 0.981 0.0 0.165 0.1 -0.615 -0.0 -0.771 -0.169 -0.996 -0.0 0.085 0.033 0.675 0.0 -0.729 -0.118 0.99 -0.0 0.142 -0.0 
0.723 0.08 -0.001 -0.686 -0.954 0.0 -0.219 -0.206 -0.987 -0.0 0.147 0.063 0.989 -0.0 -0.127 -0.082 0.981 0.0 0.166 0.101 -0.614 -0.0 -0.77 -0.17 -0.996 0.0 0.086 0.033 0.675 0.0 -0.729 -0.119 0.99 0.0 0.143 -0.0 
0.723 0.081 -0.0 -0.686 -0.956 -0.0 -0.216 -0.198 -0.987 -0.0 0.148 0.06 0.99 0.0 -0.123 -0.073 0.981 0.0 0.166 0.099 -0.614 -0.0 -0.77 -0.171 -0.996 -0.0 0.086 0.033 0.674 -0.0 -0.729 -0.12 0.99 0.0 0.143 -0.0 
0.723 0.081 0.0 -0.686 -0.959 -0.0 -0.211 -0.19 -0.987 -0.0 0.147 0.06 0.991 0.0 -0.119 -0.065 0.981 0.0 0.166 0.098 -0.615 0.0 -0.77 -0.173 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.728 -0.121 0.99 0.0 0.143 -0.0 
0.721 0.082 0.001 -0.688 -0.961 -0.0 -0.207 -0.184 -0.987 -0.0 0.147 0.059 0.992 -0.0 -0.115 -0.055 0.981 0.0 0.166 0.098 -0.615 -0.0 -0.769 -0.178 -0.996 -0.0 0.084 0.035 0.675 0.0 -0.728 -0.123 0.99 0.0 0.143 0.0 
0.722 0.082 0.001 -0.687 -0.963 -0.0 -0.204 -0.175 -0.987 -0.0 0.147 0.058 0.993 0.0 -0.111 -0.049 0.981 0.0 0.166 0.097 -0.615 -0.0 -0.769 -0.176 -0.996 -0.0 0.085 0.033 0.674 0.0 -0.728 -0.123 0.99 0.0 0.143 -0.001 
0.722 0.082 0.002 -0.687 -0.965 -0.0 -0.2 -0.167 -0.987 -0.0 0.148 0.058 0.993 0.0 -0.108 -0.041 0.981 0.0 0.166 0.097 -0.615 -0.0 -0.769 -0.177 -0.996 -0.0 0.085 0.033 0.673 -0.0 -0.729 -0.124 0.99 0.0 0.144 -0.001 
0.721 0.083 0.003 -0.688 -0.967 0.0 -0.198 -0.158 -0.987 0.0 0.15 0.058 0.994 0.0 -0.105 -0.033 0.981 0.0 0.166 0.097 -0.615 -0.0 -0.768 -0.178 -0.996 0.0 0.085 0.032 0.673 0.0 -0.729 -0.124 0.99 0.0 0.144 -0.001 
0.721 0.083 0.003 -0.688 -0.969 -0.0 -0.195 -0.151 -0.987 0.0 0.15 0.058 0.994 0.0 -0.102 -0.025 0.981 0.0 0.167 0.097 -0.615 -0.0 -0.768 -0.179 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.729 -0.125 0.99 0.0 0.144 -0.001 
0.721 0.084 0.004 -0.688 -0.971 -0.0 -0.192 -0.144 -0.987 -0.0 0.15 0.06 0.995 0.0 -0.099 -0.017 0.981 0.0 0.167 0.097 -0.615 -0.0 -0.768 -0.18 -0.996 0.0 0.085 0.032 0.673 -0.0 -0.729 -0.126 0.99 0.0 0.144 -0.001 
0.72 0.084 0.004 -0.688 -0.972 -0.0 -0.19 -0.135 -0.987 -0.0 0.151 0.06 0.995 0.0 -0.096 -0.009 0.981 0.0 0.166 0.098 -0.615 -0.0 -0.768 -0.181 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.729 -0.127 0.99 0.0 0.144 -0.001 
0.719 0.085 0.005 -0.69 -0.974 -0.0 -0.188 -0.129 -0.986 -0.0 0.153 0.06 0.996 0.0 -0.094 0.0 0.981 0.0 0.167 0.098 -0.615 -0.0 -0.766 -0.185 -0.996 -0.0 0.085 0.034 0.673 0.0 -0.728 -0.129 0.99 -0.0 0.144 -0.0 
0.719 0.086 0.005 -0.69 -0.975 -0.0 -0.186 -0.122 -0.986 -0.0 0.152 0.062 0.996 -0.0 -0.091 0.008 0.981 -0.0 0.166 0.099 -0.615 -0.0 -0.766 -0.186 -0.996 -0.0 0.085 0.034 0.673 0.0 -0.728 -0.13 0.99 0.0 0.145 -0.0 
0.72 0.085 0.005 -0.689 -0.977 -0.0 -0.184 -0.112 -0.986 -0.0 0.153 0.064 0.996 0.0 -0.09 0.014 0.981 0.0 0.167 0.099 -0.615 -0.0 -0.767 -0.184 -0.996 -0.0 0.086 0.032 0.673 -0.0 -0.728 -0.129 0.989 0.0 0.145 -0.001 
0.72 0.086 0.005 -0.689 -0.978 -0.0 -0.183 -0.105 -0.986 -0.0 0.154 0.066 0.996 0.0 -0.088 0.023 0.981 0.0 0.168 0.099 -0.615 -0.0 -0.767 -0.185 -0.996 -0.0 0.086 0.032 0.674 0.0 -0.727 -0.13 0.99 0.0 0.144 -0.002 
0.72 0.086 0.006 -0.689 -0.979 -0.0 -0.181 -0.097 -0.986 -0.0 0.154 0.068 0.996 0.0 -0.088 0.03 0.981 0.0 0.168 0.099 -0.615 -0.0 -0.766 -0.186 -0.996 0.0 0.086 0.032 0.673 0.0 -0.728 -0.131 0.989 0.0 0.145 -0.001 
0.719 0.087 0.007 -0.689 -0.98 -0.0 -0.18 -0.089 -0.985 -0.0 0.155 0.071 0.995 0.0 -0.087 0.038 0.981 0.0 0.169 0.099 -0.615 -0.0 -0.766 -0.187 -0.996 -0.0 0.086 0.031 0.673 0.0 -0.728 -0.132 0.989 0.0 0.146 -0.001 
0.719 0.087 0.007 -0.689 -0.98 -0.0 -0.179 -0.082 -0.985 -0.0 0.156 0.074 0.995 0.0 -0.087 0.046 0.981 0.0 0.169 0.1 -0.615 -0.0 -0.766 -0.188 -0.996 0.0 0.086 0.032 0.673 0.0 -0.728 -0.133 0.989 0.0 0.145 -0.001 
0.719 0.088 0.008 -0.689 -0.981 -0.0 -0.18 -0.074 -0.984 -0.0 0.158 0.076 0.995 0.0 -0.086 0.054 0.98 0.0 0.17 0.1 -0.615 -0.0 -0.766 -0.189 -0.996 -0.0 0.086 0.031 0.672 0.0 -0.728 -0.134 0.989 -0.0 0.146 -0.002 
0.719 0.088 0.008 -0.689 -0.981 0.0 -0.18 -0.069 -0.984 0.0 0.16 0.082 0.994 0.0 -0.086 0.06 0.98 0.0 0.169 0.103 -0.615 -0.0 -0.765 -0.19 -0.996 -0.0 0.086 0.031 0.673 -0.0 -0.728 -0.135 0.989 0.0 0.145 -0.002 
0.719 0.089 0.008 -0.689 -0.982 -0.0 -0.18 -0.062 -0.983 0.0 0.162 0.085 0.994 -0.0 -0.086 0.067 0.98 0.0 0.17 0.104 -0.615 -0.0 -0.765 -0.191 -0.996 -0.0 0.086 0.031 0.672 0.0 -0.728 -0.135 0.989 -0.0 0.146 -0.003 
0.719 0.09 0.008 -0.689 -0.982 -0.0 -0.181 -0.055 -0.982 -0.0 0.164 0.089 0.993 0.0 -0.086 0.075 0.98 0.0 0.171 0.104 -0.615 -0.0 -0.765 -0.192 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.727 -0.136 0.989 0.0 0.145 -0.003 
0.719 0.09 0.009 -0.689 -0.982 0.0 -0.181 -0.049 -0.982 -0.0 0.165 0.094 0.993 0.0 -0.086 0.081 0.98 0.0 0.17 0.107 -0.614 -0.0 -0.765 -0.193 -0.996 -0.0 0.086 0.031 0.673 0.0 -0.727 -0.137 0.989 0.0 0.145 -0.003 
0.719 0.09 0.009 -0.689 -0.982 0.0 -0.182 -0.042 -0.981 -0.0 0.167 0.098 0.992 0.0 -0.087 0.089 0.979 0.0 0.171 0.107 -0.615 -0.0 -0.764 -0.194 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.727 -0.137 0.989 0.0 0.146 -0.003 
0.719 0.091 0.01 -0.689 -0.982 -0.0 -0.183 -0.036 -0.98 0.0 0.169 0.103 0.992 0.0 -0.088 0.095 0.979 0.0 0.17 0.109 -0.615 -0.0 -0.764 -0.195 -0.996 0.0 0.086 0.032 0.673 -0.0 -0.727 -0.138 0.989 0.0 0.146 -0.003 
0.719 0.091 0.01 -0.689 -0.983 -0.0 -0.183 -0.03 -0.979 0.0 0.17 0.109 0.991 0.0 -0.089 0.103 0.979 -0.0 0.172 0.108 -0.615 0.0 -0.764 -0.197 -0.996 -0.0 0.086 0.032 0.673 -0.0 -0.726 -0.139 0.989 0.0 0.146 -0.003 
0.717 0.092 0.011 -0.69 -0.983 -0.0 -0.183 -0.025 -0.979 0.0 0.17 0.113 0.99 0.0 -0.091 0.111 0.979 0.0 0.17 0.11 -0.615 -0.0 -0.762 -0.201 -0.996 -0.0 0.085 0.033 0.673 0.0 -0.726 -0.142 0.989 0.0 0.146 -0.003 
0.717 0.093 0.012 -0.69 -0.983 -0.0 -0.185 -0.018 -0.978 -0.0 0.172 0.117 0.989 0.0 -0.092 0.118 0.979 0.0 0.17 0.111 -0.615 0.0 -0.762 -0.202 -0.996 -0.0 0.085 0.033 0.673 0.0 -0.726 -0.143 0.989 -0.0 0.146 -0.003 
0.719 0.093 0.012 -0.689 -0.983 -0.0 -0.186 -0.009 -0.977 -0.0 0.173 0.121 0.988 0.0 -0.094 0.123 0.979 0.0 0.171 0.111 -0.615 -0.0 -0.763 -0.2 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.726 -0.142 0.989 0.0 0.146 -0.004 
0.719 0.094 0.012 -0.689 -0.982 0.0 -0.187 -0.002 -0.977 -0.0 0.174 0.124 0.987 0.0 -0.096 0.129 0.979 0.0 0.17 0.113 -0.615 -0.0 -0.762 -0.201 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.726 -0.143 0.989 0.0 0.146 -0.004 
0.719 0.094 0.013 -0.689 -0.982 -0.0 -0.188 0.003 -0.976 0.0 0.174 0.13 0.986 0.0 -0.098 0.135 0.979 0.0 0.17 0.114 -0.615 -0.0 -0.762 -0.202 -0.996 0.0 0.086 0.032 0.673 -0.0 -0.726 -0.144 0.989 0.0 0.146 -0.004 
0.718 0.094 0.013 -0.689 -0.982 -0.0 -0.19 0.011 -0.976 -0.0 0.177 0.13 0.985 0.0 -0.102 0.141 0.979 0.0 0.171 0.114 -0.615 -0.0 -0.762 -0.203 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.725 -0.145 0.989 0.0 0.146 -0.004 
0.718 0.095 0.014 -0.689 -0.981 -0.0 -0.192 0.017 -0.975 -0.0 0.177 0.134 0.984 0.0 -0.106 0.145 0.978 0.0 0.172 0.117 -0.615 0.0 -0.762 -0.204 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.725 -0.146 0.989 -0.0 0.146 -0.004 
0.718 0.095 0.014 -0.689 -0.981 -0.0 -0.194 0.024 -0.975 -0.0 0.179 0.134 0.983 0.0 -0.109 0.15 0.978 -0.0 0.171 0.12 -0.615 -0.0 -0.761 -0.205 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.725 -0.147 0.989 0.0 0.146 -0.004 
0.718 0.096 0.014 -0.689 -0.98 0.0 -0.196 0.029 -0.974 -0.0 0.178 0.138 0.982 0.0 -0.113 0.153 0.978 0.0 0.171 0.122 -0.615 0.0 -0.761 -0.206 -0.996 -0.0 0.086 0.032 0.673 0.0 -0.725 -0.147 0.989 0.0 0.146 -0.004 
0.718 0.096 0.015 -0.689 -0.98 -0.0 -0.197 0.034 -0.974 -0.0 0.177 0.145 0.98 0.0 -0.117 0.158 0.977 0.0 0.173 0.123 -0.615 -0.0 -0.761 -0.207 -0.996 0.0 0.086 0.032 0.673 -0.0 -0.725 -0.148 0.989 -0.0 0.146 -0.004 
0.718 0.096 0.015 -0.689 -0.979 -0.0 -0.2 0.039 -0.973 -0.0 0.177 0.149 0.979 0.0 -0.121 0.162 0.977 0.0 0.173 0.125 -0.615 -0.0 -0.761 -0.208 -0.996 -0.0 0.086 0.033 0.673 0.0 -0.725 -0.148 0.989 0.0 0.146 -0.004 
0.718 0.096 0.015 -0.689 -0.978 -0.0 -0.202 0.043 -0.972 -0.0 0.177 0.156 0.978 0.0 -0.126 0.168 0.977 0.0 0.175 0.124 -0.615 -0.0 -0.76 -0.208 -0.996 -0.0 0.086 0.033 0.673 -0.0 -0.725 -0.149 0.989 -0.0 0.146 -0.004 
0.718 0.097 0.016 -0.689 -0.977 -0.0 -0.205 0.049 -0.972 0.0 0.178 0.156 0.977 0.0 -0.129 0.171 0.977 0.0 0.173 0.126 -0.615 -0.0 -0.76 -0.209 -0.996 -0.0 0.085 0.033 0.673 -0.0 -0.724 -0.15 0.989 0.0 0.146 -0.004 
0.718 0.097 0.016 -0.689 -0.976 -0.0 -0.209 0.054 -0.971 -0.0 0.179 0.16 0.975 0.0 -0.135 0.176 0.977 0.0 0.175 0.125 -0.615 -0.0 -0.76 -0.21 -0.996 0.0 0.085 0.033 0.673 0.0 -0.724 -0.151 0.989 -0.0 0.146 -0.003 
0.718 0.098 0.016 -0.689 -0.975 -0.0 -0.212 0.058 -0.97 0.0 0.179 0.162 0.974 0.0 -0.139 0.18 0.977 0.0 0.175 0.125 -0.615 0.0 -0.759 -0.211 -0.996 -0.0 0.085 0.034 0.673 0.0 -0.724 -0.152 0.989 0.0 0.146 -0.003 
0.718 0.098 0.016 -0.689 -0.974 -0.0 -0.216 0.063 -0.97 -0.0 0.18 0.164 0.972 0.0 -0.144 0.184 0.977 0.0 0.175 0.124 -0.615 -0.0 -0.759 -0.212 -0.996 -0.0 0.085 0.034 0.673 0.0 -0.724 -0.153 0.989 0.0 0.146 -0.002 
0.718 0.098 0.017 -0.689 -0.973 0.0 -0.22 0.068 -0.969 -0.0 0.18 0.167 0.971 0.0 -0.149 0.189 0.977 0.0 0.176 0.124 -0.615 0.0 -0.759 -0.213 -0.996 -0.0 0.085 0.034 0.673 0.0 -0.724 -0.154 0.989 0.0 0.146 -0.002 
0.718 0.098 0.017 -0.689 -0.972 0.0 -0.224 0.073 -0.969 -0.0 0.181 0.168 0.969 0.0 -0.154 0.193 0.977 0.0 0.176 0.122 -0.616 -0.0 -0.759 -0.214 -0.996 -0.0 0.085 0.034 0.673 0.0 -0.724 -0.155 0.989 0.0 0.146 -0.002 
0.718 0.099 0.017 -0.689 -0.971 -0.0 -0.228 0.078 -0.969 -0.0 0.181 0.17 0.968 0.0 -0.158 0.196 0.977 0.0 0.176 0.122 -0.616 -0.0 -0.758 -0.215 -0.996 0.0 0.085 0.034 0.673 0.0 -0.724 -0.156 0.989 0.0 0.145 -0.001 
0.718 0.099 0.018 -0.689 -0.969 -0.0 -0.232 0.083 -0.969 -0.0 0.181 0.17 0.966 0.0 -0.164 0.201 0.977 0.0 0.177 0.12 -0.616 0.0 -0.758 -0.215 -0.996 0.0 0.085 0.034 0.672 0.0 -0.723 -0.157 0.989 0.0 0.145 -0.001 
0.718 0.099 0.018 -0.689 -0.968 -0.0 -0.236 0.088 -0.969 -0.0 0.181 0.17 0.964 0.0 -0.169 0.204 0.977 0.0 0.177 0.12 -0.616 -0.0 -0.758 -0.216 -0.996 -0.0 0.085 0.035 0.672 0.0 -0.723 -0.158 0.989 0.0 0.145 -0.0 
0.718 0.1 0.019 -0.689 -0.966 -0.0 -0.241 0.092 -0.969 -0.0 0.181 0.17 0.963 0.0 -0.174 0.207 0.977 0.0 0.177 0.119 -0.616 -0.0 -0.757 -0.217 -0.996 -0.0 0.085 0.035 0.672 -0.0 -0.723 -0.159 0.989 0.0 0.145 -0.0 
0.718 0.1 0.019 -0.689 -0.965 0.0 -0.245 0.096 -0.969 0.0 0.18 0.171 0.961 -0.0 -0.179 0.21 0.977 0.0 0.177 0.119 -0.616 -0.0 -0.757 -0.218 -0.996 0.0 0.085 0.035 0.672 0.0 -0.723 -0.159 0.989 0.0 0.145 0.0 
0.718 0.1 0.019 -0.688 -0.963 -0.0 -0.25 0.1 -0.969 -0.0 0.18 0.172 0.959 0.0 -0.185 0.213 0.977 0.0 0.177 0.117 -0.616 -0.0 -0.757 -0.219 -0.996 -0.0 0.085 0.035 0.672 0.0 -0.723 -0.161 0.989 0.0 0.145 0.001 
