# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.045 -0.039 0.0 -0.735 -0.0 -0.677 0.029 -1.0 -0.0 0.0 -0.0 0.993 0.0 -0.052 -0.108 0.77 0.0 -0.147 -0.621 -0.704 -0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.04 0.762 -0.0 -0.643 0.074 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.0 -0.735 -0.0 -0.678 0.029 -1.0 0.0 -0.0 0.0 0.993 0.0 -0.052 -0.108 0.77 0.0 -0.147 -0.621 -0.704 -0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.04 0.762 -0.0 -0.643 0.074 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.0 -0.735 -0.0 -0.678 0.029 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.052 -0.107 0.77 0.0 -0.146 -0.621 -0.704 -0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.039 0.762 0.0 -0.643 0.075 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.001 -0.734 -0.0 -0.678 0.029 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.052 -0.107 0.771 -0.0 -0.146 -0.62 -0.705 0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.04 0.762 -0.0 -0.643 0.075 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.001 -0.734 -0.0 -0.678 0.029 -1.0 0.0 0.0 0.0 0.993 0.0 -0.053 -0.106 0.771 0.0 -0.146 -0.62 -0.705 -0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.04 0.762 -0.0 -0.643 0.075 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.001 -0.734 0.0 -0.679 0.029 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.053 -0.106 0.771 0.0 -0.146 -0.62 -0.705 -0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.643 0.076 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.001 -0.734 -0.0 -0.679 0.029 -1.0 -0.0 -0.0 0.0 0.993 -0.0 -0.053 -0.105 0.771 -0.0 -0.146 -0.62 -0.705 -0.0 -0.702 0.105 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.643 0.076 0.995 0.0 0.034 0.092 
0.998 -0.045 -0.039 -0.002 -0.734 0.0 -0.679 0.029 -1.0 -0.0 -0.0 0.0 0.993 0.0 -0.053 -0.105 0.771 0.0 -0.146 -0.62 -0.705 0.0 -0.702 0.106 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.643 0.076 0.995 0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.002 -0.733 -0.0 -0.679 0.029 -1.0 -0.0 -0.0 -0.0 0.993 0.0 -0.053 -0.104 0.771 0.0 -0.146 -0.619 -0.705 -0.0 -0.702 0.106 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.643 0.077 0.995 -0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.002 -0.733 -0.0 -0.68 0.029 -1.0 -0.0 -0.0 0.0 0.993 0.0 -0.053 -0.104 0.771 0.0 -0.146 -0.619 -0.705 -0.0 -0.702 0.106 -0.999 0.0 -0.001 0.04 0.762 0.0 -0.643 0.077 0.995 0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.002 -0.733 -0.0 -0.68 0.028 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.053 -0.103 0.771 0.0 -0.146 -0.619 -0.705 -0.0 -0.701 0.106 -0.999 0.0 -0.001 0.04 0.762 0.0 -0.643 0.077 0.995 -0.0 0.035 0.092 
0.998 -0.046 -0.039 -0.002 -0.732 -0.0 -0.68 0.028 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.054 -0.103 0.772 0.0 -0.147 -0.619 -0.705 0.0 -0.701 0.106 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.078 0.995 -0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.002 -0.732 -0.0 -0.68 0.028 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.054 -0.103 0.772 -0.0 -0.147 -0.619 -0.705 -0.0 -0.701 0.106 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.078 0.995 0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.003 -0.732 -0.0 -0.681 0.028 -1.0 0.0 0.0 0.0 0.993 0.0 -0.054 -0.103 0.772 0.0 -0.148 -0.619 -0.705 -0.0 -0.701 0.107 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.078 0.995 0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.003 -0.732 0.0 -0.681 0.027 -1.0 -0.0 -0.0 -0.0 0.993 -0.0 -0.054 -0.103 0.772 0.0 -0.148 -0.618 -0.705 -0.0 -0.701 0.107 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.078 0.995 -0.0 0.035 0.091 
0.998 -0.046 -0.039 -0.003 -0.731 -0.0 -0.681 0.027 -1.0 -0.0 0.0 -0.0 0.993 0.0 -0.054 -0.103 0.772 0.0 -0.148 -0.618 -0.705 -0.0 -0.701 0.107 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.079 0.995 0.0 0.035 0.091 
0.998 -0.047 -0.039 -0.003 -0.731 -0.0 -0.682 0.027 -1.0 0.0 0.0 0.0 0.993 0.0 -0.054 -0.103 0.772 0.0 -0.149 -0.618 -0.705 -0.0 -0.701 0.107 -0.999 0.0 -0.002 0.041 0.762 0.0 -0.643 0.079 0.995 0.0 0.035 0.091 
0.998 -0.047 -0.039 -0.003 -0.731 -0.0 -0.682 0.027 -1.0 0.0 0.0 -0.0 0.993 0.0 -0.054 -0.102 0.771 0.0 -0.15 -0.618 -0.705 -0.0 -0.701 0.107 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.079 0.995 0.0 0.035 0.091 
0.998 -0.047 -0.039 -0.002 -0.731 0.0 -0.682 0.027 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.054 -0.102 0.771 -0.0 -0.15 -0.619 -0.705 -0.0 -0.701 0.108 -0.999 -0.0 -0.002 0.041 0.762 -0.0 -0.643 0.079 0.995 -0.0 0.035 0.091 
0.998 -0.047 -0.039 -0.002 -0.731 0.0 -0.682 0.026 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.054 -0.102 0.77 0.0 -0.151 -0.619 -0.705 -0.0 -0.701 0.108 -0.999 -0.0 -0.002 0.04 0.762 0.0 -0.643 0.079 0.995 0.0 0.036 0.091 
0.998 -0.047 -0.039 -0.002 -0.73 0.0 -0.683 0.026 -1.0 -0.0 0.0 0.0 0.993 0.0 -0.053 -0.101 0.77 -0.0 -0.151 -0.62 -0.705 0.0 -0.701 0.108 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.643 0.079 0.995 0.0 0.035 0.091 
0.998 -0.047 -0.039 -0.002 -0.73 -0.0 -0.683 0.026 -1.0 -0.0 -0.0 -0.0 0.993 0.0 -0.053 -0.101 0.77 0.0 -0.151 -0.621 -0.705 -0.0 -0.701 0.108 -0.999 -0.0 -0.002 0.041 0.762 -0.0 -0.643 0.079 0.995 -0.0 0.036 0.091 
0.998 -0.047 -0.039 -0.002 -0.73 -0.0 -0.683 0.025 -1.0 0.0 0.0 0.0 0.993 0.0 -0.053 -0.101 0.769 0.0 -0.151 -0.621 -0.705 -0.0 -0.701 0.108 -0.999 -0.0 -0.002 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.036 0.091 
0.998 -0.047 -0.039 -0.002 -0.73 -0.0 -0.683 0.025 -1.0 0.0 -0.0 -0.0 0.994 0.0 -0.053 -0.101 0.768 0.0 -0.151 -0.622 -0.705 -0.0 -0.701 0.108 -0.999 0.0 -0.001 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.036 0.091 
0.998 -0.047 -0.039 -0.002 -0.73 -0.0 -0.683 0.025 -1.0 -0.0 -0.0 0.0 0.994 0.0 -0.053 -0.101 0.768 0.0 -0.15 -0.623 -0.705 0.0 -0.701 0.109 -0.999 -0.0 -0.001 0.041 0.762 -0.0 -0.643 0.08 0.995 -0.0 0.036 0.091 
0.998 -0.047 -0.039 -0.001 -0.73 -0.0 -0.684 0.024 -1.0 -0.0 0.0 0.0 0.994 0.0 -0.052 -0.101 0.767 0.0 -0.149 -0.624 -0.705 -0.0 -0.701 0.109 -0.999 -0.0 -0.001 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.036 0.091 
0.998 -0.047 -0.039 -0.001 -0.729 -0.0 -0.684 0.024 -1.0 -0.0 0.0 0.0 0.994 0.0 -0.052 -0.1 0.766 0.0 -0.148 -0.625 -0.705 -0.0 -0.701 0.109 -0.999 0.0 -0.001 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.036 0.091 
0.998 -0.048 -0.039 -0.001 -0.729 -0.0 -0.684 0.024 -1.0 0.0 -0.0 -0.0 0.994 -0.0 -0.051 -0.101 0.766 0.0 -0.146 -0.626 -0.705 -0.0 -0.701 0.109 -0.999 0.0 -0.001 0.041 0.762 -0.0 -0.643 0.08 0.995 0.0 0.036 0.091 
0.998 -0.048 -0.039 -0.001 -0.729 -0.0 -0.684 0.023 -1.0 0.0 -0.0 0.0 0.994 0.0 -0.051 -0.1 0.765 0.0 -0.144 -0.627 -0.705 -0.0 -0.701 0.109 -0.999 -0.0 -0.001 0.041 0.762 -0.0 -0.643 0.08 0.995 -0.0 0.035 0.091 
0.998 -0.048 -0.039 -0.001 -0.729 -0.0 -0.684 0.023 -1.0 -0.0 0.0 0.0 0.994 0.0 -0.05 -0.1 0.765 0.0 -0.142 -0.629 -0.705 -0.0 -0.701 0.11 -0.999 0.0 -0.001 0.041 0.762 0.0 -0.643 0.08 0.995 -0.0 0.035 0.091 
0.998 -0.048 -0.039 -0.001 -0.729 0.0 -0.684 0.023 -1.0 -0.0 -0.0 0.0 0.994 0.0 -0.05 -0.1 0.764 -0.0 -0.139 -0.63 -0.704 -0.0 -0.701 0.11 -0.999 -0.0 -0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.048 -0.039 -0.0 -0.729 -0.0 -0.684 0.023 -1.0 -0.0 -0.0 -0.0 0.994 0.0 -0.049 -0.1 0.763 0.0 -0.135 -0.632 -0.704 0.0 -0.701 0.11 -0.999 0.0 -0.0 0.041 0.762 -0.0 -0.643 0.08 0.995 -0.0 0.035 0.091 
0.998 -0.048 -0.039 0.0 -0.729 -0.0 -0.684 0.023 -1.0 -0.0 0.0 0.0 0.994 0.0 -0.048 -0.1 0.763 0.0 -0.131 -0.633 -0.704 -0.0 -0.701 0.11 -0.999 -0.0 -0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.048 -0.039 0.0 -0.729 -0.0 -0.684 0.023 -1.0 -0.0 -0.0 0.0 0.994 0.0 -0.047 -0.1 0.762 0.0 -0.126 -0.635 -0.704 -0.0 -0.701 0.111 -0.999 -0.0 -0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.048 -0.038 0.0 -0.729 -0.0 -0.684 0.022 -1.0 -0.0 0.0 -0.0 0.994 0.0 -0.046 -0.099 0.761 0.0 -0.121 -0.638 -0.704 -0.0 -0.701 0.111 -0.999 -0.0 -0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.048 -0.039 0.001 -0.729 -0.0 -0.684 0.022 -1.0 -0.0 0.0 -0.0 0.994 0.0 -0.045 -0.098 0.759 -0.0 -0.115 -0.641 -0.704 -0.0 -0.701 0.111 -0.999 -0.0 -0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.049 -0.038 0.001 -0.729 -0.0 -0.684 0.022 -1.0 -0.0 -0.0 -0.0 0.994 -0.0 -0.043 -0.098 0.758 0.0 -0.108 -0.643 -0.704 -0.0 -0.701 0.111 -0.999 -0.0 0.0 0.041 0.762 -0.0 -0.643 0.08 0.995 -0.0 0.035 0.091 
0.998 -0.049 -0.038 0.001 -0.729 -0.0 -0.684 0.022 -1.0 -0.0 -0.0 0.0 0.994 0.0 -0.042 -0.097 0.757 -0.0 -0.101 -0.646 -0.704 -0.0 -0.701 0.111 -0.999 -0.0 0.0 0.041 0.762 -0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.049 -0.038 0.001 -0.729 -0.0 -0.684 0.022 -1.0 -0.0 -0.0 -0.0 0.995 0.0 -0.04 -0.096 0.756 0.0 -0.093 -0.648 -0.704 -0.0 -0.701 0.112 -0.999 -0.0 0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.049 -0.038 0.001 -0.73 -0.0 -0.684 0.022 -1.0 -0.0 -0.0 0.0 0.995 0.0 -0.039 -0.095 0.754 0.0 -0.084 -0.651 -0.704 -0.0 -0.701 0.112 -0.999 -0.0 0.0 0.041 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.092 
0.998 -0.049 -0.038 0.002 -0.73 0.0 -0.683 0.022 -1.0 -0.0 -0.0 0.0 0.995 0.0 -0.036 -0.094 0.752 -0.0 -0.077 -0.654 -0.704 -0.0 -0.701 0.112 -0.999 -0.0 0.0 0.04 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.049 -0.038 0.002 -0.73 0.0 -0.683 0.022 -1.0 0.0 -0.0 0.0 0.995 -0.0 -0.035 -0.093 0.751 0.0 -0.066 -0.657 -0.704 -0.0 -0.701 0.113 -0.999 0.0 0.001 0.04 0.762 0.0 -0.643 0.08 0.995 0.0 0.035 0.091 
0.998 -0.049 -0.038 0.002 -0.73 -0.0 -0.683 0.022 -1.0 0.0 -0.0 -0.0 0.995 0.0 -0.033 -0.091 0.749 -0.0 -0.055 -0.66 -0.704 -0.0 -0.701 0.113 -0.999 -0.0 0.001 0.04 0.762 -0.0 -0.642 0.08 0.995 0.0 0.035 0.092 
0.998 -0.049 -0.038 0.002 -0.73 -0.0 -0.683 0.022 -1.0 0.0 0.0 0.0 0.995 0.0 -0.032 -0.09 0.748 0.0 -0.043 -0.663 -0.704 -0.0 -0.702 0.113 -0.999 -0.0 0.001 0.04 0.762 0.0 -0.642 0.08 0.995 0.0 0.035 0.092 
0.998 -0.05 -0.038 0.002 -0.73 -0.0 -0.683 0.021 -1.0 -0.0 0.0 0.0 0.996 -0.0 -0.03 -0.088 0.746 0.0 -0.031 -0.665 -0.704 -0.0 -0.702 0.113 -0.999 -0.0 0.001 0.04 0.762 -0.0 -0.642 0.08 0.995 0.0 0.035 0.092 
0.998 -0.05 -0.038 0.002 -0.731 -0.0 -0.682 0.021 -1.0 -0.0 0.0 -0.0 0.996 0.0 -0.029 -0.085 0.744 -0.0 -0.018 -0.668 -0.704 -0.0 -0.702 0.113 -0.999 -0.0 0.001 0.04 0.762 0.0 -0.642 0.081 0.995 0.0 0.035 0.091 
0.998 -0.05 -0.038 0.002 -0.731 -0.0 -0.682 0.021 -1.0 -0.0 0.0 0.0 0.996 0.0 -0.028 -0.084 0.743 0.0 -0.004 -0.669 -0.704 -0.0 -0.702 0.114 -0.999 -0.0 0.001 0.04 0.762 0.0 -0.642 0.081 0.995 0.0 0.035 0.092 
0.998 -0.05 -0.038 0.002 -0.731 -0.0 -0.682 0.021 -1.0 -0.0 0.0 0.0 0.996 0.0 -0.027 -0.081 0.741 -0.0 0.011 -0.671 -0.703 -0.0 -0.702 0.114 -0.999 0.0 0.001 0.04 0.762 0.0 -0.642 0.081 0.995 0.0 0.035 0.092 
0.998 -0.05 -0.038 0.002 -0.731 -0.0 -0.682 0.021 -1.0 0.0 0.0 0.0 0.997 0.0 -0.025 -0.08 0.74 0.0 0.026 -0.672 -0.703 -0.0 -0.702 0.114 -0.999 -0.0 0.001 0.04 0.762 0.0 -0.642 0.081 0.995 0.0 0.035 0.092 
0.998 -0.05 -0.038 0.001 -0.731 -0.0 -0.682 0.021 -1.0 -0.0 -0.0 -0.0 0.997 -0.0 -0.024 -0.077 0.738 0.0 0.042 -0.674 -0.703 -0.0 -0.702 0.114 -0.999 -0.0 0.001 0.04 0.762 0.0 -0.642 0.081 0.995 -0.0 0.035 0.092 
0.998 -0.05 -0.039 0.001 -0.732 -0.0 -0.681 0.021 -1.0 -0.0 0.0 0.0 0.997 0.0 -0.022 -0.074 0.736 0.0 0.058 -0.675 -0.703 -0.0 -0.702 0.114 -0.999 -0.0 0.001 0.04 0.762 0.0 -0.642 0.082 0.995 0.0 0.036 0.091 
0.998 -0.05 -0.039 0.001 -0.732 -0.0 -0.681 0.02 -1.0 -0.0 0.0 0.0 0.997 -0.0 -0.021 -0.071 0.734 0.0 0.075 -0.675 -0.703 -0.0 -0.702 0.114 -0.999 0.0 0.001 0.04 0.762 0.0 -0.642 0.082 0.995 -0.0 0.036 0.091 
0.998 -0.05 -0.039 0.001 -0.732 0.0 -0.681 0.02 -1.0 -0.0 0.0 0.0 0.998 0.0 -0.02 -0.068 0.732 0.0 0.092 -0.675 -0.703 -0.0 -0.702 0.114 -0.999 -0.0 0.0 0.04 0.762 0.0 -0.642 0.082 0.995 0.0 0.036 0.091 
0.998 -0.05 -0.039 0.0 -0.732 -0.0 -0.68 0.02 -1.0 -0.0 0.0 -0.0 0.998 0.0 -0.018 -0.065 0.73 -0.0 0.11 -0.674 -0.703 -0.0 -0.702 0.114 -0.999 -0.0 0.0 0.04 0.762 0.0 -0.642 0.082 0.995 0.0 0.036 0.091 
0.998 -0.051 -0.039 0.0 -0.733 -0.0 -0.68 0.019 -1.0 -0.0 -0.0 -0.0 0.998 -0.0 -0.016 -0.062 0.728 0.0 0.127 -0.674 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 0.0 0.04 0.762 -0.0 -0.642 0.082 0.995 0.0 0.036 0.091 
0.998 -0.051 -0.039 -0.0 -0.733 0.0 -0.68 0.019 -1.0 0.0 -0.0 0.0 0.998 0.0 -0.013 -0.058 0.726 -0.0 0.143 -0.673 -0.703 0.0 -0.701 0.115 -0.999 -0.0 -0.0 0.04 0.762 0.0 -0.642 0.083 0.995 -0.0 0.036 0.091 
0.998 -0.051 -0.039 -0.001 -0.733 -0.0 -0.68 0.019 -1.0 0.0 0.0 0.0 0.998 0.0 -0.014 -0.055 0.725 0.0 0.164 -0.669 -0.703 -0.0 -0.701 0.115 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.642 0.083 0.995 0.0 0.036 0.091 
0.998 -0.051 -0.039 -0.001 -0.733 -0.0 -0.68 0.019 -1.0 -0.0 0.0 -0.0 0.999 -0.0 -0.011 -0.052 0.725 0.0 0.182 -0.665 -0.704 -0.0 -0.701 0.115 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.642 0.084 0.995 0.0 0.037 0.091 
0.998 -0.051 -0.039 -0.002 -0.733 -0.0 -0.68 0.019 -1.0 -0.0 0.0 -0.0 0.999 0.0 -0.008 -0.049 0.723 0.0 0.196 -0.662 -0.704 0.0 -0.701 0.115 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.642 0.084 0.995 0.0 0.037 0.091 
0.998 -0.051 -0.039 -0.002 -0.734 0.0 -0.679 0.018 -1.0 0.0 0.0 0.0 0.999 0.0 -0.007 -0.045 0.721 0.0 0.213 -0.659 -0.704 -0.0 -0.701 0.115 -0.999 -0.0 -0.001 0.04 0.762 0.0 -0.642 0.084 0.995 0.0 0.037 0.091 
0.998 -0.051 -0.039 -0.002 -0.734 -0.0 -0.679 0.018 -1.0 -0.0 0.0 -0.0 0.999 0.0 -0.006 -0.041 0.719 0.0 0.232 -0.655 -0.703 -0.0 -0.701 0.115 -0.999 -0.0 -0.002 0.039 0.762 0.0 -0.641 0.085 0.995 0.0 0.037 0.091 
0.998 -0.051 -0.039 -0.003 -0.734 -0.0 -0.679 0.018 -1.0 -0.0 -0.0 0.0 0.999 0.0 -0.007 -0.037 0.717 0.0 0.253 -0.649 -0.703 -0.0 -0.701 0.115 -0.999 -0.0 -0.001 0.04 0.763 -0.0 -0.641 0.085 0.995 0.0 0.037 0.091 
0.998 -0.051 -0.04 -0.003 -0.734 -0.0 -0.679 0.017 -1.0 -0.0 0.0 0.0 0.999 0.0 -0.006 -0.034 0.716 0.0 0.271 -0.644 -0.703 -0.0 -0.701 0.115 -0.999 -0.0 -0.002 0.04 0.763 0.0 -0.641 0.085 0.995 0.0 0.037 0.091 
0.998 -0.051 -0.04 -0.004 -0.734 -0.0 -0.679 0.017 -1.0 -0.0 -0.0 -0.0 1.0 0.0 -0.006 -0.03 0.713 0.0 0.291 -0.638 -0.703 -0.0 -0.701 0.115 -0.999 -0.0 -0.002 0.04 0.763 0.0 -0.641 0.086 0.995 -0.0 0.037 0.091 
0.998 -0.052 -0.04 -0.005 -0.734 -0.0 -0.679 0.017 -1.0 -0.0 -0.0 0.0 1.0 0.0 -0.006 -0.028 0.713 0.0 0.309 -0.63 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 -0.002 0.04 0.763 0.0 -0.641 0.086 0.995 -0.0 0.038 0.091 
0.998 -0.052 -0.04 -0.005 -0.734 -0.0 -0.679 0.016 -1.0 -0.0 0.0 -0.0 1.0 -0.0 -0.005 -0.023 0.711 0.0 0.328 -0.622 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 -0.002 0.04 0.763 0.0 -0.641 0.087 0.995 0.0 0.038 0.091 
0.998 -0.052 -0.04 -0.006 -0.734 -0.0 -0.679 0.016 -1.0 -0.0 -0.0 -0.0 1.0 0.0 -0.005 -0.019 0.709 0.0 0.346 -0.614 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 -0.002 0.04 0.763 0.0 -0.641 0.087 0.995 0.0 0.038 0.091 
0.998 -0.052 -0.04 -0.007 -0.734 -0.0 -0.678 0.016 -1.0 -0.0 -0.0 -0.0 1.0 0.0 -0.004 -0.014 0.707 0.0 0.364 -0.606 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 -0.002 0.04 0.763 0.0 -0.641 0.087 0.995 0.0 0.038 0.092 
0.998 -0.052 -0.041 -0.007 -0.734 -0.0 -0.679 0.015 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.004 -0.01 0.706 0.0 0.382 -0.597 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 -0.003 0.04 0.763 -0.0 -0.641 0.088 0.995 0.0 0.039 0.092 
0.998 -0.052 -0.041 -0.008 -0.734 0.0 -0.679 0.015 -1.0 -0.0 -0.0 0.0 1.0 0.0 -0.004 -0.006 0.704 -0.0 0.399 -0.587 -0.703 -0.0 -0.702 0.115 -0.999 -0.0 -0.003 0.04 0.763 0.0 -0.641 0.088 0.995 0.0 0.039 0.092 
0.998 -0.052 -0.041 -0.009 -0.734 0.0 -0.679 0.015 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.004 -0.002 0.702 0.0 0.417 -0.577 -0.703 -0.0 -0.702 0.115 -0.999 0.0 -0.003 0.04 0.763 0.0 -0.641 0.089 0.995 0.0 0.039 0.092 
0.998 -0.052 -0.041 -0.009 -0.734 -0.0 -0.679 0.014 -1.0 -0.0 -0.0 0.0 1.0 0.0 -0.005 0.003 0.701 0.0 0.435 -0.566 -0.704 -0.0 -0.701 0.115 -0.999 -0.0 -0.004 0.04 0.763 -0.0 -0.641 0.089 0.995 -0.0 0.039 0.091 
0.998 -0.052 -0.041 -0.01 -0.734 -0.0 -0.679 0.014 -1.0 -0.0 -0.0 0.0 1.0 0.0 -0.005 0.008 0.699 0.0 0.452 -0.554 -0.704 -0.0 -0.701 0.114 -0.999 0.0 -0.005 0.04 0.763 0.0 -0.641 0.089 0.995 0.0 0.04 0.091 
0.998 -0.052 -0.041 -0.011 -0.734 -0.0 -0.679 0.014 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.006 0.012 0.698 0.0 0.469 -0.542 -0.704 -0.0 -0.701 0.114 -0.999 -0.0 -0.005 0.04 0.763 0.0 -0.641 0.09 0.995 0.0 0.04 0.091 
0.998 -0.052 -0.041 -0.011 -0.734 -0.0 -0.679 0.014 -1.0 -0.0 0.0 -0.0 1.0 -0.0 -0.008 0.017 0.696 0.0 0.486 -0.529 -0.704 -0.0 -0.701 0.114 -0.999 -0.0 -0.005 0.04 0.763 0.0 -0.641 0.09 0.995 0.0 0.04 0.091 
