# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.049 -0.041 -0.01 -0.734 -0.0 -0.679 0.024 -1.0 -0.0 -0.0 0.0 0.999 0.0 -0.015 -0.028 0.724 0.0 -0.095 -0.683 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.003 0.04 0.762 0.0 -0.642 0.082 0.995 0.0 0.037 0.091 
0.998 -0.049 -0.041 -0.01 -0.734 -0.0 -0.679 0.023 -1.0 0.0 0.0 -0.0 1.0 0.0 -0.015 -0.025 0.724 0.0 -0.082 -0.685 -0.704 -0.0 -0.702 0.106 -0.999 0.0 -0.003 0.04 0.762 0.0 -0.642 0.083 0.995 -0.0 0.037 0.091 
0.998 -0.049 -0.041 -0.011 -0.734 -0.0 -0.679 0.023 -1.0 -0.0 0.0 0.0 1.0 -0.0 -0.014 -0.021 0.722 -0.0 -0.067 -0.688 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.762 0.0 -0.642 0.083 0.995 0.0 0.037 0.091 
0.998 -0.049 -0.041 -0.011 -0.734 -0.0 -0.679 0.023 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.014 -0.018 0.721 0.0 -0.052 -0.691 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.762 0.0 -0.642 0.083 0.995 0.0 0.037 0.091 
0.998 -0.049 -0.041 -0.012 -0.734 -0.0 -0.679 0.022 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.014 -0.014 0.72 0.0 -0.035 -0.693 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.039 0.762 0.0 -0.642 0.084 0.995 -0.0 0.037 0.091 
0.998 -0.049 -0.041 -0.012 -0.734 0.0 -0.679 0.022 -1.0 -0.0 0.0 0.0 1.0 -0.0 -0.014 -0.011 0.719 -0.0 -0.018 -0.695 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.762 0.0 -0.642 0.084 0.995 0.0 0.038 0.091 
0.998 -0.049 -0.041 -0.012 -0.734 -0.0 -0.679 0.022 -1.0 -0.0 -0.0 0.0 1.0 0.0 -0.014 -0.007 0.718 0.0 0.001 -0.696 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.762 0.0 -0.642 0.084 0.995 0.0 0.038 0.091 
0.998 -0.049 -0.042 -0.013 -0.734 -0.0 -0.678 0.022 -1.0 0.0 -0.0 0.0 1.0 0.0 -0.013 -0.004 0.717 -0.0 0.02 -0.697 -0.704 0.0 -0.702 0.106 -0.999 0.0 -0.004 0.039 0.762 0.0 -0.642 0.084 0.995 0.0 0.038 0.091 
0.998 -0.049 -0.042 -0.013 -0.734 -0.0 -0.678 0.022 -1.0 -0.0 0.0 -0.0 1.0 0.0 -0.013 -0.0 0.716 0.0 0.04 -0.697 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.04 0.762 0.0 -0.642 0.085 0.995 0.0 0.038 0.09 
0.998 -0.049 -0.042 -0.013 -0.735 -0.0 -0.678 0.021 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.013 0.004 0.715 -0.0 0.061 -0.697 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.005 0.039 0.762 0.0 -0.642 0.085 0.995 0.0 0.038 0.09 
0.998 -0.049 -0.042 -0.014 -0.735 -0.0 -0.678 0.021 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.012 0.007 0.714 0.0 0.082 -0.696 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.039 0.762 0.0 -0.642 0.085 0.995 -0.0 0.038 0.09 
0.998 -0.049 -0.042 -0.014 -0.735 -0.0 -0.678 0.021 -1.0 -0.0 -0.0 0.0 1.0 0.0 -0.012 0.011 0.713 0.0 0.103 -0.694 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.039 0.762 0.0 -0.642 0.085 0.995 0.0 0.039 0.09 
0.998 -0.049 -0.042 -0.014 -0.735 -0.0 -0.678 0.021 -1.0 0.0 0.0 -0.0 1.0 0.0 -0.012 0.015 0.712 0.0 0.124 -0.691 -0.704 -0.0 -0.702 0.106 -0.999 -0.0 -0.004 0.039 0.762 0.0 -0.642 0.086 0.995 0.0 0.039 0.09 
0.998 -0.049 -0.042 -0.015 -0.735 -0.0 -0.678 0.021 -1.0 -0.0 0.0 -0.0 1.0 -0.0 -0.011 0.019 0.711 0.0 0.144 -0.689 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.004 0.039 0.762 0.0 -0.642 0.086 0.995 0.0 0.039 0.09 
0.998 -0.049 -0.042 -0.015 -0.735 -0.0 -0.677 0.021 -1.0 -0.0 0.0 -0.0 1.0 0.0 -0.01 0.022 0.71 -0.0 0.166 -0.685 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.004 0.039 0.762 0.0 -0.642 0.086 0.995 -0.0 0.039 0.09 
0.998 -0.049 -0.042 -0.015 -0.736 0.0 -0.677 0.021 -1.0 -0.0 -0.0 -0.0 1.0 0.0 -0.009 0.025 0.71 -0.0 0.188 -0.679 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.005 0.039 0.762 0.0 -0.642 0.087 0.995 -0.0 0.04 0.09 
0.998 -0.049 -0.042 -0.015 -0.736 -0.0 -0.677 0.021 -1.0 -0.0 0.0 0.0 1.0 0.0 -0.008 0.028 0.709 0.0 0.208 -0.674 -0.704 0.0 -0.702 0.107 -0.999 -0.0 -0.005 0.039 0.762 0.0 -0.642 0.087 0.995 0.0 0.04 0.09 
0.998 -0.049 -0.042 -0.016 -0.736 -0.0 -0.677 0.021 -1.0 -0.0 0.0 0.0 0.999 -0.0 -0.007 0.032 0.708 0.0 0.229 -0.668 -0.704 -0.0 -0.702 0.107 -0.999 0.0 -0.005 0.039 0.762 0.0 -0.641 0.088 0.995 -0.0 0.04 0.089 
0.998 -0.05 -0.042 -0.016 -0.736 -0.0 -0.676 0.021 -1.0 -0.0 -0.0 -0.0 0.999 -0.0 -0.007 0.036 0.707 -0.0 0.25 -0.662 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.005 0.038 0.762 -0.0 -0.641 0.088 0.995 -0.0 0.04 0.089 
0.998 -0.05 -0.042 -0.016 -0.737 -0.0 -0.676 0.021 -1.0 -0.0 0.0 0.0 0.999 0.0 -0.006 0.038 0.707 0.0 0.27 -0.654 -0.704 0.0 -0.702 0.108 -0.999 -0.0 -0.005 0.038 0.762 0.0 -0.641 0.089 0.995 0.0 0.04 0.089 
0.998 -0.05 -0.043 -0.016 -0.737 -0.0 -0.676 0.021 -1.0 0.0 0.0 0.0 0.999 0.0 -0.01 0.041 0.706 -0.0 0.295 -0.644 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.006 0.038 0.762 0.0 -0.641 0.089 0.995 0.0 0.04 0.089 
0.998 -0.05 -0.043 -0.016 -0.737 0.0 -0.676 0.021 -1.0 -0.0 0.0 0.0 0.999 0.0 -0.01 0.044 0.706 0.0 0.315 -0.635 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.005 0.038 0.762 0.0 -0.641 0.089 0.995 -0.0 0.04 0.089 
0.998 -0.05 -0.043 -0.017 -0.737 -0.0 -0.675 0.021 -1.0 -0.0 0.0 0.0 0.999 0.0 -0.01 0.047 0.705 0.0 0.334 -0.626 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.005 0.038 0.762 -0.0 -0.641 0.09 0.995 0.0 0.04 0.089 
0.998 -0.05 -0.043 -0.017 -0.737 -0.0 -0.675 0.021 -1.0 -0.0 -0.0 -0.0 0.999 0.0 -0.009 0.051 0.705 -0.0 0.352 -0.616 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.005 0.038 0.762 -0.0 -0.641 0.09 0.995 0.0 0.04 0.088 
0.998 -0.05 -0.043 -0.017 -0.738 -0.0 -0.675 0.021 -1.0 -0.0 0.0 -0.0 0.998 0.0 -0.009 0.055 0.704 0.0 0.371 -0.606 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.005 0.038 0.762 0.0 -0.641 0.09 0.995 0.0 0.04 0.088 
0.998 -0.05 -0.043 -0.017 -0.738 -0.0 -0.675 0.02 -1.0 -0.0 -0.0 0.0 0.998 0.0 -0.008 0.058 0.704 0.0 0.389 -0.595 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.005 0.038 0.762 0.0 -0.641 0.09 0.995 0.0 0.041 0.088 
0.998 -0.05 -0.043 -0.017 -0.738 -0.0 -0.674 0.02 -1.0 -0.0 0.0 -0.0 0.998 0.0 -0.008 0.061 0.703 0.0 0.407 -0.583 -0.704 0.0 -0.702 0.108 -0.999 -0.0 -0.006 0.038 0.762 0.0 -0.641 0.09 0.995 0.0 0.041 0.088 
0.998 -0.05 -0.043 -0.018 -0.738 -0.0 -0.674 0.02 -1.0 -0.0 0.0 -0.0 0.998 -0.0 -0.008 0.064 0.703 0.0 0.424 -0.571 -0.704 -0.0 -0.702 0.108 -0.999 0.0 -0.006 0.038 0.762 0.0 -0.641 0.09 0.995 0.0 0.041 0.088 
0.998 -0.05 -0.043 -0.018 -0.739 -0.0 -0.674 0.019 -1.0 -0.0 -0.0 -0.0 0.998 0.0 -0.008 0.068 0.702 0.0 0.441 -0.559 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.006 0.038 0.763 0.0 -0.641 0.09 0.995 0.0 0.04 0.089 
0.998 -0.05 -0.043 -0.018 -0.739 -0.0 -0.674 0.019 -1.0 -0.0 -0.0 -0.0 0.997 0.0 -0.008 0.071 0.701 0.0 0.458 -0.546 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.006 0.038 0.763 0.0 -0.641 0.091 0.995 -0.0 0.041 0.088 
0.998 -0.05 -0.043 -0.018 -0.739 -0.0 -0.673 0.019 -1.0 -0.0 -0.0 -0.0 0.997 -0.0 -0.008 0.074 0.701 0.0 0.474 -0.533 -0.704 -0.0 -0.702 0.108 -0.999 -0.0 -0.007 0.038 0.763 0.0 -0.641 0.091 0.995 0.0 0.041 0.088 
0.998 -0.049 -0.043 -0.019 -0.739 -0.0 -0.673 0.018 -1.0 -0.0 0.0 0.0 0.997 0.0 -0.008 0.078 0.7 0.0 0.491 -0.518 -0.704 -0.0 -0.702 0.107 -0.999 0.0 -0.007 0.039 0.763 0.0 -0.641 0.091 0.995 0.0 0.04 0.088 
0.998 -0.049 -0.043 -0.019 -0.739 0.0 -0.673 0.018 -1.0 -0.0 -0.0 0.0 0.997 0.0 -0.008 0.081 0.701 0.0 0.507 -0.502 -0.704 -0.0 -0.702 0.107 -0.999 -0.0 -0.007 0.039 0.763 0.0 -0.64 0.09 0.995 -0.0 0.04 0.089 
0.998 -0.049 -0.043 -0.019 -0.74 -0.0 -0.673 0.017 -1.0 -0.0 -0.0 -0.0 0.996 0.0 -0.009 0.084 0.701 -0.0 0.52 -0.488 -0.704 -0.0 -0.702 0.107 -0.999 0.0 -0.007 0.038 0.763 0.0 -0.641 0.09 0.995 0.0 0.041 0.089 
0.998 -0.049 -0.043 -0.02 -0.74 0.0 -0.673 0.017 -1.0 -0.0 0.0 -0.0 0.996 0.0 -0.009 0.087 0.7 0.0 0.535 -0.473 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.007 0.038 0.763 0.0 -0.641 0.09 0.995 0.0 0.04 0.088 
0.998 -0.049 -0.043 -0.02 -0.74 -0.0 -0.672 0.016 -1.0 -0.0 0.0 0.0 0.996 0.0 -0.01 0.09 0.7 0.0 0.549 -0.457 -0.704 0.0 -0.702 0.106 -0.999 -0.0 -0.007 0.038 0.763 0.0 -0.641 0.09 0.995 0.0 0.04 0.089 
0.998 -0.048 -0.043 -0.022 -0.74 -0.0 -0.672 0.015 -1.0 0.0 -0.0 -0.0 0.996 0.0 -0.012 0.094 0.7 0.0 0.563 -0.44 -0.705 -0.0 -0.702 0.104 -0.999 -0.0 -0.007 0.039 0.762 0.0 -0.641 0.09 0.995 0.0 0.04 0.089 
0.998 -0.048 -0.043 -0.022 -0.74 -0.0 -0.672 0.015 -1.0 -0.0 0.0 -0.0 0.995 0.0 -0.013 0.097 0.7 0.0 0.576 -0.423 -0.705 -0.0 -0.702 0.103 -0.999 -0.0 -0.007 0.039 0.762 0.0 -0.641 0.09 0.995 0.0 0.04 0.089 
0.998 -0.048 -0.043 -0.022 -0.74 0.0 -0.672 0.015 -1.0 -0.0 0.0 -0.0 0.995 0.0 -0.014 0.1 0.699 -0.0 0.589 -0.406 -0.705 -0.0 -0.702 0.103 -0.999 -0.0 -0.007 0.039 0.762 0.0 -0.641 0.09 0.995 0.0 0.041 0.089 
0.998 -0.047 -0.043 -0.023 -0.741 0.0 -0.672 0.014 -1.0 -0.0 0.0 -0.0 0.994 0.0 -0.016 0.104 0.699 0.0 0.601 -0.388 -0.705 -0.0 -0.702 0.102 -0.999 -0.0 -0.007 0.039 0.762 0.0 -0.641 0.089 0.995 0.0 0.041 0.089 
0.998 -0.047 -0.043 -0.024 -0.741 -0.0 -0.672 0.014 -1.0 0.0 0.0 0.0 0.994 -0.0 -0.017 0.106 0.698 0.0 0.613 -0.37 -0.705 -0.0 -0.702 0.102 -0.999 -0.0 -0.007 0.039 0.762 0.0 -0.642 0.09 0.995 0.0 0.041 0.088 
