# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.046 -0.048 -0.002 -0.703 -0.0 -0.709 0.048 -0.974 -0.0 -0.053 -0.219 0.971 0.0 0.072 -0.228 0.351 0.0 0.372 -0.859 -0.641 -0.0 -0.759 0.116 -0.995 -0.0 0.087 0.05 0.712 0.0 -0.696 0.093 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 0.0 -0.709 0.048 -0.974 -0.0 -0.052 -0.219 0.972 0.0 0.071 -0.226 0.351 0.0 0.376 -0.858 -0.64 -0.0 -0.759 0.117 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.093 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 -0.0 -0.71 0.048 -0.975 -0.0 -0.052 -0.218 0.972 0.0 0.07 -0.223 0.35 0.0 0.38 -0.856 -0.64 -0.0 -0.759 0.117 -0.995 0.0 0.087 0.049 0.712 0.0 -0.696 0.093 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 -0.0 -0.71 0.048 -0.975 -0.0 -0.052 -0.218 0.973 0.0 0.069 -0.221 0.349 0.0 0.385 -0.855 -0.64 0.0 -0.759 0.117 -0.995 0.0 0.087 0.049 0.712 0.0 -0.696 0.093 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 0.0 -0.71 0.048 -0.975 -0.0 -0.052 -0.217 0.973 -0.0 0.068 -0.219 0.348 0.0 0.388 -0.853 -0.64 -0.0 -0.759 0.118 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.093 0.993 -0.0 0.106 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 -0.0 -0.71 0.048 -0.975 -0.0 -0.051 -0.217 0.974 0.0 0.067 -0.218 0.347 0.0 0.392 -0.852 -0.64 -0.0 -0.759 0.118 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.094 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 -0.0 -0.71 0.048 -0.975 -0.0 -0.051 -0.216 0.974 -0.0 0.067 -0.216 0.347 0.0 0.396 -0.85 -0.64 0.0 -0.759 0.118 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.094 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.048 -0.002 -0.703 -0.0 -0.71 0.048 -0.975 -0.0 -0.051 -0.216 0.974 -0.0 0.066 -0.215 0.346 0.0 0.4 -0.849 -0.64 -0.0 -0.759 0.118 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.094 0.993 0.0 0.106 0.047 
0.998 -0.046 -0.048 -0.001 -0.703 -0.0 -0.71 0.048 -0.975 -0.0 -0.051 -0.215 0.974 0.0 0.066 -0.215 0.346 0.0 0.404 -0.847 -0.64 -0.0 -0.759 0.119 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.696 0.094 0.993 0.0 0.106 0.047 
0.998 -0.047 -0.048 -0.001 -0.703 0.0 -0.71 0.048 -0.975 -0.0 -0.051 -0.215 0.974 0.0 0.066 -0.215 0.345 0.0 0.407 -0.846 -0.64 -0.0 -0.759 0.119 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.696 0.094 0.993 0.0 0.106 0.047 
0.998 -0.046 -0.047 -0.0 -0.703 -0.0 -0.709 0.048 -0.975 -0.0 -0.051 -0.214 0.974 0.0 0.066 -0.216 0.345 0.0 0.41 -0.844 -0.64 -0.0 -0.759 0.119 -0.995 0.0 0.087 0.048 0.712 -0.0 -0.696 0.093 0.993 0.0 0.106 0.047 
0.998 -0.046 -0.047 0.0 -0.703 -0.0 -0.709 0.048 -0.975 -0.0 -0.051 -0.214 0.974 0.0 0.066 -0.217 0.345 0.0 0.413 -0.843 -0.641 -0.0 -0.759 0.119 -0.995 0.0 0.087 0.048 0.712 0.0 -0.696 0.093 0.993 0.0 0.105 0.047 
0.998 -0.047 -0.047 0.001 -0.703 -0.0 -0.709 0.049 -0.976 -0.0 -0.051 -0.214 0.974 0.0 0.067 -0.218 0.345 0.0 0.417 -0.841 -0.641 -0.0 -0.759 0.119 -0.995 -0.0 0.087 0.048 0.712 -0.0 -0.696 0.094 0.993 0.0 0.106 0.046 
0.998 -0.047 -0.047 0.001 -0.704 0.0 -0.709 0.049 -0.975 0.0 -0.051 -0.214 0.973 0.0 0.067 -0.22 0.346 0.0 0.419 -0.84 -0.641 0.0 -0.758 0.12 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.696 0.093 0.993 0.0 0.105 0.047 
0.998 -0.046 -0.047 0.002 -0.704 -0.0 -0.709 0.05 -0.976 -0.0 -0.051 -0.214 0.973 -0.0 0.068 -0.221 0.346 0.0 0.421 -0.838 -0.641 -0.0 -0.758 0.119 -0.995 0.0 0.087 0.049 0.712 -0.0 -0.696 0.093 0.993 0.0 0.105 0.046 
0.998 -0.047 -0.047 0.002 -0.704 -0.0 -0.708 0.05 -0.976 -0.0 -0.052 -0.214 0.972 0.0 0.07 -0.223 0.347 0.0 0.422 -0.837 -0.641 -0.0 -0.758 0.12 -0.995 -0.0 0.087 0.049 0.712 -0.0 -0.696 0.092 0.993 0.0 0.105 0.048 
0.998 -0.047 -0.047 0.003 -0.704 -0.0 -0.708 0.05 -0.976 -0.0 -0.052 -0.214 0.972 -0.0 0.071 -0.225 0.348 0.0 0.423 -0.836 -0.641 -0.0 -0.758 0.12 -0.995 0.0 0.087 0.049 0.712 0.0 -0.696 0.092 0.993 0.0 0.105 0.047 
0.998 -0.047 -0.047 0.004 -0.704 -0.0 -0.708 0.051 -0.976 -0.0 -0.052 -0.213 0.971 0.0 0.072 -0.228 0.349 0.0 0.423 -0.836 -0.641 -0.0 -0.758 0.121 -0.995 0.0 0.087 0.049 0.712 0.0 -0.696 0.091 0.993 0.0 0.105 0.048 
0.998 -0.047 -0.047 0.005 -0.704 0.0 -0.708 0.051 -0.976 -0.0 -0.052 -0.214 0.97 0.0 0.074 -0.231 0.351 0.0 0.423 -0.836 -0.641 -0.0 -0.758 0.121 -0.995 -0.0 0.086 0.049 0.712 0.0 -0.696 0.091 0.993 0.0 0.105 0.047 
0.998 -0.047 -0.047 0.006 -0.705 -0.0 -0.708 0.052 -0.976 -0.0 -0.051 -0.213 0.969 0.0 0.075 -0.234 0.352 0.0 0.422 -0.836 -0.641 -0.0 -0.758 0.121 -0.995 0.0 0.086 0.049 0.712 -0.0 -0.696 0.09 0.993 -0.0 0.105 0.048 
0.998 -0.047 -0.047 0.007 -0.705 -0.0 -0.708 0.052 -0.976 -0.0 -0.051 -0.213 0.968 -0.0 0.077 -0.237 0.354 -0.0 0.42 -0.836 -0.641 -0.0 -0.758 0.121 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.696 0.089 0.993 0.0 0.105 0.049 
0.998 -0.047 -0.046 0.008 -0.705 -0.0 -0.707 0.052 -0.976 -0.0 -0.05 -0.213 0.968 0.0 0.079 -0.24 0.356 0.0 0.417 -0.836 -0.641 -0.0 -0.758 0.122 -0.995 -0.0 0.086 0.05 0.712 0.0 -0.696 0.09 0.993 0.0 0.105 0.048 
0.998 -0.047 -0.046 0.009 -0.705 -0.0 -0.707 0.052 -0.976 -0.0 -0.05 -0.213 0.967 0.0 0.08 -0.244 0.357 0.0 0.414 -0.837 -0.641 -0.0 -0.758 0.122 -0.995 -0.0 0.086 0.05 0.712 0.0 -0.696 0.09 0.993 0.0 0.105 0.048 
0.998 -0.048 -0.046 0.01 -0.705 -0.0 -0.707 0.052 -0.976 -0.0 -0.05 -0.212 0.966 0.0 0.082 -0.247 0.36 0.0 0.408 -0.839 -0.64 -0.0 -0.758 0.123 -0.995 -0.0 0.086 0.05 0.712 -0.0 -0.696 0.09 0.993 0.0 0.105 0.048 
0.998 -0.048 -0.046 0.011 -0.705 -0.0 -0.707 0.052 -0.976 -0.0 -0.049 -0.212 0.965 0.0 0.083 -0.25 0.362 0.0 0.402 -0.841 -0.64 -0.0 -0.758 0.124 -0.995 0.0 0.086 0.049 0.713 0.0 -0.696 0.089 0.993 0.0 0.105 0.048 
0.998 -0.048 -0.046 0.012 -0.706 -0.0 -0.707 0.052 -0.976 0.0 -0.049 -0.212 0.963 0.0 0.085 -0.254 0.364 0.0 0.395 -0.844 -0.64 -0.0 -0.758 0.124 -0.995 -0.0 0.086 0.049 0.712 0.0 -0.696 0.089 0.993 0.0 0.105 0.048 
0.998 -0.048 -0.046 0.013 -0.706 0.0 -0.707 0.052 -0.976 -0.0 -0.048 -0.211 0.962 0.0 0.086 -0.258 0.366 0.0 0.387 -0.846 -0.64 -0.0 -0.758 0.125 -0.995 -0.0 0.086 0.049 0.713 0.0 -0.696 0.089 0.993 -0.0 0.105 0.048 
0.998 -0.048 -0.046 0.013 -0.706 -0.0 -0.707 0.052 -0.976 -0.0 -0.047 -0.211 0.961 0.0 0.088 -0.261 0.368 0.0 0.379 -0.849 -0.64 -0.0 -0.758 0.126 -0.995 -0.0 0.086 0.049 0.712 0.0 -0.696 0.089 0.993 0.0 0.105 0.048 
0.998 -0.049 -0.046 0.014 -0.706 -0.0 -0.706 0.052 -0.976 -0.0 -0.047 -0.211 0.96 0.0 0.089 -0.265 0.371 0.0 0.371 -0.851 -0.64 -0.0 -0.757 0.127 -0.995 -0.0 0.086 0.049 0.712 0.0 -0.696 0.089 0.993 0.0 0.105 0.048 
0.998 -0.049 -0.045 0.015 -0.706 -0.0 -0.706 0.052 -0.977 0.0 -0.046 -0.21 0.959 0.0 0.09 -0.268 0.372 0.0 0.364 -0.854 -0.64 -0.0 -0.757 0.127 -0.995 -0.0 0.086 0.049 0.712 0.0 -0.696 0.089 0.993 0.0 0.105 0.049 
0.998 -0.049 -0.045 0.016 -0.706 0.0 -0.706 0.052 -0.977 -0.0 -0.046 -0.21 0.958 -0.0 0.091 -0.273 0.374 0.0 0.356 -0.856 -0.64 -0.0 -0.757 0.128 -0.995 -0.0 0.086 0.049 0.713 0.0 -0.696 0.088 0.993 0.0 0.105 0.049 
0.998 -0.049 -0.045 0.017 -0.706 -0.0 -0.706 0.052 -0.977 -0.0 -0.045 -0.21 0.957 0.0 0.092 -0.276 0.376 0.0 0.349 -0.859 -0.64 -0.0 -0.757 0.129 -0.995 0.0 0.086 0.048 0.713 0.0 -0.696 0.088 0.993 0.0 0.105 0.049 
0.998 -0.049 -0.045 0.018 -0.706 -0.0 -0.706 0.052 -0.977 0.0 -0.045 -0.21 0.956 0.0 0.091 -0.279 0.377 0.0 0.339 -0.862 -0.64 -0.0 -0.757 0.13 -0.995 0.0 0.086 0.048 0.713 0.0 -0.696 0.088 0.993 0.0 0.105 0.049 
0.998 -0.05 -0.045 0.019 -0.706 -0.0 -0.706 0.051 -0.977 -0.0 -0.045 -0.21 0.955 0.0 0.09 -0.282 0.378 0.0 0.331 -0.864 -0.64 -0.0 -0.757 0.13 -0.995 -0.0 0.086 0.049 0.713 0.0 -0.696 0.087 0.993 0.0 0.105 0.05 
0.998 -0.05 -0.045 0.02 -0.706 -0.0 -0.706 0.051 -0.977 -0.0 -0.044 -0.21 0.954 0.0 0.09 -0.284 0.38 0.0 0.326 -0.866 -0.64 -0.0 -0.757 0.13 -0.995 -0.0 0.086 0.049 0.713 0.0 -0.696 0.087 0.993 0.0 0.105 0.05 
0.998 -0.05 -0.045 0.02 -0.706 -0.0 -0.706 0.051 -0.977 0.0 -0.044 -0.21 0.954 0.0 0.09 -0.286 0.381 0.0 0.321 -0.867 -0.64 -0.0 -0.757 0.13 -0.995 -0.0 0.087 0.049 0.713 -0.0 -0.696 0.087 0.993 0.0 0.105 0.051 
0.998 -0.05 -0.045 0.021 -0.706 -0.0 -0.706 0.05 -0.977 -0.0 -0.044 -0.211 0.954 0.0 0.09 -0.287 0.382 0.0 0.315 -0.869 -0.64 -0.0 -0.757 0.13 -0.995 -0.0 0.087 0.05 0.713 -0.0 -0.696 0.086 0.993 0.0 0.105 0.051 
0.998 -0.05 -0.045 0.021 -0.706 -0.0 -0.706 0.05 -0.976 -0.0 -0.044 -0.211 0.953 0.0 0.09 -0.288 0.382 0.0 0.31 -0.87 -0.64 -0.0 -0.757 0.13 -0.995 -0.0 0.087 0.049 0.713 0.0 -0.696 0.087 0.993 0.0 0.105 0.05 
0.998 -0.05 -0.045 0.022 -0.706 -0.0 -0.706 0.05 -0.976 0.0 -0.044 -0.211 0.953 0.0 0.089 -0.289 0.383 -0.0 0.306 -0.872 -0.64 -0.0 -0.757 0.131 -0.995 -0.0 0.087 0.049 0.713 -0.0 -0.696 0.086 0.993 0.0 0.105 0.052 
0.998 -0.05 -0.045 0.022 -0.706 0.0 -0.706 0.05 -0.976 -0.0 -0.044 -0.212 0.953 0.0 0.089 -0.289 0.383 0.0 0.303 -0.873 -0.64 -0.0 -0.757 0.131 -0.995 -0.0 0.087 0.049 0.713 -0.0 -0.696 0.086 0.993 0.0 0.105 0.052 
0.997 -0.05 -0.045 0.022 -0.706 -0.0 -0.706 0.049 -0.976 -0.0 -0.044 -0.212 0.953 0.0 0.088 -0.289 0.383 0.0 0.301 -0.874 -0.64 -0.0 -0.757 0.132 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.086 0.993 0.0 0.105 0.052 
0.997 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.049 -0.976 -0.0 -0.044 -0.213 0.953 0.0 0.087 -0.289 0.382 0.0 0.3 -0.874 -0.64 -0.0 -0.757 0.132 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.696 0.086 0.993 -0.0 0.105 0.052 
0.997 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.049 -0.976 -0.0 -0.045 -0.214 0.954 0.0 0.085 -0.288 0.381 0.0 0.3 -0.874 -0.641 -0.0 -0.756 0.132 -0.995 0.0 0.087 0.049 0.712 0.0 -0.697 0.087 0.993 0.0 0.105 0.051 
0.997 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.049 -0.976 0.0 -0.045 -0.214 0.954 0.0 0.084 -0.286 0.38 0.0 0.301 -0.875 -0.641 -0.0 -0.756 0.133 -0.995 -0.0 0.087 0.049 0.712 0.0 -0.697 0.087 0.993 0.0 0.105 0.05 
0.998 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.049 -0.975 -0.0 -0.045 -0.215 0.955 -0.0 0.083 -0.285 0.379 0.0 0.303 -0.874 -0.641 -0.0 -0.756 0.132 -0.995 0.0 0.087 0.049 0.712 0.0 -0.697 0.086 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.048 -0.975 -0.0 -0.045 -0.216 0.956 0.0 0.081 -0.282 0.377 0.0 0.305 -0.874 -0.641 -0.0 -0.756 0.133 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.697 0.086 0.993 -0.0 0.104 0.051 
0.998 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.048 -0.975 0.0 -0.046 -0.217 0.957 0.0 0.08 -0.28 0.376 0.0 0.308 -0.874 -0.641 -0.0 -0.756 0.133 -0.995 -0.0 0.087 0.048 0.712 -0.0 -0.697 0.086 0.993 0.0 0.105 0.052 
0.998 -0.05 -0.044 0.022 -0.706 -0.0 -0.707 0.048 -0.975 -0.0 -0.046 -0.218 0.958 0.0 0.078 -0.277 0.374 0.0 0.313 -0.873 -0.641 -0.0 -0.756 0.133 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.697 0.086 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.022 -0.706 0.0 -0.707 0.048 -0.974 -0.0 -0.047 -0.22 0.959 0.0 0.077 -0.273 0.372 0.0 0.317 -0.873 -0.641 0.0 -0.756 0.133 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.697 0.086 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.021 -0.706 -0.0 -0.707 0.048 -0.974 -0.0 -0.047 -0.22 0.96 0.0 0.075 -0.269 0.37 0.0 0.321 -0.872 -0.641 -0.0 -0.756 0.133 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.697 0.086 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.021 -0.706 -0.0 -0.707 0.048 -0.974 -0.0 -0.048 -0.221 0.961 0.0 0.074 -0.266 0.368 -0.0 0.325 -0.871 -0.641 -0.0 -0.756 0.133 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.697 0.087 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.02 -0.706 -0.0 -0.707 0.048 -0.974 0.0 -0.049 -0.222 0.963 0.0 0.073 -0.261 0.367 0.0 0.331 -0.869 -0.641 -0.0 -0.756 0.132 -0.995 -0.0 0.087 0.048 0.712 0.0 -0.697 0.087 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.02 -0.705 -0.0 -0.707 0.048 -0.974 -0.0 -0.049 -0.223 0.964 -0.0 0.072 -0.256 0.364 -0.0 0.336 -0.869 -0.641 -0.0 -0.756 0.132 -0.995 0.0 0.087 0.048 0.712 0.0 -0.697 0.087 0.993 0.0 0.104 0.052 
0.998 -0.05 -0.044 0.019 -0.705 -0.0 -0.707 0.048 -0.973 -0.0 -0.05 -0.224 0.965 0.0 0.071 -0.252 0.362 0.0 0.342 -0.867 -0.641 -0.0 -0.756 0.132 -0.995 -0.0 0.087 0.048 0.712 -0.0 -0.697 0.087 0.993 0.0 0.104 0.051 
0.998 -0.05 -0.044 0.018 -0.705 0.0 -0.707 0.048 -0.973 -0.0 -0.05 -0.225 0.967 -0.0 0.07 -0.246 0.361 0.0 0.349 -0.865 -0.641 -0.0 -0.756 0.131 -0.995 -0.0 0.087 0.048 0.712 -0.0 -0.697 0.088 0.993 0.0 0.104 0.051 
