# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.045 -0.049 -0.007 -0.708 -0.0 -0.704 0.052 -0.976 -0.0 -0.04 -0.215 0.946 0.0 0.091 -0.311 0.391 0.0 0.271 -0.879 -0.64 -0.0 -0.76 0.113 -0.995 0.0 0.085 0.052 0.713 -0.0 -0.694 0.097 0.993 0.0 0.107 0.044 
0.998 -0.045 -0.049 -0.007 -0.708 -0.0 -0.704 0.051 -0.976 -0.0 -0.04 -0.215 0.946 0.0 0.091 -0.311 0.391 0.0 0.271 -0.88 -0.64 -0.0 -0.76 0.113 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.694 0.097 0.993 0.0 0.107 0.044 
0.998 -0.045 -0.049 -0.007 -0.708 0.0 -0.704 0.051 -0.975 -0.0 -0.041 -0.216 0.946 -0.0 0.091 -0.311 0.39 0.0 0.273 -0.88 -0.64 -0.0 -0.76 0.112 -0.995 -0.0 0.085 0.052 0.713 -0.0 -0.694 0.095 0.993 0.0 0.106 0.046 
0.998 -0.045 -0.049 -0.008 -0.708 -0.0 -0.704 0.05 -0.975 -0.0 -0.041 -0.216 0.946 0.0 0.09 -0.311 0.389 0.0 0.274 -0.88 -0.64 -0.0 -0.76 0.112 -0.995 -0.0 0.085 0.052 0.713 -0.0 -0.694 0.095 0.993 0.0 0.106 0.046 
0.998 -0.044 -0.049 -0.008 -0.708 -0.0 -0.704 0.05 -0.975 -0.0 -0.042 -0.218 0.947 -0.0 0.089 -0.31 0.388 0.0 0.277 -0.879 -0.64 -0.0 -0.76 0.111 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.695 0.095 0.993 0.0 0.106 0.046 
0.998 -0.044 -0.049 -0.009 -0.708 -0.0 -0.704 0.049 -0.975 -0.0 -0.043 -0.218 0.947 0.0 0.087 -0.308 0.386 0.0 0.28 -0.879 -0.64 0.0 -0.76 0.11 -0.995 0.0 0.085 0.053 0.713 -0.0 -0.695 0.094 0.993 0.0 0.106 0.046 
0.998 -0.044 -0.049 -0.009 -0.708 -0.0 -0.704 0.049 -0.975 0.0 -0.043 -0.219 0.948 0.0 0.086 -0.306 0.384 -0.0 0.284 -0.879 -0.64 -0.0 -0.761 0.109 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.047 
0.998 -0.043 -0.049 -0.01 -0.708 -0.0 -0.705 0.049 -0.975 -0.0 -0.044 -0.22 0.949 0.0 0.085 -0.304 0.382 0.0 0.288 -0.878 -0.64 -0.0 -0.761 0.108 -0.995 0.0 0.085 0.053 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.047 
0.998 -0.043 -0.049 -0.011 -0.708 -0.0 -0.705 0.048 -0.974 -0.0 -0.045 -0.221 0.95 0.0 0.084 -0.301 0.381 0.0 0.292 -0.877 -0.64 -0.0 -0.761 0.107 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.695 0.093 0.993 0.0 0.106 0.047 
0.998 -0.043 -0.049 -0.012 -0.708 0.0 -0.705 0.047 -0.974 -0.0 -0.045 -0.221 0.951 0.0 0.083 -0.298 0.379 0.0 0.297 -0.877 -0.64 -0.0 -0.761 0.106 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.695 0.093 0.993 0.0 0.106 0.047 
0.998 -0.043 -0.05 -0.012 -0.707 -0.0 -0.705 0.046 -0.974 -0.0 -0.045 -0.221 0.952 -0.0 0.082 -0.294 0.377 0.0 0.301 -0.876 -0.64 -0.0 -0.761 0.106 -0.995 0.0 0.085 0.053 0.713 0.0 -0.695 0.093 0.993 0.0 0.106 0.048 
0.998 -0.042 -0.05 -0.014 -0.707 0.0 -0.706 0.045 -0.974 -0.0 -0.045 -0.221 0.954 0.0 0.081 -0.289 0.375 -0.0 0.306 -0.875 -0.64 -0.0 -0.761 0.104 -0.995 0.0 0.085 0.054 0.713 0.0 -0.695 0.092 0.993 0.0 0.106 0.048 
0.998 -0.042 -0.05 -0.014 -0.707 -0.0 -0.706 0.044 -0.974 -0.0 -0.046 -0.222 0.955 0.0 0.08 -0.285 0.374 0.0 0.31 -0.874 -0.64 -0.0 -0.761 0.103 -0.995 -0.0 0.085 0.054 0.713 0.0 -0.695 0.092 0.993 0.0 0.106 0.048 
0.998 -0.042 -0.05 -0.015 -0.706 -0.0 -0.707 0.044 -0.974 -0.0 -0.046 -0.222 0.957 -0.0 0.079 -0.281 0.372 -0.0 0.314 -0.873 -0.64 -0.0 -0.761 0.103 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.695 0.092 0.993 0.0 0.106 0.048 
0.998 -0.042 -0.05 -0.016 -0.706 -0.0 -0.707 0.043 -0.974 -0.0 -0.046 -0.222 0.958 0.0 0.078 -0.275 0.371 0.0 0.319 -0.872 -0.64 -0.0 -0.761 0.103 -0.995 0.0 0.086 0.053 0.713 0.0 -0.695 0.093 0.993 -0.0 0.105 0.048 
0.998 -0.041 -0.05 -0.017 -0.706 -0.0 -0.707 0.042 -0.974 -0.0 -0.046 -0.223 0.96 0.0 0.077 -0.27 0.369 0.0 0.323 -0.871 -0.64 -0.0 -0.762 0.102 -0.995 -0.0 0.086 0.053 0.713 0.0 -0.695 0.093 0.993 0.0 0.106 0.048 
0.998 -0.041 -0.05 -0.018 -0.705 -0.0 -0.708 0.041 -0.974 -0.0 -0.046 -0.223 0.961 0.0 0.077 -0.264 0.368 0.0 0.327 -0.87 -0.64 -0.0 -0.762 0.102 -0.995 -0.0 0.086 0.053 0.713 0.0 -0.695 0.093 0.993 0.0 0.105 0.047 
0.998 -0.041 -0.05 -0.019 -0.705 -0.0 -0.708 0.041 -0.974 0.0 -0.046 -0.223 0.963 -0.0 0.076 -0.259 0.367 0.0 0.33 -0.87 -0.64 0.0 -0.761 0.102 -0.995 0.0 0.085 0.052 0.713 0.0 -0.695 0.094 0.993 0.0 0.105 0.047 
0.998 -0.041 -0.05 -0.02 -0.705 -0.0 -0.708 0.04 -0.974 -0.0 -0.046 -0.223 0.965 0.0 0.076 -0.253 0.366 -0.0 0.334 -0.869 -0.64 0.0 -0.762 0.101 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.094 0.993 0.0 0.105 0.047 
0.998 -0.041 -0.05 -0.022 -0.704 -0.0 -0.709 0.039 -0.974 -0.0 -0.046 -0.224 0.966 0.0 0.076 -0.247 0.366 0.0 0.336 -0.868 -0.64 0.0 -0.762 0.1 -0.995 -0.0 0.086 0.052 0.713 -0.0 -0.695 0.094 0.993 0.0 0.106 0.047 
0.998 -0.041 -0.05 -0.022 -0.704 -0.0 -0.709 0.039 -0.973 -0.0 -0.047 -0.224 0.968 0.0 0.075 -0.241 0.365 -0.0 0.339 -0.867 -0.64 -0.0 -0.762 0.1 -0.995 -0.0 0.086 0.052 0.713 -0.0 -0.695 0.095 0.993 0.0 0.105 0.047 
0.998 -0.041 -0.051 -0.023 -0.704 -0.0 -0.709 0.039 -0.973 -0.0 -0.047 -0.225 0.969 0.0 0.075 -0.235 0.364 0.0 0.341 -0.867 -0.64 -0.0 -0.762 0.1 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.095 0.993 0.0 0.105 0.046 
0.998 -0.04 -0.051 -0.025 -0.703 0.0 -0.71 0.038 -0.973 -0.0 -0.047 -0.225 0.971 -0.0 0.075 -0.229 0.363 0.0 0.343 -0.867 -0.64 -0.0 -0.762 0.099 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.095 0.993 0.0 0.105 0.046 
0.998 -0.04 -0.051 -0.025 -0.703 -0.0 -0.71 0.038 -0.973 -0.0 -0.047 -0.225 0.972 0.0 0.075 -0.224 0.363 -0.0 0.344 -0.866 -0.64 -0.0 -0.762 0.099 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.095 0.993 -0.0 0.106 0.046 
0.998 -0.04 -0.051 -0.026 -0.703 -0.0 -0.71 0.038 -0.973 -0.0 -0.047 -0.226 0.973 0.0 0.075 -0.218 0.362 0.0 0.346 -0.866 -0.64 -0.0 -0.762 0.098 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.046 
0.998 -0.04 -0.051 -0.027 -0.702 -0.0 -0.711 0.039 -0.973 -0.0 -0.047 -0.226 0.974 0.0 0.075 -0.213 0.362 0.0 0.347 -0.865 -0.64 -0.0 -0.762 0.098 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.046 
0.998 -0.04 -0.051 -0.028 -0.702 -0.0 -0.711 0.039 -0.973 -0.0 -0.048 -0.227 0.975 0.0 0.075 -0.208 0.361 0.0 0.348 -0.865 -0.64 0.0 -0.762 0.097 -0.995 -0.0 0.085 0.052 0.713 -0.0 -0.695 0.096 0.993 0.0 0.106 0.046 
0.997 -0.04 -0.051 -0.029 -0.702 -0.0 -0.711 0.039 -0.973 -0.0 -0.048 -0.227 0.976 0.0 0.076 -0.203 0.36 0.0 0.349 -0.865 -0.64 0.0 -0.762 0.097 -0.995 -0.0 0.085 0.051 0.713 -0.0 -0.695 0.096 0.993 0.0 0.106 0.046 
0.997 -0.039 -0.051 -0.03 -0.702 -0.0 -0.711 0.039 -0.973 -0.0 -0.048 -0.228 0.977 0.0 0.076 -0.198 0.36 0.0 0.349 -0.865 -0.64 0.0 -0.762 0.096 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.046 
0.997 -0.039 -0.051 -0.03 -0.702 -0.0 -0.711 0.04 -0.972 -0.0 -0.049 -0.228 0.978 0.0 0.077 -0.195 0.36 0.0 0.348 -0.866 -0.64 -0.0 -0.762 0.096 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.051 -0.031 -0.701 -0.0 -0.712 0.04 -0.972 -0.0 -0.049 -0.228 0.979 0.0 0.077 -0.191 0.36 -0.0 0.347 -0.866 -0.64 -0.0 -0.762 0.095 -0.995 -0.0 0.085 0.051 0.713 -0.0 -0.695 0.097 0.993 -0.0 0.106 0.045 
0.997 -0.039 -0.051 -0.031 -0.701 0.0 -0.712 0.041 -0.973 -0.0 -0.049 -0.227 0.979 0.0 0.077 -0.187 0.359 0.0 0.346 -0.867 -0.64 0.0 -0.763 0.095 -0.995 0.0 0.085 0.051 0.713 0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.032 -0.701 -0.0 -0.712 0.041 -0.973 -0.0 -0.05 -0.227 0.98 0.0 0.078 -0.184 0.358 0.0 0.346 -0.867 -0.64 0.0 -0.763 0.094 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.032 -0.701 0.0 -0.712 0.041 -0.973 -0.0 -0.05 -0.227 0.98 0.0 0.079 -0.182 0.358 0.0 0.345 -0.868 -0.64 -0.0 -0.763 0.094 -0.995 0.0 0.085 0.051 0.713 0.0 -0.695 0.097 0.993 -0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.033 -0.701 -0.0 -0.712 0.041 -0.973 -0.0 -0.05 -0.226 0.981 0.0 0.079 -0.18 0.358 0.0 0.343 -0.868 -0.64 -0.0 -0.763 0.093 -0.995 -0.0 0.085 0.051 0.713 -0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.033 -0.701 -0.0 -0.712 0.042 -0.973 -0.0 -0.05 -0.226 0.981 0.0 0.08 -0.179 0.357 0.0 0.342 -0.869 -0.64 -0.0 -0.763 0.093 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.033 -0.701 -0.0 -0.712 0.042 -0.973 -0.0 -0.05 -0.225 0.981 0.0 0.081 -0.178 0.357 0.0 0.34 -0.87 -0.64 0.0 -0.763 0.094 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.033 -0.701 -0.0 -0.712 0.043 -0.973 -0.0 -0.05 -0.224 0.981 -0.0 0.081 -0.177 0.357 -0.0 0.339 -0.87 -0.64 0.0 -0.763 0.093 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.033 -0.701 -0.0 -0.712 0.044 -0.973 -0.0 -0.05 -0.223 0.981 -0.0 0.082 -0.178 0.358 0.0 0.337 -0.871 -0.64 -0.0 -0.763 0.093 -0.995 -0.0 0.085 0.051 0.713 -0.0 -0.695 0.097 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.052 -0.032 -0.7 0.0 -0.712 0.044 -0.974 -0.0 -0.05 -0.222 0.98 0.0 0.083 -0.178 0.357 0.0 0.336 -0.871 -0.64 0.0 -0.763 0.093 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.051 -0.032 -0.7 -0.0 -0.712 0.045 -0.974 -0.0 -0.05 -0.221 0.98 0.0 0.084 -0.18 0.358 0.0 0.334 -0.872 -0.64 -0.0 -0.763 0.093 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 -0.0 0.106 0.045 
0.997 -0.039 -0.051 -0.032 -0.7 0.0 -0.712 0.045 -0.974 -0.0 -0.049 -0.22 0.98 0.0 0.085 -0.181 0.358 0.0 0.332 -0.873 -0.64 -0.0 -0.763 0.094 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 -0.0 0.106 0.045 
0.997 -0.039 -0.051 -0.031 -0.7 -0.0 -0.712 0.046 -0.974 -0.0 -0.049 -0.219 0.979 -0.0 0.085 -0.184 0.358 0.0 0.331 -0.873 -0.64 -0.0 -0.763 0.094 -0.995 0.0 0.086 0.051 0.713 0.0 -0.695 0.097 0.993 0.0 0.106 0.044 
0.997 -0.039 -0.051 -0.031 -0.7 -0.0 -0.712 0.046 -0.975 -0.0 -0.049 -0.218 0.979 0.0 0.086 -0.187 0.359 0.0 0.329 -0.873 -0.64 -0.0 -0.763 0.094 -0.995 -0.0 0.085 0.051 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.045 
0.997 -0.039 -0.051 -0.03 -0.7 -0.0 -0.712 0.046 -0.975 -0.0 -0.048 -0.216 0.978 0.0 0.087 -0.19 0.36 0.0 0.328 -0.874 -0.64 -0.0 -0.763 0.094 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.044 
0.998 -0.039 -0.051 -0.029 -0.7 -0.0 -0.712 0.047 -0.976 -0.0 -0.048 -0.214 0.977 -0.0 0.088 -0.194 0.36 0.0 0.326 -0.874 -0.64 0.0 -0.763 0.094 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.044 
0.998 -0.039 -0.051 -0.028 -0.7 -0.0 -0.712 0.047 -0.976 -0.0 -0.047 -0.213 0.976 0.0 0.089 -0.198 0.361 0.0 0.326 -0.874 -0.64 -0.0 -0.763 0.095 -0.995 -0.0 0.086 0.052 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.044 
0.998 -0.039 -0.051 -0.027 -0.701 -0.0 -0.712 0.048 -0.976 -0.0 -0.046 -0.213 0.975 0.0 0.089 -0.203 0.361 0.0 0.324 -0.874 -0.64 -0.0 -0.763 0.096 -0.995 -0.0 0.086 0.051 0.713 0.0 -0.695 0.096 0.993 -0.0 0.106 0.044 
0.998 -0.04 -0.051 -0.026 -0.701 0.0 -0.712 0.049 -0.976 -0.0 -0.045 -0.211 0.974 0.0 0.09 -0.208 0.362 0.0 0.323 -0.874 -0.64 -0.0 -0.763 0.097 -0.995 -0.0 0.086 0.051 0.713 0.0 -0.695 0.096 0.993 0.0 0.106 0.044 
0.998 -0.04 -0.05 -0.024 -0.701 -0.0 -0.712 0.049 -0.977 -0.0 -0.045 -0.21 0.973 -0.0 0.09 -0.213 0.363 0.0 0.321 -0.875 -0.639 -0.0 -0.763 0.098 -0.995 -0.0 0.086 0.051 0.713 -0.0 -0.695 0.095 0.993 -0.0 0.106 0.044 
0.998 -0.04 -0.05 -0.023 -0.701 -0.0 -0.712 0.049 -0.977 -0.0 -0.043 -0.207 0.972 0.0 0.092 -0.218 0.363 0.0 0.319 -0.875 -0.639 -0.0 -0.762 0.099 -0.995 -0.0 0.086 0.051 0.713 0.0 -0.695 0.095 0.993 0.0 0.106 0.044 
0.998 -0.04 -0.05 -0.021 -0.701 -0.0 -0.712 0.05 -0.978 0.0 -0.043 -0.206 0.97 0.0 0.092 -0.223 0.364 0.0 0.317 -0.875 -0.639 -0.0 -0.762 0.1 -0.995 -0.0 0.086 0.051 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.044 
0.998 -0.04 -0.05 -0.02 -0.701 -0.0 -0.711 0.05 -0.978 -0.0 -0.042 -0.205 0.969 0.0 0.093 -0.23 0.366 0.0 0.315 -0.876 -0.639 -0.0 -0.762 0.1 -0.995 -0.0 0.086 0.051 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.044 
0.998 -0.041 -0.05 -0.019 -0.701 -0.0 -0.711 0.051 -0.978 -0.0 -0.042 -0.205 0.967 0.0 0.094 -0.235 0.367 -0.0 0.313 -0.876 -0.639 -0.0 -0.762 0.102 -0.995 -0.0 0.086 0.051 0.713 0.0 -0.695 0.094 0.993 -0.0 0.106 0.044 
0.998 -0.041 -0.05 -0.017 -0.701 0.0 -0.711 0.052 -0.978 -0.0 -0.041 -0.204 0.966 0.0 0.096 -0.241 0.368 0.0 0.311 -0.876 -0.639 -0.0 -0.762 0.103 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.094 0.993 -0.0 0.106 0.044 
0.998 -0.041 -0.05 -0.016 -0.701 -0.0 -0.711 0.052 -0.978 -0.0 -0.041 -0.203 0.964 0.0 0.097 -0.247 0.369 0.0 0.309 -0.876 -0.639 -0.0 -0.762 0.104 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.044 
0.998 -0.042 -0.05 -0.015 -0.702 -0.0 -0.711 0.053 -0.978 -0.0 -0.041 -0.203 0.963 -0.0 0.098 -0.252 0.371 0.0 0.307 -0.877 -0.639 -0.0 -0.762 0.105 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.044 
0.998 -0.042 -0.049 -0.014 -0.702 -0.0 -0.71 0.053 -0.978 -0.0 -0.04 -0.202 0.961 0.0 0.1 -0.258 0.372 0.0 0.305 -0.877 -0.639 -0.0 -0.762 0.106 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.094 0.993 0.0 0.106 0.044 
0.998 -0.042 -0.049 -0.012 -0.702 -0.0 -0.71 0.054 -0.978 0.0 -0.041 -0.203 0.96 -0.0 0.101 -0.262 0.373 0.0 0.303 -0.877 -0.639 -0.0 -0.762 0.106 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.093 0.993 -0.0 0.106 0.044 
0.998 -0.042 -0.049 -0.011 -0.702 -0.0 -0.71 0.055 -0.978 0.0 -0.04 -0.203 0.958 0.0 0.103 -0.267 0.374 0.0 0.301 -0.877 -0.639 -0.0 -0.762 0.107 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.093 0.993 0.0 0.106 0.044 
0.998 -0.042 -0.049 -0.01 -0.702 -0.0 -0.71 0.055 -0.978 -0.0 -0.041 -0.203 0.957 0.0 0.105 -0.272 0.375 0.0 0.298 -0.878 -0.639 -0.0 -0.762 0.107 -0.995 -0.0 0.086 0.05 0.713 -0.0 -0.695 0.093 0.993 0.0 0.106 0.045 
0.998 -0.042 -0.049 -0.009 -0.703 -0.0 -0.709 0.056 -0.978 -0.0 -0.041 -0.203 0.955 0.0 0.106 -0.276 0.376 0.0 0.295 -0.878 -0.639 -0.0 -0.761 0.108 -0.995 -0.0 0.086 0.05 0.713 0.0 -0.695 0.092 0.993 0.0 0.106 0.045 
