# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.038 -0.05 0.001 -0.711 -0.0 -0.701 0.044 -0.973 -0.0 -0.053 -0.224 0.974 0.0 0.042 -0.223 0.37 0.0 0.381 -0.847 -0.64 -0.0 -0.761 0.107 -0.995 -0.0 0.085 0.052 0.713 -0.0 -0.696 0.085 0.993 -0.0 0.106 0.046 
0.998 -0.039 -0.049 0.001 -0.711 -0.0 -0.701 0.045 -0.973 0.0 -0.053 -0.224 0.974 -0.0 0.041 -0.223 0.37 0.0 0.382 -0.847 -0.64 -0.0 -0.761 0.108 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.039 -0.049 0.001 -0.711 -0.0 -0.701 0.045 -0.973 -0.0 -0.053 -0.223 0.974 0.0 0.04 -0.223 0.369 0.0 0.383 -0.847 -0.64 -0.0 -0.761 0.108 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.039 -0.049 0.001 -0.711 -0.0 -0.701 0.045 -0.973 -0.0 -0.053 -0.223 0.974 0.0 0.039 -0.224 0.369 0.0 0.383 -0.847 -0.64 -0.0 -0.761 0.108 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.039 -0.049 0.001 -0.711 0.0 -0.702 0.046 -0.974 -0.0 -0.052 -0.222 0.973 0.0 0.039 -0.226 0.369 0.0 0.384 -0.846 -0.64 -0.0 -0.761 0.109 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.045 
0.998 -0.039 -0.049 0.002 -0.711 -0.0 -0.702 0.046 -0.974 -0.0 -0.053 -0.222 0.973 -0.0 0.039 -0.227 0.369 -0.0 0.385 -0.846 -0.64 -0.0 -0.761 0.109 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.039 -0.049 0.002 -0.711 -0.0 -0.702 0.046 -0.974 0.0 -0.052 -0.221 0.973 0.0 0.038 -0.23 0.369 0.0 0.385 -0.846 -0.64 -0.0 -0.761 0.109 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.04 -0.049 0.003 -0.711 -0.0 -0.702 0.047 -0.974 -0.0 -0.052 -0.22 0.972 0.0 0.038 -0.232 0.368 -0.0 0.386 -0.846 -0.64 -0.0 -0.761 0.11 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.04 -0.049 0.003 -0.711 0.0 -0.701 0.047 -0.974 -0.0 -0.052 -0.22 0.971 0.0 0.038 -0.235 0.368 0.0 0.386 -0.846 -0.64 -0.0 -0.76 0.11 -0.995 0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.04 -0.049 0.004 -0.711 -0.0 -0.701 0.048 -0.974 -0.0 -0.052 -0.219 0.971 0.0 0.039 -0.238 0.368 0.0 0.386 -0.846 -0.64 -0.0 -0.76 0.111 -0.995 -0.0 0.085 0.052 0.713 -0.0 -0.696 0.087 0.993 0.0 0.106 0.045 
0.998 -0.04 -0.049 0.005 -0.711 -0.0 -0.701 0.048 -0.974 -0.0 -0.052 -0.219 0.97 0.0 0.039 -0.241 0.368 -0.0 0.385 -0.846 -0.64 0.0 -0.76 0.112 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.087 0.993 0.0 0.106 0.045 
0.998 -0.04 -0.049 0.005 -0.711 -0.0 -0.701 0.049 -0.975 -0.0 -0.052 -0.218 0.969 0.0 0.039 -0.244 0.368 0.0 0.384 -0.847 -0.64 -0.0 -0.76 0.112 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.046 
0.998 -0.041 -0.049 0.006 -0.712 0.0 -0.701 0.049 -0.975 0.0 -0.052 -0.217 0.968 0.0 0.04 -0.248 0.368 0.0 0.384 -0.847 -0.64 -0.0 -0.76 0.112 -0.995 -0.0 0.085 0.052 0.713 0.0 -0.696 0.087 0.993 0.0 0.106 0.044 
0.998 -0.041 -0.048 0.007 -0.712 -0.0 -0.701 0.049 -0.975 -0.0 -0.052 -0.217 0.967 -0.0 0.04 -0.252 0.368 -0.0 0.384 -0.847 -0.64 -0.0 -0.76 0.112 -0.995 0.0 0.085 0.053 0.713 0.0 -0.696 0.086 0.993 0.0 0.106 0.045 
0.998 -0.041 -0.048 0.007 -0.712 -0.0 -0.701 0.05 -0.975 -0.0 -0.051 -0.216 0.966 -0.0 0.041 -0.256 0.368 0.0 0.383 -0.847 -0.64 -0.0 -0.76 0.113 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.696 0.087 0.993 0.0 0.106 0.044 
0.998 -0.041 -0.048 0.008 -0.712 -0.0 -0.7 0.05 -0.975 -0.0 -0.051 -0.216 0.965 0.0 0.042 -0.26 0.368 0.0 0.383 -0.847 -0.64 -0.0 -0.76 0.113 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.696 0.087 0.993 -0.0 0.106 0.045 
0.998 -0.041 -0.048 0.009 -0.712 0.0 -0.7 0.051 -0.975 -0.0 -0.051 -0.216 0.964 0.0 0.042 -0.264 0.369 0.0 0.381 -0.848 -0.64 -0.0 -0.76 0.114 -0.995 0.0 0.085 0.053 0.713 0.0 -0.696 0.087 0.993 0.0 0.106 0.045 
0.998 -0.042 -0.048 0.01 -0.712 -0.0 -0.7 0.051 -0.975 -0.0 -0.05 -0.215 0.962 -0.0 0.042 -0.268 0.368 0.0 0.38 -0.849 -0.64 -0.0 -0.76 0.115 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.696 0.087 0.993 0.0 0.106 0.045 
0.998 -0.042 -0.048 0.011 -0.713 0.0 -0.7 0.051 -0.976 -0.0 -0.05 -0.214 0.961 0.0 0.043 -0.273 0.369 -0.0 0.378 -0.849 -0.64 0.0 -0.76 0.116 -0.995 -0.0 0.085 0.053 0.713 0.0 -0.696 0.087 0.993 0.0 0.106 0.045 
0.998 -0.042 -0.048 0.012 -0.713 -0.0 -0.7 0.052 -0.976 0.0 -0.049 -0.214 0.96 0.0 0.043 -0.277 0.37 0.0 0.376 -0.85 -0.64 -0.0 -0.76 0.116 -0.995 0.0 0.085 0.053 0.713 0.0 -0.696 0.086 0.993 -0.0 0.106 0.045 
