# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.968 -0.249 0.011 -0.015 -0.922 -0.0 0.363 -0.134 -0.97 -0.0 0.229 -0.088 0.951 0.0 0.27 -0.149 0.963 0.0 0.264 -0.049 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.415 -0.547 0.55 -0.0 -0.753 0.36 
0.968 -0.249 0.011 -0.015 -0.92 0.0 0.366 -0.137 -0.969 -0.0 0.229 -0.088 0.95 0.0 0.273 -0.152 0.963 0.0 0.266 -0.048 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.416 0.728 -0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.016 -0.919 0.0 0.369 -0.14 -0.969 0.0 0.23 -0.087 0.949 0.0 0.276 -0.155 0.962 0.0 0.267 -0.05 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.416 0.728 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.917 0.0 0.372 -0.143 -0.969 -0.0 0.231 -0.088 0.947 0.0 0.278 -0.159 0.962 0.0 0.268 -0.051 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.915 -0.0 0.376 -0.145 -0.969 -0.0 0.232 -0.088 0.946 0.0 0.281 -0.163 0.962 0.0 0.269 -0.052 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.547 0.55 -0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.016 -0.914 -0.0 0.379 -0.148 -0.969 0.0 0.232 -0.088 0.944 0.0 0.284 -0.166 0.961 0.0 0.271 -0.051 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.016 -0.912 -0.0 0.382 -0.151 -0.969 -0.0 0.232 -0.089 0.943 -0.0 0.287 -0.17 0.961 0.0 0.271 -0.052 -0.742 -0.0 -0.411 -0.53 -0.57 0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.016 -0.91 -0.0 0.385 -0.154 -0.969 -0.0 0.232 -0.089 0.941 0.0 0.29 -0.173 0.961 0.0 0.271 -0.054 -0.742 0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.016 -0.908 -0.0 0.388 -0.157 -0.968 -0.0 0.233 -0.089 0.94 -0.0 0.292 -0.178 0.96 0.0 0.274 -0.051 -0.742 -0.0 -0.411 -0.529 -0.57 0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.016 -0.906 -0.0 0.391 -0.161 -0.968 -0.0 0.233 -0.09 0.938 0.0 0.295 -0.182 0.96 0.0 0.274 -0.053 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.016 -0.904 -0.0 0.394 -0.164 -0.968 -0.0 0.233 -0.09 0.936 -0.0 0.297 -0.187 0.96 0.0 0.274 -0.053 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.416 -0.546 0.549 0.0 -0.752 0.365 
0.968 -0.249 0.011 -0.016 -0.903 -0.0 0.397 -0.167 -0.968 -0.0 0.233 -0.09 0.935 0.0 0.301 -0.19 0.96 -0.0 0.274 -0.054 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.25 0.011 -0.016 -0.901 -0.0 0.4 -0.17 -0.968 -0.0 0.232 -0.093 0.933 0.0 0.303 -0.195 0.96 0.0 0.275 -0.053 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.25 0.011 -0.016 -0.9 -0.0 0.4 -0.174 -0.967 -0.0 0.237 -0.092 0.931 0.0 0.306 -0.198 0.959 -0.0 0.276 -0.055 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.416 -0.546 0.55 -0.0 -0.752 0.363 
0.968 -0.25 0.011 -0.016 -0.897 -0.0 0.404 -0.178 -0.967 -0.0 0.236 -0.091 0.929 0.0 0.309 -0.203 0.96 0.0 0.276 -0.055 -0.742 -0.0 -0.412 -0.529 -0.57 0.0 -0.708 0.417 0.727 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.25 0.011 -0.016 -0.896 -0.0 0.406 -0.182 -0.967 -0.0 0.236 -0.092 0.927 0.0 0.312 -0.207 0.96 -0.0 0.275 -0.056 -0.742 0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.249 0.011 -0.016 -0.895 -0.0 0.407 -0.185 -0.967 -0.0 0.239 -0.093 0.926 0.0 0.315 -0.21 0.96 0.0 0.276 -0.056 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.728 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.249 0.011 -0.016 -0.892 -0.0 0.41 -0.189 -0.967 -0.0 0.238 -0.09 0.924 0.0 0.317 -0.214 0.96 0.0 0.275 -0.058 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.249 0.011 -0.016 -0.892 -0.0 0.41 -0.191 -0.966 -0.0 0.241 -0.094 0.922 0.0 0.32 -0.218 0.96 0.0 0.275 -0.058 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.015 -0.89 -0.0 0.412 -0.195 -0.966 -0.0 0.241 -0.096 0.92 0.0 0.322 -0.222 0.959 0.0 0.275 -0.059 -0.742 -0.0 -0.412 -0.529 -0.57 0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 -0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.015 -0.889 0.0 0.413 -0.199 -0.966 -0.0 0.241 -0.096 0.919 0.0 0.324 -0.226 0.96 0.0 0.275 -0.06 -0.742 -0.0 -0.412 -0.53 -0.57 0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.015 -0.887 -0.0 0.414 -0.204 -0.966 -0.0 0.242 -0.095 0.917 0.0 0.326 -0.231 0.959 0.0 0.276 -0.061 -0.742 -0.0 -0.412 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.546 0.55 -0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.015 -0.886 -0.0 0.416 -0.207 -0.966 -0.0 0.242 -0.097 0.915 0.0 0.327 -0.235 0.959 0.0 0.276 -0.063 -0.742 -0.0 -0.411 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.547 0.551 0.0 -0.754 0.359 
0.968 -0.249 0.011 -0.015 -0.884 -0.0 0.416 -0.211 -0.965 -0.0 0.242 -0.097 0.914 0.0 0.329 -0.239 0.959 -0.0 0.276 -0.064 -0.742 -0.0 -0.412 -0.53 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.547 0.55 -0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.015 -0.883 -0.0 0.417 -0.216 -0.966 -0.0 0.242 -0.095 0.912 0.0 0.33 -0.243 0.959 -0.0 0.276 -0.064 -0.742 -0.0 -0.412 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.547 0.549 0.0 -0.752 0.364 
0.968 -0.249 0.011 -0.015 -0.882 0.0 0.417 -0.22 -0.965 0.0 0.242 -0.097 0.911 0.0 0.331 -0.247 0.959 0.0 0.277 -0.065 -0.742 0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.547 0.55 -0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.881 -0.0 0.417 -0.224 -0.965 -0.0 0.242 -0.098 0.91 0.0 0.331 -0.251 0.958 0.0 0.279 -0.067 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.879 -0.0 0.418 -0.229 -0.965 -0.0 0.242 -0.096 0.908 0.0 0.332 -0.256 0.958 0.0 0.278 -0.067 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.547 0.549 0.0 -0.753 0.363 
0.968 -0.249 0.011 -0.015 -0.878 -0.0 0.418 -0.233 -0.965 -0.0 0.241 -0.099 0.906 -0.0 0.333 -0.26 0.958 0.0 0.278 -0.068 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.416 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.877 -0.0 0.417 -0.237 -0.965 -0.0 0.242 -0.097 0.905 0.0 0.333 -0.263 0.958 0.0 0.278 -0.07 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.728 0.0 -0.414 -0.547 0.55 -0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.877 0.0 0.417 -0.241 -0.965 -0.0 0.241 -0.1 0.904 0.0 0.333 -0.268 0.958 0.0 0.279 -0.071 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.876 -0.0 0.416 -0.245 -0.965 -0.0 0.241 -0.1 0.903 0.0 0.332 -0.272 0.957 0.0 0.279 -0.072 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.36 
0.968 -0.249 0.011 -0.015 -0.875 -0.0 0.415 -0.25 -0.965 -0.0 0.242 -0.101 0.902 0.0 0.332 -0.276 0.957 0.0 0.279 -0.074 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.36 
0.968 -0.249 0.011 -0.015 -0.874 -0.0 0.414 -0.254 -0.965 -0.0 0.241 -0.101 0.901 0.0 0.331 -0.281 0.957 0.0 0.279 -0.075 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.36 
0.968 -0.248 0.011 -0.015 -0.874 -0.0 0.413 -0.258 -0.965 -0.0 0.242 -0.1 0.9 0.0 0.331 -0.285 0.957 -0.0 0.279 -0.076 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.36 
0.969 -0.248 0.011 -0.015 -0.873 0.0 0.411 -0.262 -0.965 -0.0 0.242 -0.102 0.899 -0.0 0.329 -0.289 0.957 -0.0 0.28 -0.077 -0.742 -0.0 -0.41 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 -0.0 -0.754 0.36 
0.968 -0.249 0.011 -0.015 -0.873 -0.0 0.409 -0.267 -0.965 -0.0 0.241 -0.102 0.897 0.0 0.324 -0.301 0.957 0.0 0.281 -0.075 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.011 -0.015 -0.872 -0.0 0.407 -0.271 -0.965 0.0 0.24 -0.105 0.896 0.0 0.323 -0.305 0.957 0.0 0.282 -0.076 -0.742 -0.0 -0.412 -0.529 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.872 -0.0 0.405 -0.275 -0.965 -0.0 0.241 -0.104 0.895 -0.0 0.321 -0.309 0.957 0.0 0.281 -0.078 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.871 -0.0 0.404 -0.277 -0.965 -0.0 0.238 -0.108 0.894 0.0 0.319 -0.313 0.956 0.0 0.281 -0.079 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.871 -0.0 0.401 -0.283 -0.965 -0.0 0.241 -0.105 0.894 -0.0 0.317 -0.317 0.956 0.0 0.282 -0.081 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.754 0.36 
0.968 -0.249 0.011 -0.015 -0.871 -0.0 0.398 -0.287 -0.965 0.0 0.24 -0.108 0.894 0.0 0.314 -0.321 0.956 0.0 0.282 -0.082 -0.742 -0.0 -0.411 -0.53 -0.57 -0.0 -0.709 0.416 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.36 
0.968 -0.249 0.011 -0.015 -0.871 0.0 0.396 -0.291 -0.965 -0.0 0.24 -0.108 0.893 0.0 0.311 -0.324 0.955 0.0 0.283 -0.084 -0.742 -0.0 -0.411 -0.53 -0.57 0.0 -0.709 0.416 0.727 -0.0 -0.414 -0.547 0.55 0.0 -0.754 0.36 
0.968 -0.248 0.011 -0.015 -0.871 -0.0 0.393 -0.295 -0.965 -0.0 0.239 -0.11 0.893 0.0 0.309 -0.328 0.955 0.0 0.285 -0.085 -0.742 -0.0 -0.41 -0.53 -0.57 -0.0 -0.709 0.415 0.728 0.0 -0.414 -0.547 0.549 0.0 -0.753 0.362 
0.969 -0.248 0.011 -0.015 -0.871 0.0 0.391 -0.298 -0.965 -0.0 0.238 -0.11 0.893 0.0 0.306 -0.332 0.955 -0.0 0.282 -0.088 -0.742 -0.0 -0.41 -0.531 -0.57 -0.0 -0.709 0.415 0.727 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.359 
0.969 -0.248 0.011 -0.015 -0.871 -0.0 0.39 -0.301 -0.965 -0.0 0.235 -0.112 0.892 0.0 0.302 -0.335 0.955 0.0 0.283 -0.09 -0.742 -0.0 -0.41 -0.531 -0.57 0.0 -0.71 0.415 0.727 0.0 -0.413 -0.548 0.55 0.0 -0.754 0.359 
0.969 -0.248 0.011 -0.015 -0.871 -0.0 0.385 -0.306 -0.965 -0.0 0.238 -0.111 0.892 0.0 0.299 -0.338 0.955 0.0 0.282 -0.093 -0.742 -0.0 -0.409 -0.531 -0.57 -0.0 -0.71 0.414 0.727 0.0 -0.413 -0.548 0.55 0.0 -0.755 0.358 
0.969 -0.248 0.011 -0.015 -0.871 -0.0 0.382 -0.309 -0.965 -0.0 0.236 -0.113 0.892 0.0 0.296 -0.342 0.955 0.0 0.281 -0.094 -0.742 -0.0 -0.409 -0.531 -0.57 -0.0 -0.71 0.414 0.728 0.0 -0.413 -0.548 0.55 0.0 -0.755 0.358 
0.969 -0.247 0.011 -0.015 -0.871 0.0 0.379 -0.313 -0.965 -0.0 0.236 -0.114 0.892 -0.0 0.293 -0.345 0.955 -0.0 0.28 -0.095 -0.742 -0.0 -0.409 -0.532 -0.57 -0.0 -0.71 0.414 0.728 -0.0 -0.413 -0.548 0.55 -0.0 -0.755 0.357 
0.969 -0.247 0.011 -0.015 -0.871 -0.0 0.376 -0.316 -0.965 -0.0 0.235 -0.117 0.892 0.0 0.29 -0.348 0.955 0.0 0.279 -0.098 -0.742 -0.0 -0.409 -0.532 -0.57 -0.0 -0.711 0.413 0.728 0.0 -0.412 -0.548 0.55 0.0 -0.755 0.357 
0.969 -0.246 0.011 -0.015 -0.871 -0.0 0.373 -0.32 -0.965 -0.0 0.235 -0.116 0.892 0.0 0.287 -0.35 0.955 -0.0 0.281 -0.098 -0.742 0.0 -0.408 -0.532 -0.57 -0.0 -0.711 0.412 0.728 0.0 -0.412 -0.549 0.55 0.0 -0.756 0.356 
0.969 -0.246 0.011 -0.015 -0.871 -0.0 0.371 -0.321 -0.966 -0.0 0.231 -0.119 0.892 0.0 0.284 -0.352 0.955 0.0 0.279 -0.099 -0.742 -0.0 -0.407 -0.533 -0.569 -0.0 -0.712 0.412 0.728 -0.0 -0.411 -0.549 0.55 0.0 -0.756 0.355 
0.969 -0.246 0.011 -0.015 -0.872 -0.0 0.366 -0.326 -0.965 -0.0 0.233 -0.118 0.892 0.0 0.28 -0.355 0.955 0.0 0.278 -0.1 -0.742 -0.0 -0.407 -0.533 -0.569 -0.0 -0.712 0.411 0.728 0.0 -0.411 -0.549 0.55 0.0 -0.756 0.355 
0.969 -0.245 0.011 -0.014 -0.872 0.0 0.363 -0.328 -0.966 -0.0 0.231 -0.119 0.892 0.0 0.277 -0.358 0.956 0.0 0.274 -0.102 -0.742 0.0 -0.406 -0.533 -0.569 -0.0 -0.713 0.409 0.726 0.0 -0.41 -0.552 0.55 0.0 -0.757 0.353 
0.97 -0.244 0.011 -0.014 -0.873 0.0 0.359 -0.33 -0.966 -0.0 0.229 -0.121 0.892 0.0 0.273 -0.361 0.957 0.0 0.273 -0.103 -0.742 0.0 -0.405 -0.534 -0.569 -0.0 -0.713 0.408 0.726 0.0 -0.409 -0.552 0.55 -0.0 -0.758 0.352 
0.97 -0.244 0.012 -0.016 -0.873 -0.0 0.355 -0.335 -0.966 -0.0 0.228 -0.121 0.892 0.0 0.268 -0.363 0.957 0.0 0.272 -0.104 -0.742 -0.0 -0.405 -0.534 -0.569 0.0 -0.713 0.409 0.728 0.0 -0.409 -0.55 0.55 0.0 -0.757 0.352 
0.97 -0.243 0.011 -0.014 -0.873 -0.0 0.352 -0.337 -0.966 -0.0 0.226 -0.122 0.892 0.0 0.265 -0.366 0.957 0.0 0.272 -0.103 -0.742 -0.0 -0.404 -0.535 -0.569 -0.0 -0.714 0.407 0.726 0.0 -0.408 -0.553 0.55 0.0 -0.758 0.35 
0.97 -0.243 0.012 -0.016 -0.874 -0.0 0.347 -0.341 -0.966 0.0 0.226 -0.121 0.893 0.0 0.26 -0.368 0.957 0.0 0.271 -0.104 -0.741 -0.0 -0.404 -0.536 -0.569 -0.0 -0.714 0.408 0.728 0.0 -0.408 -0.551 0.55 0.0 -0.758 0.351 
0.97 -0.243 0.012 -0.016 -0.874 -0.0 0.344 -0.344 -0.967 -0.0 0.223 -0.123 0.893 -0.0 0.255 -0.37 0.957 0.0 0.271 -0.105 -0.741 0.0 -0.404 -0.536 -0.569 -0.0 -0.714 0.407 0.728 0.0 -0.407 -0.552 0.55 0.0 -0.758 0.35 
0.97 -0.242 0.012 -0.016 -0.875 -0.0 0.341 -0.345 -0.968 -0.0 0.218 -0.126 0.894 -0.0 0.25 -0.372 0.958 0.0 0.268 -0.106 -0.741 -0.0 -0.403 -0.537 -0.569 -0.0 -0.715 0.406 0.728 0.0 -0.407 -0.552 0.55 0.0 -0.759 0.349 
0.97 -0.242 0.012 -0.016 -0.876 -0.0 0.335 -0.348 -0.968 -0.0 0.219 -0.125 0.895 0.0 0.245 -0.373 0.957 0.0 0.269 -0.106 -0.741 -0.0 -0.402 -0.537 -0.569 -0.0 -0.715 0.405 0.728 0.0 -0.406 -0.553 0.55 0.0 -0.759 0.348 
0.97 -0.241 0.012 -0.016 -0.876 -0.0 0.329 -0.352 -0.968 0.0 0.218 -0.125 0.895 0.0 0.24 -0.375 0.958 -0.0 0.266 -0.108 -0.741 -0.0 -0.402 -0.538 -0.569 -0.0 -0.715 0.405 0.728 0.0 -0.406 -0.553 0.55 0.0 -0.759 0.348 
0.97 -0.24 0.012 -0.016 -0.877 -0.0 0.326 -0.353 -0.969 -0.0 0.214 -0.127 0.896 0.0 0.236 -0.377 0.959 0.0 0.264 -0.108 -0.741 -0.0 -0.401 -0.538 -0.569 0.0 -0.716 0.404 0.728 0.0 -0.405 -0.554 0.55 0.0 -0.76 0.346 
0.971 -0.24 0.012 -0.016 -0.878 -0.0 0.319 -0.357 -0.968 0.0 0.215 -0.126 0.896 0.0 0.23 -0.38 0.958 0.0 0.265 -0.106 -0.741 -0.0 -0.401 -0.539 -0.569 -0.0 -0.717 0.403 0.728 0.0 -0.404 -0.554 0.55 -0.0 -0.76 0.345 
0.971 -0.24 0.012 -0.016 -0.878 0.0 0.314 -0.36 -0.969 -0.0 0.213 -0.126 0.896 0.0 0.225 -0.382 0.959 0.0 0.262 -0.107 -0.741 -0.0 -0.4 -0.539 -0.569 -0.0 -0.717 0.403 0.728 0.0 -0.404 -0.554 0.551 0.0 -0.76 0.345 
0.971 -0.239 0.012 -0.016 -0.879 -0.0 0.31 -0.362 -0.969 -0.0 0.211 -0.127 0.897 0.0 0.22 -0.383 0.959 0.0 0.26 -0.108 -0.741 -0.0 -0.4 -0.54 -0.569 -0.0 -0.718 0.401 0.728 0.0 -0.403 -0.555 0.551 0.0 -0.761 0.344 
0.971 -0.238 0.012 -0.016 -0.881 -0.0 0.306 -0.361 -0.97 -0.0 0.209 -0.128 0.898 0.0 0.216 -0.384 0.959 0.0 0.261 -0.108 -0.741 -0.0 -0.398 -0.541 -0.569 -0.0 -0.719 0.399 0.728 0.0 -0.402 -0.556 0.551 0.0 -0.762 0.341 
0.971 -0.237 0.012 -0.016 -0.882 0.0 0.3 -0.364 -0.97 -0.0 0.208 -0.128 0.899 0.0 0.211 -0.385 0.959 0.0 0.26 -0.108 -0.741 0.0 -0.397 -0.541 -0.569 -0.0 -0.719 0.398 0.728 0.0 -0.401 -0.557 0.55 -0.0 -0.762 0.343 
0.971 -0.237 0.012 -0.016 -0.883 -0.0 0.295 -0.366 -0.97 -0.0 0.206 -0.128 0.899 -0.0 0.206 -0.386 0.96 0.0 0.258 -0.109 -0.741 -0.0 -0.397 -0.542 -0.569 -0.0 -0.72 0.397 0.728 0.0 -0.4 -0.557 0.551 0.0 -0.763 0.34 
0.971 -0.236 0.012 -0.016 -0.884 -0.0 0.292 -0.366 -0.971 -0.0 0.201 -0.13 0.9 0.0 0.201 -0.387 0.961 0.0 0.255 -0.11 -0.741 -0.0 -0.396 -0.542 -0.569 -0.0 -0.72 0.397 0.728 0.0 -0.4 -0.557 0.551 0.0 -0.763 0.339 
0.972 -0.236 0.012 -0.016 -0.885 0.0 0.285 -0.369 -0.971 0.0 0.201 -0.129 0.901 0.0 0.195 -0.388 0.96 -0.0 0.256 -0.11 -0.741 0.0 -0.395 -0.543 -0.569 -0.0 -0.721 0.396 0.728 -0.0 -0.399 -0.558 0.55 0.0 -0.763 0.338 
