# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.968 -0.25 0.01 -0.014 -0.87 -0.0 0.335 -0.363 -0.97 -0.0 0.225 -0.089 0.89 0.0 0.26 -0.376 0.959 -0.0 0.276 -0.071 -0.742 -0.0 -0.413 -0.527 -0.57 0.0 -0.707 0.418 0.728 0.0 -0.416 -0.545 0.55 0.0 -0.753 0.362 
0.968 -0.249 0.01 -0.014 -0.87 -0.0 0.331 -0.365 -0.97 -0.0 0.224 -0.089 0.889 0.0 0.256 -0.379 0.959 -0.0 0.274 -0.07 -0.742 -0.0 -0.412 -0.528 -0.57 -0.0 -0.708 0.417 0.728 0.0 -0.415 -0.546 0.55 0.0 -0.753 0.36 
0.968 -0.249 0.01 -0.013 -0.871 -0.0 0.326 -0.368 -0.971 -0.0 0.223 -0.091 0.889 0.0 0.25 -0.383 0.959 0.0 0.275 -0.071 -0.743 -0.0 -0.411 -0.528 -0.57 -0.0 -0.708 0.416 0.728 0.0 -0.415 -0.546 0.55 0.0 -0.754 0.36 
0.969 -0.248 0.01 -0.014 -0.869 -0.0 0.322 -0.376 -0.972 -0.0 0.219 -0.088 0.889 0.0 0.246 -0.386 0.959 -0.0 0.273 -0.072 -0.742 -0.0 -0.411 -0.529 -0.57 0.0 -0.709 0.415 0.728 0.0 -0.414 -0.547 0.55 0.0 -0.754 0.359 
0.969 -0.248 0.01 -0.014 -0.87 0.0 0.316 -0.379 -0.972 -0.0 0.218 -0.088 0.889 0.0 0.241 -0.389 0.959 0.0 0.274 -0.072 -0.742 -0.0 -0.41 -0.53 -0.57 -0.0 -0.709 0.414 0.728 -0.0 -0.413 -0.547 0.55 0.0 -0.755 0.358 
0.969 -0.247 0.01 -0.014 -0.87 -0.0 0.311 -0.383 -0.972 -0.0 0.217 -0.089 0.889 0.0 0.236 -0.393 0.96 0.0 0.272 -0.072 -0.742 -0.0 -0.41 -0.53 -0.57 -0.0 -0.71 0.414 0.728 0.0 -0.413 -0.547 0.549 -0.0 -0.754 0.36 
0.969 -0.246 0.009 -0.013 -0.871 -0.0 0.304 -0.385 -0.972 -0.0 0.216 -0.089 0.888 0.0 0.231 -0.397 0.96 -0.0 0.271 -0.073 -0.743 -0.0 -0.408 -0.53 -0.57 -0.0 -0.711 0.411 0.726 0.0 -0.412 -0.55 0.55 0.0 -0.756 0.355 
0.969 -0.246 0.01 -0.014 -0.872 -0.0 0.299 -0.387 -0.972 -0.0 0.216 -0.092 0.889 0.0 0.225 -0.398 0.96 0.0 0.271 -0.072 -0.742 -0.0 -0.408 -0.531 -0.57 -0.0 -0.711 0.412 0.728 0.0 -0.411 -0.548 0.55 0.0 -0.756 0.355 
0.969 -0.245 0.01 -0.014 -0.874 -0.0 0.293 -0.388 -0.972 -0.0 0.214 -0.094 0.89 0.0 0.22 -0.4 0.96 0.0 0.269 -0.074 -0.742 -0.0 -0.408 -0.532 -0.57 -0.0 -0.711 0.411 0.728 0.0 -0.41 -0.549 0.55 0.0 -0.756 0.354 
0.969 -0.245 0.01 -0.014 -0.875 -0.0 0.287 -0.389 -0.972 -0.0 0.214 -0.096 0.89 0.0 0.215 -0.402 0.96 0.0 0.269 -0.075 -0.742 0.0 -0.407 -0.532 -0.57 0.0 -0.712 0.41 0.728 0.0 -0.41 -0.549 0.55 0.0 -0.757 0.353 
0.97 -0.244 0.01 -0.014 -0.875 -0.0 0.281 -0.394 -0.973 0.0 0.212 -0.095 0.89 0.0 0.209 -0.404 0.961 0.0 0.267 -0.075 -0.742 -0.0 -0.406 -0.533 -0.57 -0.0 -0.712 0.409 0.728 0.0 -0.409 -0.55 0.55 0.0 -0.757 0.352 
0.97 -0.244 0.01 -0.014 -0.875 -0.0 0.275 -0.398 -0.973 -0.0 0.21 -0.094 0.891 0.0 0.204 -0.406 0.961 0.0 0.267 -0.076 -0.742 -0.0 -0.406 -0.534 -0.57 -0.0 -0.713 0.408 0.728 0.0 -0.409 -0.55 0.55 0.0 -0.757 0.352 
0.97 -0.243 0.01 -0.015 -0.877 -0.0 0.269 -0.399 -0.973 0.0 0.209 -0.095 0.891 0.0 0.198 -0.407 0.961 0.0 0.266 -0.076 -0.742 -0.0 -0.405 -0.534 -0.57 -0.0 -0.713 0.407 0.728 0.0 -0.408 -0.55 0.549 0.0 -0.757 0.354 
0.97 -0.243 0.01 -0.015 -0.879 -0.0 0.258 -0.401 -0.973 -0.0 0.212 -0.096 0.892 0.0 0.192 -0.409 0.961 0.0 0.265 -0.077 -0.742 -0.0 -0.405 -0.535 -0.57 -0.0 -0.714 0.406 0.728 0.0 -0.407 -0.551 0.55 0.0 -0.758 0.35 
0.97 -0.242 0.01 -0.015 -0.88 -0.0 0.251 -0.403 -0.973 -0.0 0.21 -0.097 0.893 0.0 0.187 -0.41 0.962 0.0 0.264 -0.078 -0.742 -0.0 -0.404 -0.535 -0.57 -0.0 -0.714 0.406 0.728 0.0 -0.407 -0.551 0.55 0.0 -0.758 0.35 
0.97 -0.242 0.01 -0.015 -0.881 0.0 0.245 -0.405 -0.973 -0.0 0.209 -0.098 0.894 -0.0 0.182 -0.41 0.962 0.0 0.262 -0.078 -0.742 0.0 -0.404 -0.536 -0.57 -0.0 -0.715 0.405 0.728 0.0 -0.406 -0.552 0.55 0.0 -0.759 0.349 
0.97 -0.242 0.011 -0.015 -0.882 -0.0 0.239 -0.406 -0.974 0.0 0.206 -0.099 0.894 0.0 0.176 -0.412 0.962 -0.0 0.26 -0.078 -0.742 -0.0 -0.403 -0.536 -0.57 -0.0 -0.715 0.405 0.728 0.0 -0.406 -0.552 0.55 0.0 -0.759 0.348 
0.97 -0.241 0.011 -0.015 -0.884 -0.0 0.232 -0.407 -0.974 -0.0 0.205 -0.1 0.895 0.0 0.17 -0.412 0.963 0.0 0.258 -0.078 -0.742 0.0 -0.402 -0.537 -0.57 -0.0 -0.715 0.404 0.728 0.0 -0.406 -0.552 0.55 0.0 -0.759 0.348 
0.97 -0.241 0.011 -0.015 -0.885 -0.0 0.226 -0.407 -0.974 -0.0 0.203 -0.101 0.896 0.0 0.165 -0.412 0.963 -0.0 0.256 -0.078 -0.742 -0.0 -0.402 -0.537 -0.57 -0.0 -0.716 0.403 0.728 0.0 -0.405 -0.553 0.55 0.0 -0.76 0.347 
0.97 -0.24 0.011 -0.016 -0.886 -0.0 0.22 -0.408 -0.974 -0.0 0.201 -0.101 0.897 0.0 0.16 -0.412 0.964 0.0 0.255 -0.079 -0.742 -0.0 -0.401 -0.538 -0.57 0.0 -0.717 0.402 0.728 0.0 -0.404 -0.553 0.55 0.0 -0.76 0.346 
0.971 -0.239 0.011 -0.016 -0.887 -0.0 0.214 -0.408 -0.974 -0.0 0.201 -0.101 0.898 0.0 0.156 -0.41 0.964 0.0 0.253 -0.078 -0.742 0.0 -0.4 -0.539 -0.57 -0.0 -0.718 0.4 0.728 -0.0 -0.403 -0.554 0.55 0.0 -0.761 0.344 
0.971 -0.239 0.012 -0.016 -0.889 0.0 0.21 -0.408 -0.975 -0.0 0.196 -0.101 0.9 0.0 0.152 -0.41 0.965 -0.0 0.251 -0.078 -0.742 -0.0 -0.399 -0.54 -0.57 -0.0 -0.718 0.399 0.728 0.0 -0.402 -0.555 0.55 0.0 -0.761 0.343 
0.971 -0.238 0.012 -0.016 -0.89 -0.0 0.207 -0.406 -0.976 -0.0 0.191 -0.102 0.901 0.0 0.147 -0.408 0.966 0.0 0.249 -0.078 -0.741 -0.0 -0.398 -0.54 -0.57 0.0 -0.719 0.398 0.73 -0.0 -0.402 -0.553 0.551 0.0 -0.761 0.341 
0.971 -0.237 0.012 -0.016 -0.891 -0.0 0.204 -0.405 -0.977 -0.0 0.188 -0.103 0.902 0.0 0.144 -0.406 0.966 0.0 0.247 -0.078 -0.741 -0.0 -0.397 -0.542 -0.57 -0.0 -0.72 0.396 0.728 -0.0 -0.4 -0.556 0.55 0.0 -0.763 0.34 
0.972 -0.236 0.012 -0.016 -0.893 -0.0 0.198 -0.404 -0.976 -0.0 0.19 -0.102 0.904 0.0 0.14 -0.404 0.966 0.0 0.245 -0.077 -0.741 -0.0 -0.395 -0.543 -0.57 -0.0 -0.721 0.395 0.728 0.0 -0.399 -0.557 0.55 0.0 -0.763 0.338 
0.972 -0.235 0.012 -0.015 -0.895 -0.0 0.192 -0.403 -0.976 -0.0 0.19 -0.102 0.905 -0.0 0.136 -0.403 0.967 0.0 0.243 -0.077 -0.742 -0.0 -0.394 -0.543 -0.57 0.0 -0.722 0.392 0.725 0.0 -0.398 -0.562 0.549 0.0 -0.765 0.336 
0.972 -0.234 0.012 -0.017 -0.897 -0.0 0.189 -0.4 -0.977 -0.0 0.187 -0.106 0.907 -0.0 0.133 -0.399 0.967 0.0 0.242 -0.078 -0.741 -0.0 -0.393 -0.545 -0.57 -0.0 -0.723 0.391 0.728 0.0 -0.396 -0.559 0.55 0.0 -0.765 0.335 
0.972 -0.233 0.012 -0.017 -0.899 0.0 0.184 -0.399 -0.976 0.0 0.189 -0.105 0.909 0.0 0.129 -0.396 0.968 0.0 0.24 -0.078 -0.741 -0.0 -0.392 -0.545 -0.57 -0.0 -0.723 0.39 0.728 0.0 -0.396 -0.559 0.55 0.0 -0.765 0.333 
0.973 -0.232 0.012 -0.016 -0.901 -0.0 0.18 -0.394 -0.977 -0.0 0.187 -0.106 0.91 0.0 0.126 -0.395 0.968 -0.0 0.239 -0.078 -0.741 -0.0 -0.39 -0.546 -0.57 -0.0 -0.725 0.386 0.727 -0.0 -0.394 -0.563 0.55 0.0 -0.767 0.33 
0.973 -0.231 0.012 -0.017 -0.903 0.0 0.176 -0.393 -0.977 0.0 0.186 -0.108 0.912 0.0 0.121 -0.391 0.968 0.0 0.238 -0.078 -0.741 -0.0 -0.389 -0.547 -0.57 -0.0 -0.725 0.387 0.729 0.0 -0.393 -0.561 0.551 0.0 -0.767 0.33 
0.973 -0.231 0.012 -0.017 -0.905 -0.0 0.171 -0.39 -0.977 -0.0 0.184 -0.109 0.914 0.0 0.117 -0.388 0.968 -0.0 0.237 -0.079 -0.741 -0.0 -0.389 -0.548 -0.57 0.0 -0.725 0.386 0.729 0.0 -0.393 -0.561 0.55 0.0 -0.767 0.329 
0.973 -0.23 0.012 -0.018 -0.906 -0.0 0.167 -0.389 -0.978 -0.0 0.181 -0.107 0.916 0.0 0.113 -0.384 0.968 0.0 0.237 -0.079 -0.741 -0.0 -0.388 -0.549 -0.57 -0.0 -0.726 0.384 0.729 0.0 -0.392 -0.562 0.55 0.0 -0.767 0.331 
0.973 -0.229 0.013 -0.018 -0.909 0.0 0.165 -0.383 -0.978 -0.0 0.176 -0.111 0.918 0.0 0.11 -0.38 0.968 0.0 0.237 -0.079 -0.741 0.0 -0.387 -0.549 -0.57 -0.0 -0.727 0.383 0.729 0.0 -0.391 -0.563 0.551 0.0 -0.768 0.327 
0.973 -0.229 0.013 -0.018 -0.91 -0.0 0.158 -0.383 -0.978 -0.0 0.178 -0.109 0.92 0.0 0.105 -0.376 0.968 0.0 0.236 -0.079 -0.741 -0.0 -0.386 -0.55 -0.57 -0.0 -0.727 0.382 0.728 0.0 -0.39 -0.563 0.551 0.0 -0.768 0.326 
0.973 -0.228 0.013 -0.018 -0.912 -0.0 0.155 -0.379 -0.978 -0.0 0.174 -0.111 0.923 0.0 0.102 -0.372 0.969 0.0 0.236 -0.08 -0.741 0.0 -0.386 -0.55 -0.57 0.0 -0.728 0.381 0.729 0.0 -0.39 -0.563 0.551 0.0 -0.769 0.325 
0.974 -0.228 0.013 -0.018 -0.914 0.0 0.151 -0.377 -0.979 -0.0 0.174 -0.109 0.925 0.0 0.098 -0.368 0.969 0.0 0.235 -0.081 -0.741 -0.0 -0.385 -0.551 -0.57 -0.0 -0.728 0.38 0.728 0.0 -0.389 -0.564 0.551 0.0 -0.769 0.324 
0.974 -0.227 0.013 -0.018 -0.916 -0.0 0.145 -0.374 -0.979 -0.0 0.173 -0.111 0.927 0.0 0.094 -0.364 0.969 0.0 0.234 -0.08 -0.741 0.0 -0.384 -0.551 -0.57 -0.0 -0.729 0.379 0.728 0.0 -0.389 -0.564 0.551 0.0 -0.769 0.323 
0.974 -0.227 0.013 -0.018 -0.918 -0.0 0.142 -0.371 -0.979 0.0 0.171 -0.112 0.929 0.0 0.091 -0.36 0.969 -0.0 0.233 -0.08 -0.741 -0.0 -0.384 -0.551 -0.57 -0.0 -0.729 0.379 0.728 0.0 -0.388 -0.565 0.551 0.0 -0.769 0.323 
0.974 -0.227 0.013 -0.018 -0.92 -0.0 0.135 -0.368 -0.979 -0.0 0.172 -0.112 0.93 0.0 0.086 -0.357 0.969 -0.0 0.232 -0.08 -0.741 -0.0 -0.384 -0.551 -0.57 -0.0 -0.729 0.379 0.728 0.0 -0.388 -0.564 0.551 -0.0 -0.769 0.323 
0.974 -0.226 0.013 -0.018 -0.921 0.0 0.132 -0.365 -0.979 -0.0 0.172 -0.111 0.934 -0.0 0.083 -0.348 0.969 0.0 0.231 -0.084 -0.741 -0.0 -0.383 -0.552 -0.57 -0.0 -0.73 0.377 0.728 0.0 -0.387 -0.565 0.55 0.0 -0.769 0.324 
0.974 -0.226 0.013 -0.018 -0.923 -0.0 0.127 -0.363 -0.979 -0.0 0.171 -0.111 0.936 0.0 0.08 -0.344 0.97 0.0 0.229 -0.083 -0.741 -0.0 -0.382 -0.552 -0.57 -0.0 -0.73 0.377 0.728 0.0 -0.387 -0.565 0.551 0.0 -0.77 0.321 
0.974 -0.226 0.014 -0.018 -0.925 -0.0 0.124 -0.359 -0.979 -0.0 0.17 -0.111 0.938 0.0 0.078 -0.339 0.97 0.0 0.229 -0.082 -0.741 -0.0 -0.382 -0.552 -0.57 -0.0 -0.73 0.377 0.728 0.0 -0.387 -0.566 0.551 0.0 -0.77 0.32 
0.974 -0.225 0.013 -0.018 -0.927 -0.0 0.121 -0.355 -0.979 -0.0 0.169 -0.111 0.939 -0.0 0.076 -0.334 0.971 0.0 0.226 -0.083 -0.741 -0.0 -0.382 -0.553 -0.57 -0.0 -0.73 0.376 0.728 0.0 -0.386 -0.566 0.551 0.0 -0.771 0.32 
0.974 -0.225 0.014 -0.018 -0.929 -0.0 0.117 -0.352 -0.979 -0.0 0.168 -0.111 0.941 -0.0 0.074 -0.329 0.971 0.0 0.225 -0.082 -0.741 -0.0 -0.381 -0.553 -0.57 -0.0 -0.73 0.376 0.728 0.0 -0.386 -0.566 0.551 0.0 -0.771 0.32 
0.974 -0.225 0.014 -0.018 -0.93 -0.0 0.114 -0.348 -0.98 -0.0 0.167 -0.111 0.943 -0.0 0.073 -0.326 0.972 0.0 0.222 -0.08 -0.741 -0.0 -0.381 -0.553 -0.57 -0.0 -0.73 0.376 0.728 0.0 -0.386 -0.566 0.551 0.0 -0.771 0.32 
0.974 -0.225 0.014 -0.018 -0.932 -0.0 0.111 -0.345 -0.98 -0.0 0.166 -0.11 0.944 0.0 0.071 -0.321 0.972 0.0 0.22 -0.08 -0.741 -0.0 -0.381 -0.553 -0.57 0.0 -0.73 0.376 0.729 -0.0 -0.386 -0.566 0.551 0.0 -0.771 0.319 
0.974 -0.225 0.014 -0.018 -0.934 -0.0 0.109 -0.341 -0.98 -0.0 0.165 -0.111 0.946 0.0 0.07 -0.316 0.973 0.0 0.218 -0.08 -0.741 -0.0 -0.381 -0.553 -0.57 -0.0 -0.73 0.376 0.728 -0.0 -0.387 -0.566 0.551 0.0 -0.771 0.319 
0.974 -0.225 0.014 -0.018 -0.935 0.0 0.106 -0.338 -0.98 -0.0 0.165 -0.111 0.948 -0.0 0.068 -0.311 0.973 0.0 0.217 -0.079 -0.741 -0.0 -0.381 -0.553 -0.57 -0.0 -0.73 0.377 0.729 0.0 -0.387 -0.565 0.552 0.0 -0.77 0.319 
0.974 -0.225 0.014 -0.017 -0.937 0.0 0.105 -0.332 -0.98 -0.0 0.164 -0.11 0.949 0.0 0.067 -0.307 0.973 -0.0 0.218 -0.078 -0.742 -0.0 -0.38 -0.553 -0.57 -0.0 -0.731 0.375 0.727 0.0 -0.386 -0.568 0.551 -0.0 -0.772 0.317 
0.974 -0.225 0.014 -0.017 -0.939 -0.0 0.103 -0.328 -0.98 -0.0 0.162 -0.111 0.951 0.0 0.064 -0.303 0.973 0.0 0.218 -0.076 -0.741 -0.0 -0.381 -0.553 -0.57 -0.0 -0.731 0.376 0.727 0.0 -0.387 -0.567 0.552 0.0 -0.771 0.318 
0.974 -0.225 0.014 -0.018 -0.94 -0.0 0.103 -0.325 -0.981 -0.0 0.162 -0.111 0.953 -0.0 0.065 -0.294 0.973 0.0 0.216 -0.078 -0.741 -0.0 -0.381 -0.554 -0.569 -0.0 -0.731 0.377 0.729 0.0 -0.386 -0.565 0.551 0.0 -0.77 0.321 
0.974 -0.225 0.014 -0.017 -0.942 -0.0 0.102 -0.319 -0.981 -0.0 0.161 -0.111 0.955 0.0 0.066 -0.29 0.974 0.0 0.215 -0.078 -0.741 -0.0 -0.38 -0.553 -0.569 -0.0 -0.732 0.375 0.727 0.0 -0.386 -0.568 0.552 0.0 -0.772 0.316 
0.974 -0.226 0.015 -0.018 -0.943 0.0 0.102 -0.316 -0.981 -0.0 0.16 -0.111 0.956 -0.0 0.063 -0.285 0.974 0.0 0.215 -0.076 -0.741 -0.0 -0.381 -0.553 -0.569 -0.0 -0.73 0.378 0.729 0.0 -0.387 -0.565 0.552 0.0 -0.771 0.319 
0.974 -0.225 0.015 -0.017 -0.945 -0.0 0.104 -0.309 -0.981 -0.0 0.159 -0.114 0.958 0.0 0.065 -0.278 0.974 0.0 0.214 -0.078 -0.741 0.0 -0.38 -0.554 -0.569 -0.0 -0.731 0.376 0.729 -0.0 -0.386 -0.566 0.552 0.0 -0.771 0.316 
0.974 -0.224 0.015 -0.016 -0.947 -0.0 0.104 -0.303 -0.981 -0.0 0.159 -0.112 0.96 0.0 0.065 -0.274 0.974 0.0 0.214 -0.076 -0.741 -0.0 -0.379 -0.554 -0.569 0.0 -0.732 0.375 0.727 0.0 -0.386 -0.568 0.552 0.0 -0.772 0.314 
0.974 -0.225 0.015 -0.017 -0.948 0.0 0.105 -0.299 -0.981 -0.0 0.158 -0.112 0.961 -0.0 0.065 -0.267 0.974 0.0 0.214 -0.077 -0.741 -0.0 -0.38 -0.554 -0.569 -0.0 -0.731 0.377 0.729 0.0 -0.386 -0.566 0.552 0.0 -0.771 0.316 
0.974 -0.225 0.015 -0.017 -0.95 -0.0 0.105 -0.295 -0.981 -0.0 0.159 -0.113 0.963 -0.0 0.065 -0.262 0.974 0.0 0.214 -0.077 -0.741 -0.0 -0.38 -0.554 -0.569 -0.0 -0.731 0.378 0.729 -0.0 -0.386 -0.565 0.552 0.0 -0.771 0.316 
0.974 -0.225 0.015 -0.016 -0.951 0.0 0.106 -0.29 -0.981 -0.0 0.159 -0.113 0.964 0.0 0.067 -0.256 0.974 0.0 0.214 -0.076 -0.741 -0.0 -0.38 -0.554 -0.569 -0.0 -0.73 0.378 0.729 0.0 -0.386 -0.565 0.553 -0.0 -0.771 0.316 
0.974 -0.224 0.015 -0.015 -0.953 -0.0 0.108 -0.282 -0.981 -0.0 0.158 -0.111 0.965 -0.0 0.067 -0.252 0.973 0.0 0.217 -0.075 -0.741 -0.0 -0.379 -0.554 -0.569 0.0 -0.731 0.376 0.727 -0.0 -0.386 -0.568 0.553 0.0 -0.772 0.314 
0.974 -0.225 0.015 -0.016 -0.954 -0.0 0.11 -0.278 -0.981 -0.0 0.159 -0.111 0.967 0.0 0.068 -0.246 0.973 0.0 0.216 -0.074 -0.741 -0.0 -0.38 -0.554 -0.569 -0.0 -0.73 0.378 0.729 0.0 -0.387 -0.565 0.553 0.0 -0.771 0.316 
0.974 -0.226 0.015 -0.016 -0.955 0.0 0.111 -0.273 -0.981 -0.0 0.159 -0.111 0.968 -0.0 0.069 -0.242 0.974 0.0 0.216 -0.075 -0.741 -0.0 -0.381 -0.554 -0.569 -0.0 -0.73 0.379 0.729 0.0 -0.387 -0.565 0.553 -0.0 -0.771 0.316 
0.974 -0.226 0.015 -0.016 -0.956 0.0 0.112 -0.27 -0.981 -0.0 0.159 -0.113 0.969 0.0 0.071 -0.237 0.974 0.0 0.215 -0.074 -0.741 -0.0 -0.381 -0.553 -0.569 0.0 -0.73 0.38 0.729 0.0 -0.387 -0.564 0.553 0.0 -0.771 0.317 
0.974 -0.227 0.015 -0.015 -0.957 -0.0 0.114 -0.266 -0.981 -0.0 0.16 -0.111 0.97 0.0 0.072 -0.232 0.974 0.0 0.214 -0.074 -0.741 -0.0 -0.382 -0.553 -0.569 -0.0 -0.729 0.381 0.729 0.0 -0.388 -0.564 0.553 0.0 -0.77 0.318 
