# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.208 0.014 -0.016 -0.936 0.0 0.068 -0.346 -0.98 -0.0 0.134 -0.147 0.951 -0.0 0.063 -0.303 0.971 0.0 0.205 -0.119 -0.741 -0.0 -0.36 -0.568 -0.57 -0.0 -0.744 0.349 0.728 0.0 -0.364 -0.581 0.551 0.0 -0.782 0.29 
0.978 -0.208 0.014 -0.015 -0.938 -0.0 0.068 -0.341 -0.98 -0.0 0.135 -0.146 0.952 -0.0 0.063 -0.3 0.971 0.0 0.207 -0.117 -0.741 0.0 -0.359 -0.567 -0.57 -0.0 -0.745 0.348 0.726 0.0 -0.364 -0.583 0.552 0.0 -0.783 0.287 
0.978 -0.208 0.014 -0.016 -0.939 -0.0 0.068 -0.339 -0.98 -0.0 0.135 -0.146 0.954 -0.0 0.063 -0.293 0.971 -0.0 0.206 -0.118 -0.741 -0.0 -0.36 -0.567 -0.57 -0.0 -0.744 0.35 0.728 0.0 -0.365 -0.581 0.552 0.0 -0.782 0.289 
0.978 -0.208 0.014 -0.016 -0.94 0.0 0.068 -0.335 -0.98 -0.0 0.136 -0.145 0.956 0.0 0.064 -0.287 0.972 0.0 0.205 -0.118 -0.741 -0.0 -0.36 -0.567 -0.57 -0.0 -0.744 0.35 0.728 0.0 -0.365 -0.58 0.551 -0.0 -0.782 0.292 
0.978 -0.209 0.014 -0.016 -0.941 -0.0 0.068 -0.331 -0.98 -0.0 0.137 -0.144 0.957 0.0 0.064 -0.282 0.972 0.0 0.206 -0.117 -0.741 -0.0 -0.361 -0.566 -0.57 -0.0 -0.743 0.351 0.728 0.0 -0.366 -0.58 0.552 -0.0 -0.782 0.29 
0.978 -0.209 0.014 -0.016 -0.943 0.0 0.069 -0.326 -0.98 -0.0 0.137 -0.143 0.959 0.0 0.066 -0.275 0.972 0.0 0.204 -0.119 -0.741 -0.0 -0.361 -0.566 -0.57 -0.0 -0.743 0.351 0.728 0.0 -0.366 -0.58 0.552 -0.0 -0.781 0.291 
0.978 -0.21 0.014 -0.016 -0.944 0.0 0.07 -0.322 -0.98 -0.0 0.138 -0.143 0.96 -0.0 0.066 -0.271 0.972 0.0 0.206 -0.116 -0.741 -0.0 -0.362 -0.566 -0.57 -0.0 -0.743 0.352 0.728 0.0 -0.367 -0.58 0.552 0.0 -0.781 0.291 
0.977 -0.21 0.014 -0.016 -0.946 -0.0 0.071 -0.318 -0.98 0.0 0.138 -0.143 0.962 0.0 0.067 -0.265 0.972 0.0 0.206 -0.116 -0.741 0.0 -0.363 -0.565 -0.57 -0.0 -0.742 0.353 0.728 0.0 -0.368 -0.579 0.552 0.0 -0.781 0.292 
0.977 -0.211 0.014 -0.016 -0.947 -0.0 0.073 -0.313 -0.98 0.0 0.139 -0.142 0.963 0.0 0.069 -0.26 0.972 0.0 0.206 -0.115 -0.741 0.0 -0.363 -0.565 -0.57 -0.0 -0.742 0.354 0.728 0.0 -0.368 -0.579 0.552 0.0 -0.781 0.293 
0.977 -0.211 0.014 -0.016 -0.948 -0.0 0.075 -0.309 -0.98 -0.0 0.14 -0.141 0.965 0.0 0.07 -0.254 0.972 0.0 0.207 -0.114 -0.741 -0.0 -0.364 -0.564 -0.57 -0.0 -0.741 0.355 0.728 0.0 -0.369 -0.578 0.552 0.0 -0.78 0.296 
0.977 -0.212 0.014 -0.016 -0.949 -0.0 0.077 -0.305 -0.98 -0.0 0.141 -0.14 0.966 0.0 0.072 -0.249 0.972 -0.0 0.207 -0.114 -0.741 -0.0 -0.364 -0.564 -0.569 -0.0 -0.741 0.356 0.728 0.0 -0.37 -0.578 0.552 0.0 -0.779 0.297 
0.977 -0.213 0.014 -0.016 -0.95 -0.0 0.078 -0.301 -0.98 -0.0 0.142 -0.139 0.967 0.0 0.074 -0.243 0.972 0.0 0.207 -0.114 -0.741 -0.0 -0.366 -0.563 -0.57 -0.0 -0.74 0.358 0.728 0.0 -0.371 -0.577 0.552 0.0 -0.779 0.299 
0.977 -0.214 0.014 -0.016 -0.952 0.0 0.08 -0.297 -0.98 0.0 0.143 -0.139 0.968 0.0 0.075 -0.238 0.971 0.0 0.21 -0.113 -0.741 -0.0 -0.367 -0.562 -0.57 0.0 -0.74 0.359 0.727 0.0 -0.372 -0.576 0.552 0.0 -0.779 0.298 
0.976 -0.214 0.014 -0.016 -0.953 -0.0 0.082 -0.292 -0.98 0.0 0.144 -0.138 0.97 0.0 0.077 -0.232 0.971 0.0 0.211 -0.113 -0.741 -0.0 -0.368 -0.562 -0.569 0.0 -0.739 0.36 0.728 -0.0 -0.373 -0.576 0.552 0.0 -0.778 0.299 
0.976 -0.215 0.014 -0.016 -0.954 -0.0 0.084 -0.288 -0.98 0.0 0.146 -0.137 0.971 0.0 0.079 -0.227 0.971 0.0 0.212 -0.111 -0.741 -0.0 -0.369 -0.561 -0.569 -0.0 -0.738 0.362 0.728 0.0 -0.374 -0.575 0.552 -0.0 -0.778 0.301 
0.976 -0.216 0.014 -0.016 -0.955 -0.0 0.086 -0.284 -0.98 -0.0 0.147 -0.137 0.972 -0.0 0.081 -0.223 0.971 0.0 0.213 -0.11 -0.741 -0.0 -0.37 -0.561 -0.569 -0.0 -0.737 0.363 0.728 0.0 -0.375 -0.574 0.552 0.0 -0.777 0.302 
0.976 -0.217 0.014 -0.016 -0.956 -0.0 0.088 -0.28 -0.98 0.0 0.148 -0.136 0.973 0.0 0.083 -0.217 0.971 -0.0 0.212 -0.11 -0.741 -0.0 -0.371 -0.56 -0.569 -0.0 -0.737 0.365 0.728 0.0 -0.376 -0.573 0.552 0.0 -0.776 0.304 
0.976 -0.218 0.014 -0.016 -0.957 -0.0 0.091 -0.275 -0.979 -0.0 0.149 -0.136 0.973 -0.0 0.086 -0.213 0.971 0.0 0.214 -0.108 -0.741 -0.0 -0.372 -0.559 -0.569 -0.0 -0.736 0.366 0.728 -0.0 -0.377 -0.573 0.552 0.0 -0.776 0.305 
0.976 -0.219 0.014 -0.015 -0.958 -0.0 0.095 -0.271 -0.979 -0.0 0.15 -0.135 0.974 0.0 0.088 -0.208 0.971 0.0 0.215 -0.106 -0.741 -0.0 -0.373 -0.558 -0.569 -0.0 -0.735 0.368 0.728 0.0 -0.378 -0.572 0.552 0.0 -0.776 0.306 
0.975 -0.22 0.014 -0.015 -0.959 -0.0 0.097 -0.266 -0.979 -0.0 0.152 -0.135 0.975 -0.0 0.091 -0.202 0.971 0.0 0.215 -0.105 -0.741 -0.0 -0.374 -0.558 -0.569 -0.0 -0.735 0.369 0.728 -0.0 -0.379 -0.571 0.552 0.0 -0.775 0.308 
0.975 -0.221 0.014 -0.015 -0.96 -0.0 0.1 -0.263 -0.979 -0.0 0.153 -0.133 0.976 0.0 0.094 -0.198 0.971 0.0 0.216 -0.104 -0.741 -0.0 -0.375 -0.557 -0.569 -0.0 -0.734 0.371 0.728 0.0 -0.381 -0.571 0.552 0.0 -0.774 0.31 
0.975 -0.222 0.014 -0.015 -0.961 -0.0 0.103 -0.258 -0.979 -0.0 0.154 -0.133 0.976 0.0 0.097 -0.193 0.971 0.0 0.218 -0.102 -0.741 0.0 -0.377 -0.556 -0.569 -0.0 -0.733 0.373 0.728 -0.0 -0.382 -0.57 0.552 -0.0 -0.774 0.311 
0.975 -0.223 0.014 -0.015 -0.961 -0.0 0.106 -0.254 -0.978 -0.0 0.153 -0.138 0.977 0.0 0.1 -0.188 0.971 0.0 0.217 -0.102 -0.741 0.0 -0.378 -0.555 -0.569 -0.0 -0.732 0.374 0.728 0.0 -0.383 -0.569 0.552 0.0 -0.773 0.313 
0.975 -0.223 0.014 -0.015 -0.963 -0.0 0.109 -0.247 -0.978 -0.0 0.156 -0.139 0.978 0.0 0.105 -0.182 0.971 0.0 0.215 -0.102 -0.741 -0.0 -0.378 -0.555 -0.569 -0.0 -0.732 0.375 0.728 0.0 -0.383 -0.569 0.552 -0.0 -0.773 0.313 
0.974 -0.224 0.014 -0.015 -0.963 -0.0 0.113 -0.243 -0.978 -0.0 0.158 -0.136 0.978 0.0 0.112 -0.176 0.972 0.0 0.212 -0.102 -0.741 -0.0 -0.379 -0.554 -0.569 -0.0 -0.731 0.376 0.728 0.0 -0.384 -0.568 0.553 0.0 -0.773 0.312 
0.974 -0.224 0.014 -0.015 -0.964 -0.0 0.116 -0.24 -0.978 -0.0 0.161 -0.134 0.978 -0.0 0.116 -0.171 0.972 0.0 0.211 -0.101 -0.741 -0.0 -0.38 -0.553 -0.569 -0.0 -0.73 0.377 0.728 0.0 -0.385 -0.567 0.553 0.0 -0.772 0.313 
0.974 -0.226 0.014 -0.015 -0.964 -0.0 0.12 -0.236 -0.979 -0.0 0.162 -0.128 0.979 0.0 0.116 -0.167 0.972 0.0 0.215 -0.099 -0.741 -0.0 -0.382 -0.552 -0.569 -0.0 -0.729 0.38 0.728 0.0 -0.387 -0.566 0.552 0.0 -0.771 0.318 
0.974 -0.226 0.014 -0.015 -0.965 -0.0 0.123 -0.231 -0.978 -0.0 0.163 -0.127 0.979 -0.0 0.12 -0.162 0.971 0.0 0.216 -0.098 -0.742 -0.0 -0.383 -0.551 -0.569 -0.0 -0.728 0.381 0.728 0.0 -0.388 -0.565 0.551 0.0 -0.77 0.322 
0.974 -0.227 0.014 -0.015 -0.966 -0.0 0.127 -0.227 -0.978 -0.0 0.164 -0.127 0.98 -0.0 0.127 -0.156 0.972 0.0 0.214 -0.097 -0.742 -0.0 -0.383 -0.551 -0.569 0.0 -0.728 0.382 0.728 0.0 -0.389 -0.565 0.552 0.0 -0.77 0.321 
0.974 -0.227 0.014 -0.015 -0.966 -0.0 0.131 -0.222 -0.978 -0.0 0.165 -0.124 0.98 -0.0 0.13 -0.151 0.972 0.0 0.216 -0.097 -0.742 -0.0 -0.384 -0.55 -0.569 -0.0 -0.727 0.383 0.728 0.0 -0.389 -0.565 0.552 0.0 -0.77 0.322 
0.974 -0.228 0.014 -0.014 -0.967 -0.0 0.135 -0.217 -0.978 -0.0 0.166 -0.125 0.98 0.0 0.132 -0.147 0.971 -0.0 0.223 -0.091 -0.742 -0.0 -0.385 -0.55 -0.569 -0.0 -0.727 0.384 0.728 0.0 -0.39 -0.564 0.551 0.0 -0.769 0.325 
0.973 -0.228 0.013 -0.015 -0.967 -0.0 0.139 -0.213 -0.978 -0.0 0.166 -0.123 0.981 0.0 0.135 -0.142 0.971 0.0 0.223 -0.09 -0.742 0.0 -0.385 -0.549 -0.569 -0.0 -0.726 0.385 0.728 -0.0 -0.39 -0.564 0.552 -0.0 -0.769 0.323 
0.973 -0.229 0.013 -0.015 -0.967 -0.0 0.144 -0.208 -0.978 -0.0 0.167 -0.125 0.981 0.0 0.139 -0.137 0.971 0.0 0.223 -0.089 -0.742 -0.0 -0.386 -0.549 -0.57 -0.0 -0.726 0.386 0.728 0.0 -0.391 -0.563 0.552 -0.0 -0.769 0.324 
0.973 -0.229 0.014 -0.014 -0.968 0.0 0.148 -0.204 -0.978 -0.0 0.168 -0.124 0.981 0.0 0.142 -0.133 0.971 -0.0 0.223 -0.089 -0.742 -0.0 -0.386 -0.548 -0.569 -0.0 -0.726 0.387 0.728 0.0 -0.392 -0.563 0.552 0.0 -0.768 0.325 
0.973 -0.23 0.013 -0.015 -0.968 -0.0 0.152 -0.201 -0.978 -0.0 0.169 -0.123 0.981 0.0 0.146 -0.128 0.971 -0.0 0.224 -0.088 -0.742 -0.0 -0.387 -0.548 -0.569 -0.0 -0.725 0.388 0.728 0.0 -0.393 -0.562 0.552 0.0 -0.768 0.326 
0.973 -0.23 0.013 -0.015 -0.968 -0.0 0.156 -0.197 -0.978 -0.0 0.171 -0.12 0.981 0.0 0.149 -0.123 0.971 0.0 0.224 -0.086 -0.742 -0.0 -0.388 -0.547 -0.569 -0.0 -0.725 0.389 0.728 0.0 -0.393 -0.562 0.551 0.0 -0.767 0.327 
0.973 -0.23 0.013 -0.014 -0.969 0.0 0.161 -0.19 -0.978 -0.0 0.171 -0.122 0.981 0.0 0.153 -0.12 0.971 0.0 0.225 -0.085 -0.742 -0.0 -0.388 -0.547 -0.569 -0.0 -0.725 0.388 0.726 0.0 -0.393 -0.564 0.551 -0.0 -0.768 0.327 
0.973 -0.231 0.014 -0.015 -0.968 0.0 0.165 -0.187 -0.978 -0.0 0.172 -0.119 0.981 0.0 0.157 -0.115 0.971 0.0 0.225 -0.084 -0.742 -0.0 -0.389 -0.547 -0.569 0.0 -0.724 0.39 0.728 0.0 -0.394 -0.561 0.551 0.0 -0.767 0.329 
0.973 -0.232 0.013 -0.015 -0.968 -0.0 0.169 -0.184 -0.978 -0.0 0.173 -0.116 0.981 -0.0 0.16 -0.112 0.971 0.0 0.226 -0.081 -0.742 -0.0 -0.39 -0.546 -0.569 -0.0 -0.723 0.391 0.729 0.0 -0.395 -0.56 0.551 0.0 -0.766 0.331 
0.972 -0.232 0.014 -0.015 -0.968 -0.0 0.173 -0.179 -0.978 -0.0 0.175 -0.116 0.981 0.0 0.163 -0.109 0.971 -0.0 0.227 -0.079 -0.742 -0.0 -0.39 -0.546 -0.569 -0.0 -0.723 0.392 0.728 -0.0 -0.396 -0.561 0.552 0.0 -0.766 0.331 
0.972 -0.233 0.014 -0.015 -0.968 -0.0 0.178 -0.175 -0.978 -0.0 0.175 -0.116 0.98 0.0 0.166 -0.106 0.971 0.0 0.228 -0.076 -0.742 -0.0 -0.391 -0.545 -0.569 -0.0 -0.723 0.393 0.727 0.0 -0.396 -0.56 0.551 0.0 -0.765 0.334 
0.972 -0.234 0.014 -0.015 -0.968 -0.0 0.181 -0.173 -0.978 -0.0 0.177 -0.114 0.98 0.0 0.169 -0.103 0.971 0.0 0.229 -0.075 -0.742 -0.0 -0.391 -0.545 -0.569 -0.0 -0.722 0.394 0.727 -0.0 -0.397 -0.56 0.551 -0.0 -0.765 0.335 
0.972 -0.234 0.013 -0.015 -0.968 -0.0 0.185 -0.17 -0.978 -0.0 0.177 -0.112 0.98 -0.0 0.173 -0.1 0.97 0.0 0.23 -0.072 -0.742 -0.0 -0.392 -0.544 -0.569 0.0 -0.722 0.394 0.727 0.0 -0.397 -0.559 0.551 0.0 -0.765 0.334 
0.972 -0.235 0.013 -0.015 -0.968 -0.0 0.19 -0.166 -0.978 -0.0 0.178 -0.111 0.98 -0.0 0.176 -0.098 0.97 0.0 0.231 -0.07 -0.742 -0.0 -0.393 -0.544 -0.569 -0.0 -0.721 0.395 0.728 0.0 -0.398 -0.558 0.551 0.0 -0.764 0.334 
0.972 -0.235 0.013 -0.015 -0.968 -0.0 0.194 -0.162 -0.977 -0.0 0.18 -0.11 0.979 -0.0 0.179 -0.096 0.97 0.0 0.232 -0.068 -0.742 -0.0 -0.393 -0.544 -0.569 -0.0 -0.721 0.395 0.727 0.0 -0.398 -0.559 0.551 0.0 -0.765 0.335 
0.972 -0.236 0.014 -0.014 -0.967 -0.0 0.197 -0.163 -0.978 -0.0 0.181 -0.106 0.979 -0.0 0.181 -0.094 0.97 0.0 0.233 -0.066 -0.742 0.0 -0.394 -0.543 -0.569 -0.0 -0.72 0.397 0.727 0.0 -0.4 -0.558 0.551 0.0 -0.763 0.337 
0.971 -0.237 0.014 -0.015 -0.966 -0.0 0.2 -0.162 -0.977 -0.0 0.184 -0.103 0.978 0.0 0.184 -0.093 0.97 0.0 0.234 -0.063 -0.742 -0.0 -0.395 -0.542 -0.569 -0.0 -0.719 0.399 0.728 0.0 -0.401 -0.556 0.552 -0.0 -0.762 0.337 
0.971 -0.238 0.014 -0.014 -0.965 -0.0 0.205 -0.162 -0.978 -0.0 0.184 -0.099 0.978 0.0 0.188 -0.092 0.97 0.0 0.234 -0.061 -0.742 -0.0 -0.396 -0.541 -0.569 -0.0 -0.719 0.399 0.728 0.0 -0.402 -0.556 0.552 0.0 -0.762 0.338 
0.971 -0.238 0.013 -0.013 -0.965 0.0 0.209 -0.159 -0.978 -0.0 0.185 -0.099 0.977 0.0 0.192 -0.091 0.97 0.0 0.234 -0.059 -0.743 -0.0 -0.395 -0.541 -0.569 0.0 -0.719 0.399 0.725 0.0 -0.402 -0.559 0.551 -0.0 -0.763 0.338 
0.971 -0.239 0.014 -0.014 -0.964 -0.0 0.213 -0.161 -0.978 -0.0 0.186 -0.095 0.977 0.0 0.195 -0.09 0.97 0.0 0.234 -0.057 -0.742 -0.0 -0.397 -0.54 -0.569 -0.0 -0.718 0.401 0.727 0.0 -0.403 -0.556 0.551 0.0 -0.762 0.341 
0.971 -0.239 0.013 -0.013 -0.963 0.0 0.217 -0.16 -0.978 -0.0 0.187 -0.093 0.976 0.0 0.198 -0.091 0.971 -0.0 0.235 -0.055 -0.743 -0.0 -0.397 -0.539 -0.569 -0.0 -0.718 0.401 0.725 0.0 -0.404 -0.558 0.551 0.0 -0.762 0.341 
0.97 -0.24 0.013 -0.014 -0.962 -0.0 0.221 -0.16 -0.978 -0.0 0.188 -0.093 0.975 -0.0 0.202 -0.089 0.971 0.0 0.233 -0.055 -0.742 -0.0 -0.399 -0.539 -0.569 -0.0 -0.717 0.403 0.725 0.0 -0.404 -0.557 0.55 -0.0 -0.761 0.344 
0.97 -0.241 0.013 -0.015 -0.961 -0.0 0.226 -0.16 -0.978 0.0 0.189 -0.092 0.975 0.0 0.205 -0.09 0.97 0.0 0.236 -0.052 -0.742 -0.0 -0.399 -0.538 -0.569 -0.0 -0.716 0.404 0.727 0.0 -0.405 -0.555 0.551 0.0 -0.76 0.344 
0.97 -0.241 0.013 -0.014 -0.96 -0.0 0.23 -0.159 -0.978 -0.0 0.19 -0.09 0.974 0.0 0.209 -0.089 0.971 0.0 0.234 -0.052 -0.742 -0.0 -0.399 -0.538 -0.569 0.0 -0.716 0.404 0.727 0.0 -0.405 -0.555 0.551 0.0 -0.76 0.345 
0.97 -0.242 0.013 -0.015 -0.959 -0.0 0.234 -0.162 -0.977 -0.0 0.193 -0.088 0.973 0.0 0.213 -0.09 0.971 0.0 0.233 -0.053 -0.742 0.0 -0.401 -0.537 -0.569 -0.0 -0.715 0.406 0.726 0.0 -0.407 -0.554 0.55 0.0 -0.76 0.346 
0.97 -0.243 0.013 -0.015 -0.958 0.0 0.238 -0.162 -0.977 -0.0 0.195 -0.088 0.972 0.0 0.216 -0.09 0.971 0.0 0.234 -0.052 -0.742 -0.0 -0.401 -0.537 -0.569 -0.0 -0.715 0.406 0.726 0.0 -0.407 -0.554 0.551 0.0 -0.759 0.347 
0.97 -0.243 0.013 -0.014 -0.956 0.0 0.243 -0.163 -0.977 -0.0 0.196 -0.088 0.971 0.0 0.22 -0.092 0.971 0.0 0.235 -0.05 -0.742 -0.0 -0.402 -0.536 -0.569 -0.0 -0.714 0.407 0.726 0.0 -0.408 -0.553 0.551 0.0 -0.759 0.348 
0.97 -0.243 0.013 -0.014 -0.955 -0.0 0.248 -0.162 -0.976 -0.0 0.198 -0.088 0.97 0.0 0.223 -0.093 0.97 0.0 0.237 -0.049 -0.742 -0.0 -0.402 -0.536 -0.57 0.0 -0.714 0.407 0.726 -0.0 -0.408 -0.554 0.55 0.0 -0.759 0.348 
0.97 -0.243 0.013 -0.014 -0.954 -0.0 0.253 -0.162 -0.976 -0.0 0.199 -0.089 0.97 0.0 0.226 -0.094 0.97 0.0 0.239 -0.048 -0.743 -0.0 -0.402 -0.536 -0.569 -0.0 -0.714 0.407 0.726 0.0 -0.408 -0.553 0.551 0.0 -0.759 0.348 
0.969 -0.244 0.013 -0.014 -0.952 -0.0 0.257 -0.165 -0.976 -0.0 0.201 -0.088 0.969 -0.0 0.229 -0.095 0.969 0.0 0.241 -0.048 -0.743 0.0 -0.403 -0.535 -0.57 -0.0 -0.713 0.409 0.726 0.0 -0.409 -0.552 0.551 -0.0 -0.758 0.35 
0.969 -0.244 0.013 -0.014 -0.951 -0.0 0.263 -0.164 -0.975 -0.0 0.201 -0.09 0.968 0.0 0.232 -0.096 0.969 0.0 0.244 -0.047 -0.743 -0.0 -0.403 -0.535 -0.57 0.0 -0.713 0.409 0.726 0.0 -0.409 -0.552 0.551 0.0 -0.758 0.35 
0.969 -0.244 0.013 -0.014 -0.949 -0.0 0.268 -0.165 -0.975 -0.0 0.203 -0.089 0.967 0.0 0.235 -0.097 0.968 0.0 0.247 -0.046 -0.743 -0.0 -0.403 -0.535 -0.57 0.0 -0.713 0.409 0.726 0.0 -0.409 -0.552 0.551 0.0 -0.758 0.35 
0.969 -0.245 0.013 -0.014 -0.947 -0.0 0.273 -0.167 -0.975 -0.0 0.204 -0.088 0.966 -0.0 0.238 -0.099 0.967 0.0 0.25 -0.045 -0.742 -0.0 -0.403 -0.535 -0.57 -0.0 -0.713 0.409 0.726 0.0 -0.409 -0.552 0.551 0.0 -0.758 0.35 
0.969 -0.244 0.013 -0.015 -0.946 -0.0 0.279 -0.167 -0.975 0.0 0.205 -0.088 0.965 -0.0 0.241 -0.1 0.967 -0.0 0.253 -0.044 -0.742 -0.0 -0.403 -0.535 -0.569 -0.0 -0.713 0.409 0.726 0.0 -0.409 -0.552 0.551 -0.0 -0.758 0.35 
0.969 -0.244 0.013 -0.015 -0.944 -0.0 0.284 -0.167 -0.974 -0.0 0.206 -0.089 0.965 0.0 0.244 -0.102 0.966 0.0 0.256 -0.043 -0.742 -0.0 -0.403 -0.535 -0.569 -0.0 -0.713 0.409 0.727 0.0 -0.409 -0.552 0.551 0.0 -0.758 0.35 
0.969 -0.244 0.013 -0.015 -0.942 -0.0 0.289 -0.17 -0.974 -0.0 0.208 -0.087 0.964 0.0 0.246 -0.104 0.965 0.0 0.259 -0.041 -0.742 -0.0 -0.403 -0.535 -0.569 -0.0 -0.713 0.409 0.727 0.0 -0.409 -0.552 0.551 0.0 -0.758 0.35 
0.97 -0.244 0.014 -0.015 -0.941 -0.0 0.294 -0.168 -0.974 0.0 0.21 -0.089 0.963 0.0 0.249 -0.106 0.964 0.0 0.263 -0.039 -0.742 -0.0 -0.403 -0.536 -0.569 -0.0 -0.713 0.409 0.727 0.0 -0.409 -0.552 0.551 0.0 -0.758 0.349 
0.97 -0.244 0.014 -0.015 -0.939 0.0 0.299 -0.169 -0.974 -0.0 0.211 -0.088 0.962 0.0 0.25 -0.109 0.963 0.0 0.268 -0.038 -0.742 -0.0 -0.403 -0.536 -0.569 -0.0 -0.714 0.408 0.727 0.0 -0.408 -0.552 0.551 0.0 -0.758 0.348 
0.97 -0.243 0.014 -0.015 -0.938 -0.0 0.303 -0.169 -0.973 0.0 0.213 -0.09 0.961 0.0 0.253 -0.112 0.961 0.0 0.273 -0.037 -0.742 0.0 -0.402 -0.537 -0.569 -0.0 -0.714 0.408 0.727 0.0 -0.408 -0.552 0.551 0.0 -0.759 0.348 
0.97 -0.243 0.014 -0.015 -0.936 0.0 0.308 -0.17 -0.973 -0.0 0.215 -0.088 0.96 0.0 0.255 -0.114 0.96 0.0 0.277 -0.035 -0.742 -0.0 -0.402 -0.537 -0.569 -0.0 -0.715 0.407 0.727 0.0 -0.407 -0.553 0.551 -0.0 -0.759 0.347 
