# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.974 -0.224 0.011 -0.015 -0.915 -0.0 0.126 -0.384 -0.979 -0.0 0.153 -0.132 0.92 0.0 0.061 -0.387 0.971 -0.0 0.225 -0.081 -0.742 -0.0 -0.382 -0.552 -0.571 -0.0 -0.73 0.376 0.728 0.0 -0.384 -0.567 0.551 0.0 -0.772 0.318 
0.974 -0.224 0.011 -0.015 -0.917 -0.0 0.121 -0.38 -0.979 0.0 0.153 -0.132 0.922 0.0 0.057 -0.384 0.972 0.0 0.222 -0.081 -0.742 -0.0 -0.381 -0.552 -0.571 -0.0 -0.73 0.376 0.728 0.0 -0.384 -0.568 0.551 0.0 -0.772 0.318 
0.975 -0.223 0.011 -0.015 -0.919 -0.0 0.116 -0.377 -0.98 0.0 0.151 -0.132 0.923 0.0 0.054 -0.38 0.972 0.0 0.22 -0.081 -0.741 -0.0 -0.381 -0.552 -0.571 -0.0 -0.73 0.375 0.728 0.0 -0.384 -0.568 0.551 0.0 -0.772 0.317 
0.975 -0.223 0.011 -0.015 -0.921 -0.0 0.113 -0.372 -0.98 -0.0 0.148 -0.133 0.925 0.0 0.05 -0.376 0.973 0.0 0.218 -0.081 -0.741 -0.0 -0.381 -0.552 -0.571 -0.0 -0.731 0.375 0.728 -0.0 -0.383 -0.568 0.551 0.0 -0.772 0.317 
0.975 -0.223 0.011 -0.015 -0.923 -0.0 0.107 -0.369 -0.98 -0.0 0.149 -0.132 0.927 0.0 0.047 -0.372 0.973 0.0 0.216 -0.08 -0.741 0.0 -0.381 -0.553 -0.571 -0.0 -0.731 0.374 0.728 -0.0 -0.383 -0.568 0.551 0.0 -0.772 0.317 
0.975 -0.223 0.011 -0.015 -0.925 -0.0 0.103 -0.364 -0.98 -0.0 0.148 -0.132 0.929 -0.0 0.044 -0.368 0.974 0.0 0.214 -0.079 -0.742 -0.0 -0.38 -0.553 -0.571 -0.0 -0.731 0.374 0.728 0.0 -0.383 -0.569 0.55 0.0 -0.772 0.319 
0.975 -0.222 0.011 -0.015 -0.928 -0.0 0.1 -0.36 -0.98 0.0 0.147 -0.133 0.931 0.0 0.042 -0.364 0.974 0.0 0.213 -0.079 -0.741 -0.0 -0.379 -0.553 -0.571 -0.0 -0.732 0.373 0.728 0.0 -0.382 -0.569 0.551 0.0 -0.773 0.315 
0.975 -0.222 0.011 -0.015 -0.93 -0.0 0.097 -0.355 -0.98 -0.0 0.146 -0.133 0.932 0.0 0.038 -0.36 0.974 -0.0 0.212 -0.078 -0.742 -0.0 -0.379 -0.553 -0.571 0.0 -0.732 0.373 0.728 0.0 -0.382 -0.569 0.551 0.0 -0.773 0.315 
0.975 -0.222 0.011 -0.016 -0.932 -0.0 0.093 -0.351 -0.98 -0.0 0.145 -0.133 0.934 0.0 0.036 -0.356 0.974 -0.0 0.211 -0.078 -0.741 -0.0 -0.379 -0.554 -0.571 -0.0 -0.732 0.372 0.728 0.0 -0.382 -0.569 0.551 0.0 -0.773 0.315 
0.975 -0.222 0.011 -0.016 -0.934 -0.0 0.09 -0.346 -0.981 -0.0 0.143 -0.134 0.936 0.0 0.033 -0.351 0.975 0.0 0.21 -0.078 -0.741 0.0 -0.379 -0.554 -0.571 -0.0 -0.732 0.372 0.728 0.0 -0.382 -0.57 0.551 0.0 -0.773 0.315 
0.975 -0.222 0.012 -0.016 -0.936 -0.0 0.088 -0.341 -0.981 -0.0 0.142 -0.134 0.938 0.0 0.031 -0.346 0.975 -0.0 0.209 -0.078 -0.741 -0.0 -0.378 -0.554 -0.571 -0.0 -0.732 0.372 0.729 0.0 -0.382 -0.568 0.552 0.0 -0.772 0.314 
0.975 -0.221 0.012 -0.016 -0.938 -0.0 0.085 -0.336 -0.981 -0.0 0.141 -0.135 0.94 0.0 0.028 -0.341 0.975 -0.0 0.209 -0.078 -0.741 -0.0 -0.378 -0.554 -0.571 -0.0 -0.732 0.371 0.728 -0.0 -0.381 -0.57 0.551 0.0 -0.773 0.314 
0.975 -0.221 0.012 -0.016 -0.94 -0.0 0.083 -0.332 -0.981 -0.0 0.14 -0.135 0.941 0.0 0.026 -0.337 0.975 0.0 0.209 -0.077 -0.741 -0.0 -0.378 -0.555 -0.571 0.0 -0.733 0.371 0.728 0.0 -0.381 -0.57 0.551 -0.0 -0.773 0.314 
0.975 -0.221 0.012 -0.016 -0.942 -0.0 0.082 -0.326 -0.981 -0.0 0.137 -0.137 0.943 0.0 0.024 -0.331 0.975 0.0 0.209 -0.077 -0.741 -0.0 -0.378 -0.555 -0.571 0.0 -0.733 0.371 0.728 0.0 -0.381 -0.57 0.551 -0.0 -0.774 0.314 
0.975 -0.221 0.012 -0.016 -0.943 -0.0 0.08 -0.322 -0.981 -0.0 0.137 -0.136 0.945 -0.0 0.023 -0.326 0.975 0.0 0.208 -0.077 -0.741 0.0 -0.378 -0.555 -0.571 -0.0 -0.733 0.371 0.728 0.0 -0.381 -0.57 0.551 0.0 -0.773 0.314 
0.975 -0.221 0.012 -0.017 -0.945 0.0 0.079 -0.317 -0.981 -0.0 0.136 -0.136 0.947 0.0 0.022 -0.322 0.975 -0.0 0.207 -0.076 -0.741 -0.0 -0.378 -0.555 -0.571 -0.0 -0.733 0.371 0.728 0.0 -0.381 -0.57 0.55 0.0 -0.774 0.314 
0.975 -0.221 0.012 -0.017 -0.947 0.0 0.078 -0.311 -0.981 -0.0 0.134 -0.137 0.948 0.0 0.021 -0.316 0.975 0.0 0.207 -0.076 -0.741 -0.0 -0.377 -0.555 -0.571 -0.0 -0.733 0.37 0.728 0.0 -0.381 -0.57 0.551 0.0 -0.774 0.313 
0.975 -0.221 0.012 -0.017 -0.949 -0.0 0.077 -0.306 -0.982 -0.0 0.133 -0.137 0.95 0.0 0.02 -0.311 0.976 0.0 0.205 -0.075 -0.741 -0.0 -0.377 -0.555 -0.571 -0.0 -0.733 0.37 0.728 -0.0 -0.381 -0.57 0.55 0.0 -0.774 0.314 
0.975 -0.221 0.012 -0.017 -0.951 -0.0 0.077 -0.301 -0.981 -0.0 0.133 -0.138 0.952 0.0 0.019 -0.305 0.976 0.0 0.205 -0.077 -0.741 -0.0 -0.377 -0.555 -0.571 -0.0 -0.733 0.37 0.728 0.0 -0.381 -0.57 0.55 0.0 -0.773 0.316 
0.975 -0.221 0.012 -0.017 -0.952 0.0 0.077 -0.296 -0.982 -0.0 0.132 -0.138 0.954 0.0 0.019 -0.3 0.976 0.0 0.205 -0.076 -0.741 -0.0 -0.377 -0.556 -0.571 0.0 -0.733 0.37 0.728 0.0 -0.381 -0.57 0.551 0.0 -0.773 0.314 
0.975 -0.221 0.012 -0.017 -0.954 0.0 0.077 -0.291 -0.982 -0.0 0.131 -0.138 0.955 0.0 0.018 -0.296 0.976 0.0 0.205 -0.075 -0.741 0.0 -0.378 -0.555 -0.571 0.0 -0.733 0.371 0.728 0.0 -0.381 -0.57 0.551 0.0 -0.773 0.314 
0.975 -0.221 0.012 -0.017 -0.955 0.0 0.078 -0.285 -0.982 -0.0 0.129 -0.139 0.957 0.0 0.018 -0.29 0.976 0.0 0.205 -0.075 -0.741 -0.0 -0.378 -0.555 -0.571 -0.0 -0.733 0.371 0.728 0.0 -0.381 -0.57 0.55 0.0 -0.773 0.317 
0.975 -0.222 0.012 -0.017 -0.957 0.0 0.077 -0.281 -0.982 -0.0 0.131 -0.137 0.958 0.0 0.018 -0.285 0.976 -0.0 0.205 -0.075 -0.741 -0.0 -0.378 -0.555 -0.571 -0.0 -0.733 0.371 0.728 0.0 -0.382 -0.57 0.55 -0.0 -0.772 0.317 
0.975 -0.222 0.012 -0.017 -0.958 -0.0 0.077 -0.276 -0.982 -0.0 0.13 -0.135 0.96 0.0 0.018 -0.28 0.976 0.0 0.205 -0.075 -0.741 -0.0 -0.378 -0.555 -0.571 -0.0 -0.732 0.372 0.729 -0.0 -0.382 -0.568 0.552 0.0 -0.772 0.315 
0.975 -0.222 0.012 -0.018 -0.96 -0.0 0.078 -0.27 -0.982 -0.0 0.13 -0.136 0.961 0.0 0.019 -0.275 0.976 0.0 0.205 -0.075 -0.741 -0.0 -0.378 -0.555 -0.571 0.0 -0.733 0.371 0.728 0.0 -0.382 -0.57 0.551 0.0 -0.773 0.315 
0.974 -0.224 0.013 -0.017 -0.96 -0.0 0.077 -0.269 -0.983 0.0 0.13 -0.133 0.962 0.0 0.019 -0.273 0.976 0.0 0.204 -0.071 -0.741 -0.0 -0.38 -0.554 -0.571 0.0 -0.731 0.374 0.728 -0.0 -0.384 -0.568 0.551 0.0 -0.772 0.318 
0.974 -0.224 0.012 -0.018 -0.961 0.0 0.078 -0.264 -0.983 -0.0 0.13 -0.132 0.963 0.0 0.02 -0.268 0.977 0.0 0.203 -0.071 -0.741 -0.0 -0.381 -0.553 -0.571 -0.0 -0.731 0.375 0.728 0.0 -0.385 -0.568 0.551 0.0 -0.771 0.319 
0.974 -0.224 0.013 -0.018 -0.963 -0.0 0.08 -0.259 -0.983 -0.0 0.13 -0.132 0.965 0.0 0.021 -0.263 0.977 0.0 0.203 -0.07 -0.741 -0.0 -0.381 -0.553 -0.57 -0.0 -0.731 0.375 0.728 0.0 -0.385 -0.568 0.55 0.0 -0.771 0.322 
0.974 -0.225 0.013 -0.018 -0.964 -0.0 0.081 -0.254 -0.983 -0.0 0.13 -0.132 0.966 0.0 0.021 -0.259 0.976 -0.0 0.206 -0.07 -0.741 -0.0 -0.382 -0.553 -0.57 -0.0 -0.73 0.376 0.728 0.0 -0.386 -0.567 0.551 0.0 -0.771 0.32 
0.974 -0.226 0.013 -0.018 -0.965 -0.0 0.082 -0.25 -0.982 -0.0 0.131 -0.133 0.967 -0.0 0.023 -0.254 0.976 0.0 0.206 -0.069 -0.741 -0.0 -0.382 -0.552 -0.57 -0.0 -0.73 0.377 0.728 0.0 -0.387 -0.567 0.551 0.0 -0.77 0.321 
0.974 -0.227 0.013 -0.018 -0.966 -0.0 0.084 -0.245 -0.982 -0.0 0.131 -0.134 0.968 0.0 0.024 -0.25 0.976 0.0 0.206 -0.069 -0.741 -0.0 -0.383 -0.552 -0.57 -0.0 -0.729 0.379 0.728 -0.0 -0.388 -0.566 0.552 0.0 -0.771 0.319 
0.974 -0.227 0.013 -0.018 -0.967 -0.0 0.085 -0.242 -0.982 -0.0 0.133 -0.136 0.969 0.0 0.025 -0.246 0.976 -0.0 0.207 -0.068 -0.741 -0.0 -0.384 -0.551 -0.57 -0.0 -0.728 0.38 0.728 0.0 -0.389 -0.565 0.551 -0.0 -0.769 0.324 
0.973 -0.228 0.013 -0.018 -0.967 -0.0 0.087 -0.238 -0.982 -0.0 0.135 -0.135 0.97 0.0 0.027 -0.241 0.976 0.0 0.208 -0.068 -0.741 -0.0 -0.385 -0.55 -0.57 -0.0 -0.728 0.381 0.728 0.0 -0.389 -0.564 0.551 0.0 -0.769 0.325 
0.973 -0.229 0.013 -0.018 -0.968 -0.0 0.089 -0.233 -0.982 -0.0 0.135 -0.134 0.971 0.0 0.029 -0.237 0.976 0.0 0.208 -0.067 -0.741 -0.0 -0.386 -0.55 -0.57 -0.0 -0.727 0.382 0.728 -0.0 -0.39 -0.564 0.551 0.0 -0.768 0.326 
0.973 -0.231 0.013 -0.018 -0.969 -0.0 0.091 -0.229 -0.982 -0.0 0.135 -0.135 0.971 0.0 0.029 -0.236 0.975 -0.0 0.211 -0.064 -0.741 0.0 -0.388 -0.548 -0.57 -0.0 -0.726 0.385 0.729 0.0 -0.393 -0.561 0.552 0.0 -0.766 0.329 
0.973 -0.229 0.013 -0.018 -0.97 0.0 0.095 -0.225 -0.982 -0.0 0.137 -0.132 0.974 0.0 0.04 -0.223 0.977 0.0 0.203 -0.07 -0.741 -0.0 -0.387 -0.549 -0.57 -0.0 -0.727 0.383 0.728 0.0 -0.391 -0.563 0.551 0.0 -0.768 0.327 
0.973 -0.229 0.013 -0.018 -0.971 -0.0 0.098 -0.22 -0.982 0.0 0.137 -0.129 0.975 0.0 0.043 -0.219 0.977 0.0 0.204 -0.069 -0.741 -0.0 -0.387 -0.549 -0.57 -0.0 -0.727 0.384 0.728 0.0 -0.391 -0.563 0.551 0.0 -0.768 0.327 
0.973 -0.23 0.013 -0.018 -0.971 -0.0 0.101 -0.216 -0.982 -0.0 0.14 -0.126 0.976 0.0 0.046 -0.215 0.977 0.0 0.203 -0.071 -0.741 -0.0 -0.387 -0.549 -0.57 0.0 -0.726 0.385 0.728 -0.0 -0.392 -0.563 0.551 0.0 -0.768 0.328 
0.973 -0.231 0.013 -0.018 -0.972 -0.0 0.104 -0.212 -0.982 -0.0 0.141 -0.125 0.976 0.0 0.049 -0.211 0.977 0.0 0.204 -0.07 -0.741 -0.0 -0.388 -0.548 -0.57 -0.0 -0.725 0.386 0.728 0.0 -0.393 -0.562 0.55 -0.0 -0.766 0.332 
0.973 -0.232 0.013 -0.018 -0.972 0.0 0.107 -0.209 -0.982 0.0 0.142 -0.125 0.977 -0.0 0.052 -0.208 0.976 -0.0 0.205 -0.069 -0.741 -0.0 -0.39 -0.547 -0.57 -0.0 -0.724 0.387 0.728 0.0 -0.394 -0.561 0.551 -0.0 -0.766 0.331 
0.972 -0.234 0.013 -0.018 -0.972 -0.0 0.11 -0.206 -0.982 -0.0 0.143 -0.125 0.976 0.0 0.049 -0.21 0.975 0.0 0.21 -0.064 -0.741 -0.0 -0.392 -0.545 -0.57 -0.0 -0.723 0.391 0.728 -0.0 -0.396 -0.559 0.551 0.0 -0.765 0.334 
0.972 -0.233 0.013 -0.017 -0.973 -0.0 0.114 -0.202 -0.982 0.0 0.146 -0.122 0.978 0.0 0.059 -0.2 0.976 0.0 0.206 -0.068 -0.741 -0.0 -0.392 -0.546 -0.57 -0.0 -0.723 0.39 0.728 0.0 -0.396 -0.56 0.55 0.0 -0.765 0.335 
0.972 -0.234 0.013 -0.017 -0.973 -0.0 0.117 -0.198 -0.981 0.0 0.148 -0.122 0.978 -0.0 0.062 -0.197 0.976 0.0 0.208 -0.067 -0.741 -0.0 -0.392 -0.545 -0.57 -0.0 -0.723 0.391 0.728 0.0 -0.397 -0.559 0.551 -0.0 -0.765 0.334 
0.972 -0.235 0.012 -0.017 -0.973 -0.0 0.121 -0.195 -0.981 0.0 0.151 -0.122 0.979 0.0 0.066 -0.194 0.975 0.0 0.213 -0.065 -0.741 -0.0 -0.393 -0.544 -0.57 -0.0 -0.722 0.393 0.728 0.0 -0.398 -0.558 0.551 0.0 -0.764 0.336 
0.972 -0.235 0.013 -0.017 -0.974 -0.0 0.126 -0.189 -0.98 -0.0 0.15 -0.127 0.979 0.0 0.07 -0.191 0.975 0.0 0.213 -0.064 -0.741 -0.0 -0.394 -0.544 -0.57 -0.0 -0.721 0.394 0.728 -0.0 -0.398 -0.558 0.551 -0.0 -0.764 0.337 
0.971 -0.237 0.012 -0.017 -0.974 -0.0 0.13 -0.187 -0.98 0.0 0.152 -0.125 0.979 0.0 0.074 -0.188 0.975 0.0 0.212 -0.064 -0.741 0.0 -0.396 -0.543 -0.57 -0.0 -0.72 0.396 0.728 0.0 -0.4 -0.557 0.551 0.0 -0.763 0.339 
0.971 -0.237 0.012 -0.017 -0.974 -0.0 0.134 -0.184 -0.981 -0.0 0.153 -0.122 0.98 0.0 0.078 -0.185 0.975 0.0 0.213 -0.064 -0.741 -0.0 -0.396 -0.542 -0.57 -0.0 -0.719 0.397 0.728 0.0 -0.401 -0.556 0.551 0.0 -0.762 0.34 
0.971 -0.238 0.012 -0.017 -0.974 -0.0 0.139 -0.179 -0.98 -0.0 0.154 -0.124 0.98 0.0 0.084 -0.182 0.975 0.0 0.211 -0.063 -0.741 -0.0 -0.397 -0.541 -0.57 -0.0 -0.719 0.398 0.728 -0.0 -0.401 -0.555 0.551 0.0 -0.762 0.341 
0.971 -0.238 0.012 -0.017 -0.974 -0.0 0.144 -0.175 -0.98 -0.0 0.153 -0.124 0.98 0.0 0.089 -0.178 0.975 -0.0 0.211 -0.063 -0.741 -0.0 -0.398 -0.541 -0.57 -0.0 -0.719 0.398 0.728 0.0 -0.402 -0.555 0.551 0.0 -0.762 0.341 
0.971 -0.24 0.012 -0.017 -0.973 0.0 0.148 -0.175 -0.98 0.0 0.157 -0.12 0.98 -0.0 0.093 -0.176 0.976 0.0 0.21 -0.065 -0.741 -0.0 -0.399 -0.54 -0.57 -0.0 -0.717 0.401 0.728 -0.0 -0.404 -0.554 0.551 0.0 -0.76 0.344 
0.97 -0.24 0.012 -0.017 -0.973 -0.0 0.153 -0.17 -0.98 -0.0 0.158 -0.121 0.98 0.0 0.097 -0.174 0.975 0.0 0.211 -0.063 -0.741 -0.0 -0.4 -0.539 -0.57 -0.0 -0.716 0.402 0.728 0.0 -0.404 -0.553 0.551 0.0 -0.76 0.345 
0.97 -0.241 0.012 -0.017 -0.973 -0.0 0.158 -0.166 -0.98 -0.0 0.16 -0.122 0.98 0.0 0.102 -0.171 0.975 0.0 0.212 -0.063 -0.741 -0.0 -0.4 -0.539 -0.57 -0.0 -0.716 0.402 0.727 0.0 -0.404 -0.555 0.55 0.0 -0.76 0.346 
0.97 -0.242 0.012 -0.017 -0.973 -0.0 0.162 -0.166 -0.98 -0.0 0.162 -0.118 0.98 0.0 0.107 -0.169 0.975 0.0 0.214 -0.061 -0.741 -0.0 -0.402 -0.537 -0.57 -0.0 -0.715 0.405 0.727 0.0 -0.406 -0.554 0.55 -0.0 -0.759 0.349 
0.97 -0.243 0.012 -0.017 -0.972 0.0 0.166 -0.163 -0.98 -0.0 0.162 -0.117 0.98 0.0 0.112 -0.166 0.975 0.0 0.214 -0.061 -0.741 -0.0 -0.403 -0.537 -0.57 -0.0 -0.714 0.406 0.728 -0.0 -0.407 -0.551 0.551 0.0 -0.758 0.349 
0.97 -0.243 0.012 -0.017 -0.972 -0.0 0.172 -0.159 -0.98 -0.0 0.162 -0.117 0.98 0.0 0.117 -0.164 0.975 0.0 0.215 -0.061 -0.741 -0.0 -0.403 -0.537 -0.57 -0.0 -0.714 0.406 0.728 0.0 -0.407 -0.551 0.551 0.0 -0.758 0.349 
0.97 -0.244 0.012 -0.017 -0.972 -0.0 0.176 -0.156 -0.979 -0.0 0.164 -0.117 0.979 -0.0 0.122 -0.162 0.974 0.0 0.217 -0.06 -0.741 -0.0 -0.404 -0.536 -0.57 -0.0 -0.713 0.408 0.728 0.0 -0.408 -0.55 0.551 0.0 -0.758 0.351 
0.969 -0.245 0.012 -0.016 -0.971 -0.0 0.18 -0.156 -0.98 -0.0 0.166 -0.114 0.979 0.0 0.125 -0.161 0.974 0.0 0.219 -0.059 -0.741 0.0 -0.406 -0.534 -0.57 -0.0 -0.712 0.41 0.728 0.0 -0.41 -0.549 0.551 0.0 -0.756 0.353 
0.969 -0.246 0.012 -0.017 -0.971 -0.0 0.185 -0.154 -0.98 -0.0 0.168 -0.111 0.979 0.0 0.13 -0.159 0.973 -0.0 0.221 -0.059 -0.741 -0.0 -0.407 -0.534 -0.57 0.0 -0.711 0.411 0.728 0.0 -0.411 -0.549 0.551 0.0 -0.756 0.354 
0.969 -0.245 0.012 -0.016 -0.97 -0.0 0.19 -0.148 -0.979 -0.0 0.17 -0.114 0.978 0.0 0.135 -0.156 0.973 0.0 0.222 -0.06 -0.741 -0.0 -0.406 -0.534 -0.57 -0.0 -0.712 0.411 0.728 -0.0 -0.41 -0.549 0.551 0.0 -0.756 0.354 
0.969 -0.246 0.012 -0.016 -0.97 -0.0 0.195 -0.147 -0.979 -0.0 0.172 -0.112 0.978 0.0 0.14 -0.155 0.973 0.0 0.223 -0.059 -0.741 -0.0 -0.408 -0.533 -0.57 -0.0 -0.711 0.412 0.728 -0.0 -0.412 -0.548 0.551 0.0 -0.755 0.355 
0.968 -0.248 0.012 -0.016 -0.969 0.0 0.198 -0.149 -0.979 -0.0 0.174 -0.108 0.977 0.0 0.141 -0.157 0.972 -0.0 0.227 -0.056 -0.741 0.0 -0.41 -0.532 -0.57 -0.0 -0.709 0.416 0.728 0.0 -0.414 -0.546 0.551 0.0 -0.754 0.358 
0.968 -0.249 0.012 -0.016 -0.968 -0.0 0.204 -0.148 -0.979 0.0 0.175 -0.104 0.977 -0.0 0.146 -0.156 0.972 0.0 0.229 -0.055 -0.741 -0.0 -0.41 -0.531 -0.57 0.0 -0.708 0.416 0.728 0.0 -0.414 -0.546 0.551 0.0 -0.753 0.359 
0.968 -0.249 0.012 -0.016 -0.967 -0.0 0.209 -0.145 -0.979 -0.0 0.176 -0.105 0.976 0.0 0.151 -0.154 0.972 0.0 0.23 -0.055 -0.741 -0.0 -0.411 -0.531 -0.57 -0.0 -0.708 0.417 0.728 0.0 -0.415 -0.546 0.551 0.0 -0.753 0.36 
0.968 -0.249 0.012 -0.016 -0.966 -0.0 0.214 -0.144 -0.979 -0.0 0.178 -0.101 0.976 0.0 0.16 -0.148 0.972 0.0 0.228 -0.058 -0.741 0.0 -0.411 -0.531 -0.57 -0.0 -0.708 0.417 0.728 0.0 -0.415 -0.546 0.551 0.0 -0.753 0.36 
0.968 -0.25 0.012 -0.016 -0.965 -0.0 0.22 -0.142 -0.979 -0.0 0.179 -0.102 0.975 -0.0 0.164 -0.147 0.972 -0.0 0.228 -0.057 -0.741 -0.0 -0.412 -0.53 -0.57 -0.0 -0.707 0.418 0.728 0.0 -0.415 -0.545 0.551 0.0 -0.753 0.361 
0.968 -0.25 0.012 -0.016 -0.964 -0.0 0.225 -0.14 -0.978 -0.0 0.181 -0.1 0.975 -0.0 0.166 -0.15 0.971 0.0 0.232 -0.055 -0.741 -0.0 -0.412 -0.53 -0.57 -0.0 -0.707 0.419 0.728 -0.0 -0.416 -0.545 0.55 0.0 -0.752 0.364 
0.968 -0.25 0.012 -0.016 -0.963 -0.0 0.231 -0.138 -0.978 0.0 0.183 -0.099 0.974 -0.0 0.171 -0.149 0.971 0.0 0.232 -0.055 -0.741 -0.0 -0.413 -0.53 -0.57 -0.0 -0.707 0.419 0.727 0.0 -0.416 -0.547 0.549 0.0 -0.753 0.363 
0.968 -0.251 0.012 -0.016 -0.962 -0.0 0.236 -0.137 -0.978 -0.0 0.185 -0.098 0.973 0.0 0.176 -0.148 0.971 0.0 0.234 -0.054 -0.741 0.0 -0.413 -0.529 -0.57 -0.0 -0.706 0.419 0.728 0.0 -0.417 -0.545 0.551 0.0 -0.752 0.363 
0.968 -0.252 0.012 -0.016 -0.961 -0.0 0.241 -0.138 -0.978 -0.0 0.187 -0.095 0.973 0.0 0.18 -0.148 0.97 0.0 0.236 -0.055 -0.741 0.0 -0.414 -0.528 -0.57 -0.0 -0.706 0.421 0.728 0.0 -0.418 -0.544 0.551 0.0 -0.751 0.364 
0.968 -0.251 0.012 -0.016 -0.96 -0.0 0.247 -0.133 -0.977 -0.0 0.189 -0.098 0.972 0.0 0.185 -0.147 0.97 0.0 0.236 -0.055 -0.741 -0.0 -0.413 -0.529 -0.57 -0.0 -0.706 0.42 0.728 -0.0 -0.417 -0.544 0.55 0.0 -0.752 0.364 
0.968 -0.252 0.011 -0.016 -0.958 0.0 0.252 -0.134 -0.977 -0.0 0.191 -0.095 0.971 0.0 0.189 -0.146 0.97 0.0 0.238 -0.056 -0.741 -0.0 -0.414 -0.528 -0.57 -0.0 -0.706 0.421 0.728 -0.0 -0.418 -0.544 0.55 -0.0 -0.751 0.365 
0.968 -0.252 0.011 -0.016 -0.957 -0.0 0.257 -0.134 -0.977 -0.0 0.193 -0.094 0.97 0.0 0.193 -0.145 0.969 0.0 0.239 -0.055 -0.741 -0.0 -0.414 -0.528 -0.57 -0.0 -0.705 0.421 0.728 0.0 -0.418 -0.544 0.55 0.0 -0.751 0.365 
0.967 -0.252 0.011 -0.016 -0.956 0.0 0.262 -0.134 -0.976 0.0 0.196 -0.092 0.969 0.0 0.199 -0.143 0.97 0.0 0.238 -0.058 -0.741 0.0 -0.415 -0.528 -0.57 -0.0 -0.705 0.422 0.727 0.0 -0.418 -0.544 0.55 0.0 -0.751 0.365 
0.967 -0.252 0.012 -0.016 -0.954 -0.0 0.268 -0.133 -0.976 0.0 0.198 -0.091 0.968 -0.0 0.205 -0.142 0.97 0.0 0.238 -0.058 -0.741 -0.0 -0.414 -0.528 -0.57 -0.0 -0.705 0.422 0.727 0.0 -0.418 -0.544 0.55 0.0 -0.75 0.367 
