# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.968 -0.25 0.01 -0.014 -0.959 -0.0 0.218 -0.179 -0.978 -0.0 0.187 -0.097 0.985 0.0 0.12 -0.125 0.96 0.0 0.276 -0.051 -0.743 -0.0 -0.41 -0.529 -0.571 -0.0 -0.709 0.415 0.727 0.0 -0.413 -0.549 0.55 0.0 -0.754 0.359 
0.968 -0.25 0.01 -0.014 -0.959 0.0 0.222 -0.176 -0.977 -0.0 0.188 -0.097 0.985 0.0 0.123 -0.125 0.959 0.0 0.279 -0.052 -0.742 -0.0 -0.411 -0.529 -0.571 0.0 -0.708 0.415 0.727 0.0 -0.414 -0.548 0.55 -0.0 -0.754 0.36 
0.968 -0.251 0.01 -0.014 -0.958 -0.0 0.226 -0.175 -0.977 0.0 0.189 -0.094 0.984 -0.0 0.126 -0.124 0.958 0.0 0.282 -0.053 -0.742 -0.0 -0.412 -0.529 -0.571 -0.0 -0.708 0.416 0.727 0.0 -0.415 -0.548 0.55 -0.0 -0.753 0.361 
0.968 -0.251 0.01 -0.014 -0.958 -0.0 0.23 -0.172 -0.977 -0.0 0.191 -0.094 0.984 0.0 0.13 -0.124 0.957 0.0 0.285 -0.054 -0.742 -0.0 -0.412 -0.528 -0.571 -0.0 -0.707 0.417 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.753 0.361 
0.968 -0.251 0.01 -0.014 -0.957 -0.0 0.234 -0.171 -0.977 -0.0 0.192 -0.091 0.983 0.0 0.133 -0.124 0.956 0.0 0.288 -0.055 -0.742 -0.0 -0.412 -0.528 -0.571 -0.0 -0.707 0.417 0.727 0.0 -0.415 -0.547 0.55 0.0 -0.753 0.362 
0.968 -0.252 0.011 -0.014 -0.957 0.0 0.237 -0.168 -0.977 -0.0 0.195 -0.09 0.983 -0.0 0.136 -0.123 0.955 -0.0 0.29 -0.056 -0.742 -0.0 -0.413 -0.528 -0.571 -0.0 -0.707 0.418 0.727 0.0 -0.416 -0.547 0.549 0.0 -0.751 0.365 
0.968 -0.252 0.011 -0.014 -0.956 0.0 0.241 -0.167 -0.977 -0.0 0.197 -0.087 0.983 0.0 0.14 -0.123 0.955 0.0 0.292 -0.057 -0.742 -0.0 -0.413 -0.527 -0.571 -0.0 -0.706 0.418 0.727 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.364 
0.967 -0.252 0.01 -0.014 -0.955 0.0 0.245 -0.165 -0.976 -0.0 0.198 -0.085 0.982 0.0 0.143 -0.124 0.954 0.0 0.294 -0.057 -0.742 -0.0 -0.414 -0.527 -0.571 -0.0 -0.706 0.419 0.727 0.0 -0.417 -0.546 0.55 0.0 -0.752 0.364 
0.967 -0.253 0.011 -0.014 -0.955 -0.0 0.248 -0.163 -0.976 -0.0 0.201 -0.084 0.981 -0.0 0.147 -0.125 0.954 0.0 0.295 -0.059 -0.742 -0.0 -0.414 -0.527 -0.571 0.0 -0.706 0.419 0.727 0.0 -0.417 -0.546 0.55 0.0 -0.751 0.365 
0.967 -0.253 0.011 -0.014 -0.954 0.0 0.252 -0.163 -0.976 -0.0 0.202 -0.082 0.981 0.0 0.15 -0.126 0.953 0.0 0.297 -0.059 -0.742 -0.0 -0.415 -0.526 -0.571 -0.0 -0.705 0.42 0.727 0.0 -0.418 -0.545 0.55 0.0 -0.751 0.366 
0.967 -0.254 0.011 -0.014 -0.953 -0.0 0.255 -0.163 -0.976 -0.0 0.204 -0.078 0.98 0.0 0.153 -0.128 0.953 0.0 0.298 -0.06 -0.743 -0.0 -0.415 -0.526 -0.571 -0.0 -0.705 0.421 0.725 0.0 -0.418 -0.547 0.549 0.0 -0.751 0.368 
0.967 -0.254 0.01 -0.015 -0.952 -0.0 0.258 -0.163 -0.975 -0.0 0.206 -0.077 0.979 0.0 0.157 -0.129 0.953 0.0 0.298 -0.06 -0.742 -0.0 -0.415 -0.526 -0.571 -0.0 -0.705 0.421 0.727 0.0 -0.418 -0.545 0.55 0.0 -0.75 0.367 
0.967 -0.254 0.011 -0.015 -0.951 0.0 0.261 -0.164 -0.975 -0.0 0.209 -0.073 0.978 0.0 0.161 -0.131 0.953 0.0 0.298 -0.06 -0.743 -0.0 -0.416 -0.525 -0.571 -0.0 -0.704 0.422 0.727 -0.0 -0.419 -0.544 0.55 0.0 -0.75 0.368 
0.967 -0.255 0.01 -0.015 -0.95 -0.0 0.265 -0.163 -0.975 -0.0 0.211 -0.071 0.977 0.0 0.164 -0.133 0.953 0.0 0.298 -0.06 -0.743 0.0 -0.416 -0.525 -0.571 0.0 -0.704 0.422 0.727 -0.0 -0.42 -0.544 0.55 0.0 -0.75 0.369 
0.967 -0.255 0.01 -0.015 -0.949 -0.0 0.268 -0.164 -0.975 -0.0 0.213 -0.07 0.976 0.0 0.168 -0.136 0.953 0.0 0.297 -0.06 -0.743 -0.0 -0.417 -0.524 -0.571 -0.0 -0.704 0.423 0.727 0.0 -0.42 -0.543 0.55 0.0 -0.749 0.37 
0.967 -0.255 0.01 -0.015 -0.949 0.0 0.271 -0.164 -0.974 -0.0 0.215 -0.069 0.975 -0.0 0.172 -0.14 0.953 0.0 0.296 -0.06 -0.743 -0.0 -0.417 -0.524 -0.571 -0.0 -0.703 0.423 0.727 0.0 -0.421 -0.543 0.549 0.0 -0.749 0.37 
0.967 -0.256 0.01 -0.015 -0.948 -0.0 0.274 -0.165 -0.974 -0.0 0.216 -0.068 0.974 0.0 0.176 -0.143 0.954 0.0 0.294 -0.059 -0.743 -0.0 -0.418 -0.523 -0.571 -0.0 -0.703 0.424 0.727 0.0 -0.421 -0.543 0.549 0.0 -0.749 0.371 
0.966 -0.256 0.01 -0.015 -0.947 0.0 0.277 -0.166 -0.974 -0.0 0.219 -0.066 0.973 0.0 0.18 -0.146 0.954 0.0 0.293 -0.06 -0.743 -0.0 -0.418 -0.523 -0.571 -0.0 -0.703 0.424 0.727 0.0 -0.422 -0.543 0.549 0.0 -0.748 0.372 
0.966 -0.257 0.01 -0.015 -0.945 -0.0 0.28 -0.168 -0.973 -0.0 0.22 -0.064 0.972 -0.0 0.184 -0.149 0.955 0.0 0.291 -0.06 -0.743 -0.0 -0.419 -0.523 -0.571 0.0 -0.702 0.425 0.727 0.0 -0.422 -0.542 0.549 0.0 -0.748 0.373 
0.966 -0.257 0.01 -0.015 -0.944 -0.0 0.283 -0.17 -0.973 0.0 0.221 -0.062 0.97 0.0 0.187 -0.153 0.955 0.0 0.29 -0.06 -0.743 -0.0 -0.419 -0.522 -0.571 -0.0 -0.702 0.426 0.727 0.0 -0.422 -0.542 0.549 -0.0 -0.748 0.373 
0.966 -0.257 0.01 -0.015 -0.943 -0.0 0.286 -0.171 -0.973 -0.0 0.223 -0.061 0.969 0.0 0.191 -0.156 0.955 0.0 0.289 -0.06 -0.743 -0.0 -0.419 -0.522 -0.571 -0.0 -0.702 0.426 0.727 0.0 -0.423 -0.542 0.549 0.0 -0.748 0.373 
0.966 -0.256 0.01 -0.015 -0.942 -0.0 0.29 -0.17 -0.973 -0.0 0.224 -0.061 0.968 0.0 0.195 -0.16 0.956 0.0 0.287 -0.059 -0.743 0.0 -0.419 -0.523 -0.571 -0.0 -0.702 0.425 0.727 0.0 -0.422 -0.542 0.549 0.0 -0.748 0.373 
0.966 -0.257 0.01 -0.015 -0.94 -0.0 0.294 -0.171 -0.973 -0.0 0.224 -0.061 0.966 0.0 0.2 -0.163 0.957 -0.0 0.284 -0.062 -0.743 0.0 -0.419 -0.522 -0.571 -0.0 -0.702 0.425 0.727 0.0 -0.422 -0.542 0.549 0.0 -0.748 0.373 
0.966 -0.257 0.01 -0.016 -0.939 -0.0 0.296 -0.174 -0.972 -0.0 0.226 -0.061 0.965 0.0 0.203 -0.167 0.957 0.0 0.282 -0.062 -0.743 -0.0 -0.42 -0.522 -0.571 -0.0 -0.702 0.426 0.727 0.0 -0.423 -0.541 0.549 -0.0 -0.747 0.374 
0.966 -0.257 0.01 -0.016 -0.938 -0.0 0.299 -0.176 -0.972 -0.0 0.227 -0.061 0.963 0.0 0.207 -0.171 0.958 0.0 0.28 -0.062 -0.743 -0.0 -0.42 -0.522 -0.571 0.0 -0.701 0.427 0.727 0.0 -0.423 -0.541 0.549 -0.0 -0.747 0.374 
0.966 -0.257 0.01 -0.015 -0.936 -0.0 0.303 -0.178 -0.972 0.0 0.229 -0.062 0.962 0.0 0.211 -0.175 0.959 -0.0 0.278 -0.062 -0.743 -0.0 -0.42 -0.522 -0.571 -0.0 -0.701 0.427 0.727 0.0 -0.423 -0.541 0.549 0.0 -0.747 0.374 
0.966 -0.257 0.01 -0.016 -0.935 -0.0 0.306 -0.18 -0.971 -0.0 0.229 -0.062 0.96 0.0 0.214 -0.18 0.959 0.0 0.277 -0.062 -0.742 -0.0 -0.42 -0.522 -0.571 -0.0 -0.701 0.427 0.727 0.0 -0.423 -0.541 0.549 0.0 -0.747 0.375 
0.966 -0.257 0.01 -0.015 -0.933 -0.0 0.309 -0.182 -0.971 0.0 0.231 -0.063 0.958 0.0 0.217 -0.185 0.959 0.0 0.277 -0.061 -0.743 -0.0 -0.42 -0.522 -0.571 -0.0 -0.701 0.427 0.727 0.0 -0.423 -0.541 0.549 0.0 -0.747 0.374 
0.966 -0.257 0.01 -0.015 -0.932 -0.0 0.311 -0.186 -0.971 -0.0 0.231 -0.061 0.957 0.0 0.221 -0.189 0.96 0.0 0.274 -0.061 -0.743 -0.0 -0.42 -0.522 -0.571 -0.0 -0.701 0.427 0.727 0.0 -0.424 -0.541 0.55 0.0 -0.747 0.375 
0.966 -0.257 0.01 -0.014 -0.931 0.0 0.315 -0.186 -0.971 -0.0 0.232 -0.063 0.955 0.0 0.224 -0.195 0.96 -0.0 0.273 -0.06 -0.743 -0.0 -0.419 -0.522 -0.571 -0.0 -0.702 0.425 0.725 0.0 -0.423 -0.543 0.549 0.0 -0.748 0.373 
0.966 -0.257 0.01 -0.015 -0.929 -0.0 0.317 -0.19 -0.97 -0.0 0.233 -0.064 0.953 -0.0 0.227 -0.199 0.96 0.0 0.272 -0.061 -0.742 -0.0 -0.42 -0.522 -0.571 -0.0 -0.701 0.427 0.727 0.0 -0.423 -0.541 0.549 0.0 -0.747 0.374 
0.966 -0.257 0.01 -0.016 -0.928 0.0 0.319 -0.193 -0.97 -0.0 0.235 -0.065 0.952 0.0 0.23 -0.204 0.961 0.0 0.271 -0.061 -0.742 -0.0 -0.42 -0.522 -0.571 -0.0 -0.701 0.427 0.727 0.0 -0.423 -0.541 0.549 0.0 -0.747 0.374 
0.966 -0.256 0.01 -0.015 -0.926 -0.0 0.322 -0.195 -0.97 -0.0 0.236 -0.067 0.95 0.0 0.233 -0.209 0.961 0.0 0.27 -0.06 -0.743 -0.0 -0.419 -0.522 -0.571 -0.0 -0.702 0.425 0.725 0.0 -0.423 -0.543 0.549 0.0 -0.748 0.372 
0.966 -0.257 0.01 -0.016 -0.925 0.0 0.324 -0.199 -0.969 -0.0 0.237 -0.068 0.948 0.0 0.235 -0.213 0.961 0.0 0.269 -0.06 -0.742 -0.0 -0.419 -0.523 -0.571 0.0 -0.702 0.426 0.727 0.0 -0.423 -0.541 0.549 0.0 -0.747 0.373 
0.966 -0.256 0.01 -0.016 -0.924 0.0 0.327 -0.201 -0.969 0.0 0.238 -0.072 0.947 0.0 0.238 -0.218 0.962 0.0 0.268 -0.061 -0.742 -0.0 -0.419 -0.523 -0.571 -0.0 -0.702 0.426 0.727 0.0 -0.422 -0.541 0.549 0.0 -0.748 0.373 
0.966 -0.256 0.01 -0.016 -0.922 -0.0 0.329 -0.204 -0.968 -0.0 0.239 -0.074 0.945 0.0 0.239 -0.224 0.961 0.0 0.269 -0.059 -0.742 -0.0 -0.419 -0.523 -0.571 0.0 -0.702 0.426 0.727 -0.0 -0.422 -0.542 0.55 -0.0 -0.748 0.373 
0.967 -0.256 0.011 -0.016 -0.92 -0.0 0.331 -0.208 -0.968 -0.0 0.24 -0.074 0.943 0.0 0.241 -0.229 0.961 0.0 0.268 -0.06 -0.742 -0.0 -0.419 -0.523 -0.571 0.0 -0.702 0.426 0.727 0.0 -0.422 -0.542 0.549 -0.0 -0.748 0.372 
0.967 -0.256 0.01 -0.016 -0.919 0.0 0.332 -0.212 -0.968 -0.0 0.241 -0.076 0.941 0.0 0.243 -0.234 0.962 0.0 0.268 -0.059 -0.742 -0.0 -0.418 -0.524 -0.571 -0.0 -0.703 0.425 0.727 -0.0 -0.422 -0.542 0.55 -0.0 -0.748 0.372 
0.967 -0.255 0.01 -0.016 -0.918 -0.0 0.333 -0.215 -0.967 0.0 0.243 -0.078 0.94 0.0 0.245 -0.24 0.962 -0.0 0.267 -0.059 -0.742 -0.0 -0.418 -0.524 -0.571 -0.0 -0.703 0.425 0.727 0.0 -0.421 -0.542 0.55 0.0 -0.748 0.371 
0.967 -0.255 0.011 -0.016 -0.916 0.0 0.335 -0.22 -0.967 -0.0 0.243 -0.079 0.938 0.0 0.246 -0.244 0.962 0.0 0.267 -0.06 -0.742 -0.0 -0.418 -0.524 -0.571 -0.0 -0.703 0.424 0.727 0.0 -0.421 -0.542 0.55 0.0 -0.749 0.371 
0.967 -0.254 0.01 -0.016 -0.915 -0.0 0.336 -0.222 -0.966 -0.0 0.243 -0.083 0.936 0.0 0.248 -0.249 0.962 0.0 0.266 -0.06 -0.742 0.0 -0.417 -0.525 -0.571 -0.0 -0.704 0.423 0.727 0.0 -0.42 -0.543 0.55 0.0 -0.749 0.37 
0.967 -0.254 0.01 -0.016 -0.914 -0.0 0.336 -0.226 -0.966 -0.0 0.245 -0.084 0.935 0.0 0.249 -0.253 0.962 0.0 0.266 -0.06 -0.742 -0.0 -0.417 -0.525 -0.571 -0.0 -0.704 0.423 0.727 0.0 -0.42 -0.543 0.55 0.0 -0.75 0.369 
0.967 -0.254 0.011 -0.015 -0.913 -0.0 0.337 -0.231 -0.966 -0.0 0.246 -0.085 0.933 0.0 0.25 -0.259 0.962 0.0 0.266 -0.061 -0.742 0.0 -0.416 -0.526 -0.57 -0.0 -0.704 0.422 0.727 0.0 -0.42 -0.543 0.55 0.0 -0.75 0.369 
0.967 -0.253 0.01 -0.016 -0.912 -0.0 0.337 -0.236 -0.965 -0.0 0.246 -0.086 0.931 0.0 0.251 -0.264 0.962 0.0 0.266 -0.061 -0.742 -0.0 -0.416 -0.526 -0.57 0.0 -0.705 0.422 0.727 0.0 -0.419 -0.544 0.549 0.0 -0.75 0.368 
0.967 -0.253 0.011 -0.015 -0.91 -0.0 0.337 -0.241 -0.965 -0.0 0.247 -0.086 0.93 0.0 0.252 -0.269 0.962 0.0 0.265 -0.061 -0.742 -0.0 -0.416 -0.526 -0.571 -0.0 -0.705 0.421 0.727 0.0 -0.419 -0.544 0.55 0.0 -0.75 0.367 
0.967 -0.252 0.011 -0.015 -0.909 0.0 0.338 -0.244 -0.965 -0.0 0.247 -0.088 0.928 0.0 0.253 -0.274 0.962 0.0 0.265 -0.061 -0.742 -0.0 -0.415 -0.527 -0.57 -0.0 -0.706 0.42 0.727 0.0 -0.418 -0.545 0.55 0.0 -0.751 0.366 
0.968 -0.252 0.011 -0.015 -0.908 -0.0 0.337 -0.25 -0.965 -0.0 0.247 -0.086 0.926 0.0 0.253 -0.279 0.962 0.0 0.265 -0.061 -0.742 -0.0 -0.414 -0.527 -0.57 -0.0 -0.706 0.419 0.727 0.0 -0.417 -0.545 0.55 0.0 -0.752 0.365 
0.968 -0.251 0.011 -0.015 -0.906 -0.0 0.337 -0.255 -0.965 -0.0 0.247 -0.086 0.925 0.0 0.254 -0.284 0.962 0.0 0.266 -0.061 -0.742 -0.0 -0.413 -0.528 -0.57 -0.0 -0.707 0.418 0.727 -0.0 -0.417 -0.546 0.55 0.0 -0.752 0.364 
0.968 -0.25 0.01 -0.015 -0.906 0.0 0.336 -0.258 -0.965 0.0 0.248 -0.088 0.923 0.0 0.254 -0.289 0.963 0.0 0.264 -0.062 -0.742 -0.0 -0.413 -0.528 -0.57 -0.0 -0.708 0.417 0.727 0.0 -0.416 -0.546 0.55 0.0 -0.752 0.363 
0.968 -0.25 0.011 -0.015 -0.904 -0.0 0.335 -0.264 -0.965 -0.0 0.248 -0.086 0.921 -0.0 0.254 -0.294 0.962 0.0 0.266 -0.059 -0.742 -0.0 -0.412 -0.529 -0.57 0.0 -0.708 0.417 0.727 -0.0 -0.415 -0.546 0.55 0.0 -0.753 0.363 
0.968 -0.249 0.011 -0.015 -0.903 -0.0 0.336 -0.266 -0.965 -0.0 0.245 -0.09 0.92 -0.0 0.255 -0.299 0.962 0.0 0.265 -0.059 -0.742 -0.0 -0.411 -0.529 -0.57 -0.0 -0.708 0.416 0.727 0.0 -0.414 -0.547 0.549 0.0 -0.753 0.361 
0.968 -0.249 0.011 -0.015 -0.902 -0.0 0.335 -0.273 -0.966 -0.0 0.244 -0.087 0.918 0.0 0.254 -0.305 0.962 0.0 0.265 -0.06 -0.742 -0.0 -0.411 -0.529 -0.57 -0.0 -0.709 0.415 0.727 0.0 -0.414 -0.548 0.55 -0.0 -0.754 0.36 
0.969 -0.248 0.011 -0.015 -0.9 -0.0 0.334 -0.279 -0.966 -0.0 0.243 -0.089 0.916 0.0 0.254 -0.309 0.963 0.0 0.264 -0.059 -0.742 -0.0 -0.41 -0.53 -0.57 -0.0 -0.71 0.414 0.727 0.0 -0.413 -0.548 0.549 0.0 -0.753 0.362 
0.969 -0.247 0.011 -0.015 -0.9 -0.0 0.334 -0.282 -0.966 -0.0 0.242 -0.091 0.915 0.0 0.254 -0.314 0.963 0.0 0.263 -0.059 -0.742 -0.0 -0.409 -0.531 -0.57 -0.0 -0.71 0.412 0.727 -0.0 -0.412 -0.549 0.549 0.0 -0.755 0.358 
0.969 -0.247 0.011 -0.015 -0.898 -0.0 0.331 -0.289 -0.966 -0.0 0.242 -0.089 0.913 0.0 0.253 -0.319 0.963 0.0 0.263 -0.059 -0.742 -0.0 -0.409 -0.531 -0.57 -0.0 -0.711 0.412 0.727 0.0 -0.412 -0.549 0.55 0.0 -0.755 0.357 
0.969 -0.247 0.011 -0.015 -0.897 0.0 0.328 -0.295 -0.966 -0.0 0.242 -0.088 0.912 0.0 0.252 -0.325 0.963 0.0 0.263 -0.059 -0.742 -0.0 -0.408 -0.531 -0.57 -0.0 -0.711 0.412 0.727 0.0 -0.411 -0.549 0.549 0.0 -0.756 0.357 
0.969 -0.246 0.011 -0.015 -0.896 -0.0 0.328 -0.3 -0.967 0.0 0.239 -0.088 0.91 0.0 0.251 -0.33 0.963 0.0 0.262 -0.059 -0.742 0.0 -0.408 -0.532 -0.57 -0.0 -0.711 0.411 0.727 0.0 -0.411 -0.55 0.549 0.0 -0.756 0.357 
0.969 -0.246 0.011 -0.015 -0.895 -0.0 0.325 -0.305 -0.967 -0.0 0.239 -0.089 0.909 -0.0 0.25 -0.335 0.963 0.0 0.262 -0.06 -0.742 0.0 -0.407 -0.532 -0.57 -0.0 -0.712 0.41 0.727 0.0 -0.41 -0.551 0.549 0.0 -0.756 0.355 
0.969 -0.245 0.011 -0.015 -0.894 -0.0 0.323 -0.31 -0.967 -0.0 0.237 -0.089 0.907 0.0 0.248 -0.34 0.963 0.0 0.262 -0.059 -0.742 -0.0 -0.406 -0.533 -0.57 -0.0 -0.712 0.409 0.727 0.0 -0.409 -0.551 0.549 0.0 -0.757 0.354 
0.969 -0.244 0.011 -0.015 -0.893 -0.0 0.322 -0.315 -0.968 -0.0 0.233 -0.091 0.906 0.0 0.247 -0.345 0.963 0.0 0.262 -0.06 -0.742 -0.0 -0.406 -0.533 -0.57 -0.0 -0.713 0.408 0.727 0.0 -0.409 -0.552 0.549 -0.0 -0.757 0.355 
0.97 -0.244 0.011 -0.015 -0.892 -0.0 0.319 -0.32 -0.968 -0.0 0.234 -0.091 0.904 0.0 0.246 -0.35 0.964 0.0 0.261 -0.06 -0.742 -0.0 -0.405 -0.534 -0.57 -0.0 -0.713 0.407 0.727 -0.0 -0.408 -0.552 0.549 0.0 -0.758 0.352 
0.97 -0.243 0.011 -0.015 -0.891 -0.0 0.317 -0.325 -0.968 -0.0 0.231 -0.093 0.903 0.0 0.244 -0.355 0.963 0.0 0.261 -0.06 -0.742 -0.0 -0.404 -0.534 -0.57 -0.0 -0.714 0.406 0.727 -0.0 -0.408 -0.552 0.549 0.0 -0.758 0.351 
0.97 -0.243 0.011 -0.015 -0.89 0.0 0.315 -0.329 -0.969 -0.0 0.23 -0.094 0.901 -0.0 0.242 -0.36 0.964 0.0 0.261 -0.059 -0.742 0.0 -0.404 -0.535 -0.57 -0.0 -0.715 0.405 0.727 -0.0 -0.407 -0.553 0.549 0.0 -0.759 0.35 
0.97 -0.242 0.011 -0.015 -0.889 -0.0 0.312 -0.334 -0.969 -0.0 0.229 -0.095 0.9 0.0 0.24 -0.365 0.964 -0.0 0.26 -0.06 -0.742 -0.0 -0.403 -0.535 -0.57 -0.0 -0.715 0.405 0.727 -0.0 -0.407 -0.553 0.55 0.0 -0.759 0.35 
0.97 -0.242 0.011 -0.015 -0.889 0.0 0.308 -0.34 -0.969 0.0 0.228 -0.096 0.898 0.0 0.237 -0.37 0.964 0.0 0.26 -0.059 -0.742 0.0 -0.403 -0.536 -0.57 -0.0 -0.715 0.405 0.727 -0.0 -0.406 -0.553 0.55 0.0 -0.759 0.349 
0.97 -0.241 0.011 -0.015 -0.888 -0.0 0.305 -0.344 -0.969 -0.0 0.228 -0.098 0.897 -0.0 0.235 -0.374 0.964 0.0 0.26 -0.059 -0.742 -0.0 -0.402 -0.536 -0.57 -0.0 -0.716 0.404 0.727 0.0 -0.405 -0.554 0.55 0.0 -0.759 0.348 
0.97 -0.241 0.011 -0.015 -0.888 -0.0 0.301 -0.349 -0.969 -0.0 0.227 -0.1 0.896 0.0 0.232 -0.378 0.963 -0.0 0.261 -0.061 -0.742 -0.0 -0.402 -0.537 -0.57 -0.0 -0.716 0.403 0.727 0.0 -0.405 -0.554 0.55 0.0 -0.76 0.347 
0.97 -0.241 0.011 -0.015 -0.887 -0.0 0.295 -0.356 -0.968 0.0 0.229 -0.1 0.895 0.0 0.229 -0.383 0.963 0.0 0.261 -0.061 -0.742 -0.0 -0.401 -0.537 -0.57 -0.0 -0.716 0.403 0.727 0.0 -0.405 -0.554 0.55 -0.0 -0.76 0.347 
0.97 -0.241 0.011 -0.015 -0.887 -0.0 0.291 -0.36 -0.968 -0.0 0.23 -0.101 0.894 0.0 0.225 -0.387 0.963 -0.0 0.262 -0.063 -0.742 -0.0 -0.401 -0.537 -0.57 -0.0 -0.716 0.402 0.727 0.0 -0.405 -0.554 0.55 -0.0 -0.76 0.346 
0.97 -0.241 0.011 -0.015 -0.886 -0.0 0.287 -0.365 -0.969 0.0 0.227 -0.103 0.893 -0.0 0.221 -0.393 0.963 0.0 0.262 -0.063 -0.742 -0.0 -0.402 -0.537 -0.57 -0.0 -0.716 0.403 0.728 0.0 -0.405 -0.554 0.55 0.0 -0.76 0.347 
0.97 -0.241 0.011 -0.015 -0.885 -0.0 0.28 -0.371 -0.968 0.0 0.227 -0.104 0.892 0.0 0.218 -0.397 0.963 0.0 0.26 -0.063 -0.742 -0.0 -0.402 -0.537 -0.57 -0.0 -0.716 0.403 0.728 0.0 -0.405 -0.554 0.55 0.0 -0.76 0.347 
