# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.005 -0.041 0.062 -0.704 -0.0 -0.706 0.082 -0.961 -0.0 0.009 -0.277 0.741 0.0 -0.664 -0.098 0.76 0.0 -0.567 -0.318 -0.641 -0.0 -0.767 0.028 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.004 0.998 -0.0 0.011 0.054 
0.997 0.005 -0.041 0.062 -0.704 -0.0 -0.706 0.082 -0.961 -0.0 0.009 -0.276 0.741 -0.0 -0.665 -0.096 0.76 0.0 -0.566 -0.32 -0.641 -0.0 -0.767 0.028 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.004 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.061 -0.704 -0.0 -0.706 0.081 -0.961 -0.0 0.009 -0.276 0.74 0.0 -0.666 -0.095 0.76 0.0 -0.562 -0.327 -0.641 -0.0 -0.767 0.027 -0.999 -0.0 0.024 0.031 0.711 0.0 -0.703 -0.005 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.061 -0.704 0.0 -0.706 0.081 -0.961 -0.0 0.009 -0.276 0.74 0.0 -0.666 -0.093 0.759 0.0 -0.56 -0.332 -0.641 -0.0 -0.767 0.027 -0.999 -0.0 0.024 0.031 0.711 -0.0 -0.703 -0.004 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.009 -0.276 0.74 0.0 -0.667 -0.091 0.759 -0.0 -0.558 -0.334 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 -0.004 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.739 -0.0 -0.667 -0.089 0.759 0.0 -0.556 -0.339 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.004 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.061 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.009 -0.276 0.739 0.0 -0.668 -0.088 0.758 0.0 -0.553 -0.345 -0.642 -0.0 -0.767 0.027 -0.999 -0.0 0.024 0.031 0.711 0.0 -0.703 -0.004 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.739 -0.0 -0.669 -0.086 0.758 0.0 -0.551 -0.35 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.738 -0.0 -0.669 -0.084 0.758 -0.0 -0.548 -0.354 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.005 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.738 0.0 -0.67 -0.082 0.757 0.0 -0.546 -0.36 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.738 0.0 -0.67 -0.081 0.756 0.0 -0.543 -0.365 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.737 0.0 -0.671 -0.079 0.756 0.0 -0.54 -0.37 -0.641 0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.737 0.0 -0.671 -0.077 0.755 -0.0 -0.538 -0.375 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 -0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 0.0 0.01 -0.276 0.737 -0.0 -0.672 -0.076 0.755 0.0 -0.534 -0.38 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.01 -0.276 0.736 0.0 -0.673 -0.074 0.754 0.0 -0.531 -0.386 -0.641 -0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.009 -0.276 0.736 -0.0 -0.673 -0.073 0.754 -0.0 -0.527 -0.392 -0.641 -0.0 -0.767 0.029 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.055 
0.997 0.004 -0.041 0.061 -0.703 -0.0 -0.706 0.082 -0.961 -0.0 0.009 -0.276 0.735 0.0 -0.674 -0.072 0.753 0.0 -0.523 -0.399 -0.642 -0.0 -0.767 0.028 -0.999 0.0 0.024 0.031 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 0.0 -0.706 0.083 -0.961 -0.0 0.008 -0.276 0.735 0.0 -0.674 -0.07 0.752 0.0 -0.521 -0.404 -0.641 0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 -0.0 0.011 0.055 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.083 -0.961 -0.0 0.008 -0.276 0.735 -0.0 -0.675 -0.068 0.751 0.0 -0.518 -0.41 -0.641 0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.003 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.082 -0.961 0.0 0.009 -0.276 0.735 0.0 -0.675 -0.067 0.751 0.0 -0.514 -0.416 -0.641 -0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 0.0 -0.706 0.083 -0.961 -0.0 0.009 -0.276 0.734 0.0 -0.675 -0.066 0.75 -0.0 -0.51 -0.421 -0.641 -0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.083 -0.961 -0.0 0.008 -0.276 0.734 -0.0 -0.676 -0.064 0.748 0.0 -0.507 -0.428 -0.641 -0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.004 -0.041 0.062 -0.703 -0.0 -0.706 0.083 -0.961 0.0 0.008 -0.276 0.734 0.0 -0.676 -0.063 0.748 -0.0 -0.503 -0.434 -0.641 -0.0 -0.767 0.03 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.083 -0.961 -0.0 0.008 -0.276 0.734 0.0 -0.677 -0.061 0.747 -0.0 -0.499 -0.439 -0.641 -0.0 -0.767 0.031 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.083 -0.961 0.0 0.008 -0.276 0.733 0.0 -0.677 -0.059 0.746 0.0 -0.495 -0.446 -0.641 0.0 -0.767 0.031 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 -0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 0.0 -0.706 0.083 -0.961 -0.0 0.008 -0.276 0.733 0.0 -0.678 -0.058 0.745 0.0 -0.49 -0.452 -0.641 -0.0 -0.767 0.031 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.083 -0.961 0.0 0.008 -0.276 0.733 0.0 -0.678 -0.056 0.744 0.0 -0.487 -0.458 -0.641 -0.0 -0.767 0.031 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.002 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.084 -0.96 -0.0 0.008 -0.278 0.733 0.0 -0.678 -0.054 0.743 0.0 -0.482 -0.464 -0.641 -0.0 -0.767 0.031 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.084 -0.961 -0.0 0.008 -0.278 0.733 0.0 -0.679 -0.052 0.742 -0.0 -0.477 -0.471 -0.641 -0.0 -0.767 0.031 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.084 -0.961 -0.0 0.008 -0.278 0.732 0.0 -0.679 -0.05 0.741 0.0 -0.473 -0.477 -0.641 -0.0 -0.767 0.032 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 -0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 0.0 -0.706 0.084 -0.96 0.0 0.008 -0.278 0.732 0.0 -0.679 -0.048 0.74 0.0 -0.468 -0.483 -0.641 -0.0 -0.767 0.032 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 0.0 0.011 0.054 
0.997 0.003 -0.041 0.062 -0.703 -0.0 -0.706 0.084 -0.961 -0.0 0.008 -0.278 0.732 0.0 -0.68 -0.046 0.739 0.0 -0.463 -0.489 -0.641 -0.0 -0.767 0.032 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 0.0 0.011 0.054 
0.997 0.003 -0.04 0.062 -0.703 0.0 -0.706 0.084 -0.96 -0.0 0.008 -0.278 0.732 -0.0 -0.68 -0.044 0.738 0.0 -0.459 -0.495 -0.641 -0.0 -0.767 0.032 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 0.0 0.011 0.054 
0.997 0.002 -0.041 0.062 -0.703 0.0 -0.706 0.084 -0.96 -0.0 0.008 -0.278 0.731 -0.0 -0.681 -0.042 0.737 0.0 -0.454 -0.501 -0.641 -0.0 -0.767 0.032 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.001 0.998 0.0 0.011 0.054 
0.997 0.002 -0.04 0.062 -0.704 -0.0 -0.706 0.084 -0.96 0.0 0.008 -0.278 0.731 0.0 -0.681 -0.04 0.735 0.0 -0.449 -0.507 -0.641 -0.0 -0.767 0.032 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.0 0.998 0.0 0.011 0.054 
0.997 0.002 -0.041 0.062 -0.704 -0.0 -0.706 0.084 -0.96 -0.0 0.008 -0.279 0.731 0.0 -0.681 -0.038 0.734 -0.0 -0.444 -0.514 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 -0.0 0.998 0.0 0.011 0.054 
0.997 0.002 -0.04 0.062 -0.704 0.0 -0.705 0.084 -0.96 -0.0 0.008 -0.278 0.731 0.0 -0.681 -0.036 0.733 0.0 -0.439 -0.519 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 -0.0 0.998 0.0 0.011 0.054 
0.997 0.002 -0.04 0.062 -0.704 -0.0 -0.705 0.084 -0.96 -0.0 0.008 -0.279 0.731 0.0 -0.682 -0.034 0.732 0.0 -0.435 -0.525 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 -0.0 0.998 0.0 0.011 0.054 
0.997 0.002 -0.04 0.062 -0.704 -0.0 -0.705 0.084 -0.96 -0.0 0.008 -0.279 0.731 -0.0 -0.682 -0.032 0.731 0.0 -0.429 -0.531 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.024 0.029 0.711 0.0 -0.703 0.0 0.998 0.0 0.012 0.054 
0.997 0.002 -0.04 0.062 -0.704 0.0 -0.705 0.084 -0.96 -0.0 0.008 -0.279 0.731 0.0 -0.682 -0.031 0.729 0.0 -0.424 -0.537 -0.641 -0.0 -0.767 0.033 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.0 0.998 0.0 0.012 0.054 
0.997 0.002 -0.04 0.062 -0.704 -0.0 -0.706 0.085 -0.96 -0.0 0.009 -0.281 0.73 0.0 -0.682 -0.03 0.729 0.0 -0.418 -0.542 -0.641 -0.0 -0.767 0.033 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.0 0.998 0.0 0.012 0.054 
0.997 0.002 -0.04 0.062 -0.704 -0.0 -0.705 0.085 -0.96 -0.0 0.009 -0.28 0.73 0.0 -0.683 -0.028 0.728 0.0 -0.413 -0.548 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 0.001 0.998 0.0 0.012 0.054 
0.997 0.002 -0.04 0.062 -0.704 -0.0 -0.705 0.086 -0.96 0.0 0.009 -0.281 0.73 0.0 -0.683 -0.027 0.727 0.0 -0.407 -0.554 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.012 0.054 
0.997 0.002 -0.04 0.062 -0.705 0.0 -0.705 0.084 -0.96 -0.0 0.008 -0.279 0.73 0.0 -0.683 -0.026 0.725 0.0 -0.401 -0.559 -0.641 -0.0 -0.767 0.034 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.062 -0.705 -0.0 -0.704 0.084 -0.96 0.0 0.008 -0.279 0.73 0.0 -0.683 -0.025 0.724 -0.0 -0.395 -0.565 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.062 -0.705 0.0 -0.704 0.084 -0.96 -0.0 0.008 -0.279 0.729 0.0 -0.684 -0.024 0.723 0.0 -0.39 -0.57 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.062 -0.705 -0.0 -0.704 0.084 -0.96 0.0 0.007 -0.279 0.729 0.0 -0.684 -0.023 0.722 0.0 -0.384 -0.576 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.062 -0.705 -0.0 -0.704 0.084 -0.96 -0.0 0.007 -0.279 0.729 0.0 -0.684 -0.022 0.721 0.0 -0.379 -0.581 -0.641 -0.0 -0.767 0.034 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.062 -0.706 -0.0 -0.704 0.085 -0.96 0.0 0.007 -0.279 0.729 0.0 -0.684 -0.021 0.719 0.0 -0.373 -0.586 -0.641 -0.0 -0.767 0.034 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.063 -0.706 -0.0 -0.703 0.085 -0.96 -0.0 0.007 -0.279 0.729 0.0 -0.684 -0.02 0.718 0.0 -0.368 -0.591 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.011 0.054 
0.997 0.001 -0.04 0.063 -0.706 -0.0 -0.703 0.085 -0.96 -0.0 0.007 -0.279 0.729 -0.0 -0.684 -0.019 0.717 0.0 -0.362 -0.596 -0.641 -0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.001 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.706 -0.0 -0.703 0.085 -0.96 -0.0 0.007 -0.279 0.729 0.0 -0.685 -0.019 0.716 0.0 -0.357 -0.6 -0.641 -0.0 -0.767 0.034 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.706 -0.0 -0.703 0.085 -0.96 -0.0 0.007 -0.279 0.729 0.0 -0.685 -0.018 0.715 0.0 -0.351 -0.605 -0.641 0.0 -0.767 0.034 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 -0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.706 -0.0 -0.703 0.086 -0.96 -0.0 0.006 -0.279 0.729 0.0 -0.685 -0.017 0.714 -0.0 -0.346 -0.609 -0.641 0.0 -0.767 0.035 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.706 -0.0 -0.703 0.086 -0.96 0.0 0.006 -0.279 0.728 0.0 -0.685 -0.016 0.713 0.0 -0.34 -0.613 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.707 -0.0 -0.702 0.086 -0.96 -0.0 0.006 -0.279 0.728 0.0 -0.685 -0.015 0.711 0.0 -0.335 -0.618 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 -0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.707 -0.0 -0.702 0.086 -0.96 -0.0 0.006 -0.279 0.728 0.0 -0.685 -0.014 0.71 0.0 -0.329 -0.623 -0.641 0.0 -0.767 0.035 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.707 0.0 -0.702 0.086 -0.96 -0.0 0.006 -0.279 0.728 0.0 -0.685 -0.013 0.709 -0.0 -0.324 -0.627 -0.641 -0.0 -0.767 0.035 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.707 0.0 -0.702 0.086 -0.96 -0.0 0.006 -0.279 0.728 0.0 -0.685 -0.012 0.707 0.0 -0.318 -0.631 -0.641 -0.0 -0.767 0.035 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.707 -0.0 -0.702 0.086 -0.96 -0.0 0.006 -0.279 0.728 0.0 -0.685 -0.012 0.706 0.0 -0.313 -0.635 -0.641 0.0 -0.767 0.035 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.001 -0.04 0.063 -0.707 -0.0 -0.702 0.086 -0.96 -0.0 0.006 -0.279 0.728 -0.0 -0.685 -0.01 0.705 0.0 -0.308 -0.639 -0.641 -0.0 -0.767 0.035 -0.999 0.0 0.024 0.03 0.711 -0.0 -0.703 0.002 0.998 0.0 0.012 0.054 
0.997 0.0 -0.04 0.063 -0.706 -0.0 -0.702 0.087 -0.96 -0.0 0.007 -0.281 0.728 0.0 -0.686 -0.01 0.704 0.0 -0.302 -0.643 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 -0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 0.0 -0.04 0.063 -0.707 -0.0 -0.702 0.087 -0.96 0.0 0.007 -0.28 0.728 0.0 -0.686 -0.009 0.703 0.0 -0.296 -0.647 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 0.0 -0.04 0.063 -0.707 -0.0 -0.702 0.088 -0.96 -0.0 0.007 -0.28 0.728 0.0 -0.686 -0.008 0.702 0.0 -0.291 -0.651 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 0.0 -0.04 0.063 -0.707 -0.0 -0.702 0.087 -0.96 -0.0 0.007 -0.28 0.728 0.0 -0.686 -0.007 0.701 -0.0 -0.284 -0.654 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 0.0 -0.04 0.063 -0.707 0.0 -0.702 0.087 -0.96 -0.0 0.007 -0.28 0.727 0.0 -0.687 -0.006 0.699 0.0 -0.278 -0.659 -0.641 -0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 -0.0 -0.04 0.064 -0.707 -0.0 -0.702 0.088 -0.96 -0.0 0.007 -0.28 0.727 0.0 -0.687 -0.005 0.699 0.0 -0.273 -0.661 -0.641 -0.0 -0.766 0.038 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.003 0.998 0.0 0.013 0.054 
0.997 0.0 -0.04 0.063 -0.707 -0.0 -0.702 0.088 -0.96 0.0 0.007 -0.28 0.727 0.0 -0.687 -0.004 0.698 0.0 -0.266 -0.665 -0.641 0.0 -0.767 0.037 -0.999 0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 -0.0 -0.04 0.064 -0.707 -0.0 -0.702 0.088 -0.96 -0.0 0.007 -0.28 0.726 0.0 -0.687 -0.003 0.697 -0.0 -0.261 -0.668 -0.641 0.0 -0.766 0.038 -0.999 -0.0 0.023 0.029 0.711 0.0 -0.703 0.004 0.998 0.0 0.013 0.054 
0.997 0.0 -0.04 0.063 -0.708 0.0 -0.701 0.087 -0.96 -0.0 0.005 -0.279 0.726 -0.0 -0.687 -0.002 0.695 0.0 -0.254 -0.672 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.013 0.054 
0.997 0.0 -0.04 0.063 -0.708 -0.0 -0.701 0.086 -0.96 0.0 0.005 -0.279 0.726 0.0 -0.688 -0.001 0.695 0.0 -0.248 -0.675 -0.641 0.0 -0.767 0.036 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.012 0.054 
0.997 0.0 -0.04 0.063 -0.708 -0.0 -0.701 0.086 -0.96 -0.0 0.005 -0.279 0.726 0.0 -0.688 -0.001 0.694 0.0 -0.242 -0.678 -0.641 -0.0 -0.767 0.037 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.013 0.054 
0.997 -0.0 -0.04 0.063 -0.708 -0.0 -0.701 0.087 -0.96 -0.0 0.005 -0.279 0.726 0.0 -0.688 0.0 0.693 0.0 -0.236 -0.681 -0.641 0.0 -0.767 0.037 -0.999 -0.0 0.024 0.03 0.711 0.0 -0.703 0.003 0.998 0.0 0.013 0.054 
