# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.557 0.045 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.478 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.557 0.044 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.478 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.037 -0.829 -0.0 -0.557 0.044 -0.804 0.0 -0.119 -0.583 0.874 0.0 -0.478 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.037 -0.83 0.0 -0.557 0.044 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.477 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.559 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.557 0.044 -0.804 -0.0 -0.119 -0.582 0.874 0.0 -0.478 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 -0.0 -0.559 0.398 
0.982 -0.184 -0.025 -0.037 -0.83 -0.0 -0.556 0.044 -0.804 -0.0 -0.119 -0.583 0.874 -0.0 -0.478 0.09 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.037 -0.83 -0.0 -0.556 0.044 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.477 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.477 0.092 0.789 -0.0 -0.116 -0.603 -0.62 -0.0 -0.49 -0.613 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.119 -0.583 0.874 -0.0 -0.477 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.613 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.397 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.477 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.559 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.477 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.613 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.119 -0.583 0.874 0.0 -0.477 0.091 0.791 0.0 -0.115 -0.601 -0.62 -0.0 -0.49 -0.612 -0.75 0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 0.0 -0.118 -0.583 0.874 0.0 -0.477 0.091 0.79 0.0 -0.115 -0.602 -0.62 -0.0 -0.49 -0.613 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.184 -0.025 -0.038 -0.83 0.0 -0.556 0.043 -0.804 -0.0 -0.118 -0.583 0.874 0.0 -0.477 0.091 0.791 0.0 -0.115 -0.601 -0.62 0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.118 -0.583 0.875 0.0 -0.476 0.09 0.791 0.0 -0.115 -0.601 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 0.0 -0.556 0.043 -0.804 -0.0 -0.118 -0.583 0.875 0.0 -0.476 0.091 0.791 -0.0 -0.115 -0.601 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 -0.0 -0.556 0.043 -0.804 -0.0 -0.118 -0.583 0.874 -0.0 -0.477 0.091 0.791 0.0 -0.114 -0.601 -0.62 -0.0 -0.49 -0.612 -0.75 0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 0.0 -0.557 0.043 -0.804 -0.0 -0.118 -0.583 0.874 0.0 -0.477 0.092 0.791 0.0 -0.114 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.184 -0.025 -0.038 -0.83 0.0 -0.557 0.043 -0.804 -0.0 -0.118 -0.584 0.875 0.0 -0.476 0.091 0.791 0.0 -0.115 -0.601 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.83 -0.0 -0.557 0.043 -0.804 -0.0 -0.118 -0.583 0.874 0.0 -0.477 0.09 0.791 0.0 -0.114 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.83 0.0 -0.557 0.042 -0.803 -0.0 -0.118 -0.584 0.874 0.0 -0.477 0.091 0.791 0.0 -0.114 -0.602 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.83 0.0 -0.557 0.042 -0.803 -0.0 -0.117 -0.584 0.874 0.0 -0.477 0.092 0.79 -0.0 -0.114 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.557 0.042 -0.803 -0.0 -0.117 -0.584 0.874 0.0 -0.477 0.091 0.791 0.0 -0.113 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.557 0.042 -0.803 0.0 -0.117 -0.584 0.874 0.0 -0.477 0.091 0.791 0.0 -0.113 -0.602 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.557 0.042 -0.804 0.0 -0.117 -0.584 0.874 -0.0 -0.477 0.09 0.791 0.0 -0.113 -0.601 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.557 0.042 -0.803 -0.0 -0.117 -0.584 0.874 -0.0 -0.477 0.091 0.79 0.0 -0.114 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.557 0.042 -0.804 -0.0 -0.117 -0.584 0.875 0.0 -0.477 0.09 0.791 0.0 -0.113 -0.601 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.037 -0.829 -0.0 -0.557 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.476 0.092 0.79 0.0 -0.114 -0.603 -0.62 -0.0 -0.49 -0.613 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.185 -0.025 -0.038 -0.829 0.0 -0.557 0.042 -0.803 -0.0 -0.117 -0.584 0.874 0.0 -0.477 0.09 0.791 0.0 -0.113 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 0.0 -0.557 0.042 -0.804 0.0 -0.117 -0.584 0.874 0.0 -0.478 0.091 0.791 0.0 -0.113 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.557 0.042 -0.804 -0.0 -0.117 -0.584 0.874 -0.0 -0.477 0.09 0.791 0.0 -0.113 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.525 0.401 0.674 0.0 -0.441 -0.592 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 -0.0 -0.117 -0.584 0.874 0.0 -0.478 0.09 0.791 -0.0 -0.113 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.441 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.037 -0.829 -0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.112 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.803 -0.0 -0.117 -0.584 0.874 0.0 -0.477 0.09 0.791 0.0 -0.113 -0.601 -0.62 0.0 -0.491 -0.612 -0.75 0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.112 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.803 -0.0 -0.116 -0.584 0.874 -0.0 -0.478 0.09 0.79 0.0 -0.113 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.113 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.112 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 -0.0 -0.112 -0.602 -0.62 0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.112 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 -0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 0.0 -0.116 -0.584 0.874 0.0 -0.477 0.09 0.791 0.0 -0.113 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.477 0.09 0.791 0.0 -0.112 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.559 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.112 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.803 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.111 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.111 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.091 0.79 0.0 -0.111 -0.602 -0.62 0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.829 -0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 -0.0 -0.11 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.558 0.042 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.091 0.79 0.0 -0.11 -0.603 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.559 0.397 
0.982 -0.184 -0.025 -0.037 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.11 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.109 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.108 -0.603 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.559 0.042 -0.803 -0.0 -0.117 -0.584 0.874 0.0 -0.478 0.09 0.791 -0.0 -0.107 -0.602 -0.62 0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.559 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.108 -0.602 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.559 0.042 -0.804 -0.0 -0.116 -0.584 0.873 0.0 -0.479 0.09 0.791 -0.0 -0.108 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.873 0.0 -0.479 0.09 0.792 0.0 -0.108 -0.601 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.559 0.042 -0.804 -0.0 -0.116 -0.583 0.873 0.0 -0.479 0.091 0.791 0.0 -0.108 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.184 -0.025 -0.038 -0.828 -0.0 -0.559 0.042 -0.804 -0.0 -0.116 -0.584 0.873 0.0 -0.479 0.09 0.791 0.0 -0.108 -0.602 -0.62 -0.0 -0.49 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.44 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.792 0.0 -0.108 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 -0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.583 0.874 0.0 -0.479 0.089 0.791 0.0 -0.108 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.479 0.089 0.792 0.0 -0.108 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.041 -0.805 -0.0 -0.115 -0.582 0.874 0.0 -0.478 0.089 0.792 0.0 -0.108 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.089 0.792 0.0 -0.107 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.525 0.401 0.674 0.0 -0.441 -0.592 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.089 0.792 0.0 -0.108 -0.601 -0.62 0.0 -0.491 -0.612 -0.75 -0.0 -0.525 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.791 0.0 -0.108 -0.602 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.525 0.401 0.674 -0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.804 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.792 0.0 -0.108 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.525 0.401 0.674 0.0 -0.441 -0.592 0.728 -0.0 -0.558 0.398 
0.982 -0.185 -0.025 -0.038 -0.828 -0.0 -0.559 0.043 -0.803 -0.0 -0.116 -0.584 0.874 0.0 -0.478 0.09 0.792 0.0 -0.108 -0.601 -0.62 -0.0 -0.491 -0.612 -0.75 -0.0 -0.526 0.401 0.674 0.0 -0.441 -0.593 0.728 0.0 -0.558 0.398 
