# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.697 -0.007 -0.01 -0.717 -0.69 -0.0 -0.692 -0.215 -0.32 -0.0 -0.026 -0.947 0.679 0.0 -0.682 -0.271 0.357 0.0 -0.149 -0.922 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 -0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.69 0.0 -0.692 -0.215 -0.321 -0.0 -0.025 -0.947 0.679 0.0 -0.682 -0.271 0.358 0.0 -0.148 -0.922 -0.639 0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.781 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.69 -0.0 -0.692 -0.214 -0.321 -0.0 -0.024 -0.947 0.679 0.0 -0.682 -0.27 0.359 0.0 -0.147 -0.922 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.781 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.69 -0.0 -0.692 -0.214 -0.322 0.0 -0.023 -0.946 0.679 0.0 -0.682 -0.27 0.359 0.0 -0.147 -0.922 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.781 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 0.0 -0.692 -0.214 -0.323 -0.0 -0.022 -0.946 0.679 -0.0 -0.682 -0.27 0.36 0.0 -0.147 -0.921 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 -0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.69 -0.0 -0.692 -0.214 -0.323 -0.0 -0.021 -0.946 0.679 0.0 -0.683 -0.27 0.361 0.0 -0.146 -0.921 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.781 -0.023 0.991 0.0 0.106 0.078 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.692 -0.214 -0.324 -0.0 -0.02 -0.946 0.679 0.0 -0.683 -0.269 0.363 0.0 -0.145 -0.921 -0.639 -0.0 -0.769 0.002 -0.993 0.0 0.101 0.067 0.625 -0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.692 -0.213 -0.325 0.0 -0.019 -0.945 0.679 0.0 -0.683 -0.269 0.364 0.0 -0.143 -0.92 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.692 -0.213 -0.326 0.0 -0.018 -0.945 0.679 0.0 -0.683 -0.269 0.365 -0.0 -0.142 -0.92 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.692 -0.213 -0.327 0.0 -0.017 -0.945 0.679 -0.0 -0.683 -0.269 0.367 0.0 -0.14 -0.92 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.692 -0.213 -0.329 -0.0 -0.015 -0.944 0.679 0.0 -0.683 -0.268 0.369 0.0 -0.139 -0.919 -0.639 -0.0 -0.769 0.001 -0.993 0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.693 -0.212 -0.33 0.0 -0.014 -0.944 0.679 0.0 -0.683 -0.268 0.371 0.0 -0.137 -0.919 -0.639 -0.0 -0.769 0.001 -0.993 0.0 0.1 0.067 0.625 -0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 0.0 -0.693 -0.212 -0.332 -0.0 -0.013 -0.943 0.679 0.0 -0.684 -0.267 0.373 -0.0 -0.136 -0.918 -0.639 -0.0 -0.769 0.001 -0.993 0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 -0.0 -0.693 -0.212 -0.334 -0.0 -0.012 -0.943 0.679 -0.0 -0.684 -0.267 0.375 0.0 -0.134 -0.917 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 0.0 -0.693 -0.211 -0.336 -0.0 -0.01 -0.942 0.679 0.0 -0.684 -0.266 0.377 0.0 -0.133 -0.916 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.689 0.0 -0.693 -0.21 -0.338 -0.0 -0.009 -0.941 0.679 0.0 -0.684 -0.266 0.38 0.0 -0.13 -0.916 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.01 -0.717 -0.689 -0.0 -0.694 -0.21 -0.34 -0.0 -0.006 -0.94 0.679 0.0 -0.684 -0.265 0.383 0.0 -0.128 -0.915 -0.639 -0.0 -0.769 0.001 -0.993 0.0 0.1 0.067 0.625 -0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.01 -0.717 -0.689 -0.0 -0.694 -0.209 -0.342 -0.0 -0.005 -0.94 0.679 0.0 -0.685 -0.264 0.386 0.0 -0.126 -0.914 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 -0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.689 0.0 -0.694 -0.209 -0.344 -0.0 -0.003 -0.939 0.68 0.0 -0.685 -0.264 0.389 0.0 -0.124 -0.913 -0.639 -0.0 -0.769 0.0 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.01 -0.717 -0.689 -0.0 -0.694 -0.209 -0.347 -0.0 -0.001 -0.938 0.68 0.0 -0.685 -0.263 0.391 0.0 -0.122 -0.912 -0.639 -0.0 -0.769 0.0 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.688 0.0 -0.695 -0.208 -0.35 -0.0 0.001 -0.937 0.68 0.0 -0.685 -0.262 0.395 -0.0 -0.12 -0.911 -0.639 -0.0 -0.769 0.0 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.688 -0.0 -0.695 -0.208 -0.353 -0.0 0.004 -0.936 0.679 -0.0 -0.686 -0.261 0.398 0.0 -0.118 -0.91 -0.639 -0.0 -0.769 -0.0 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.688 -0.0 -0.696 -0.207 -0.356 -0.0 0.007 -0.935 0.679 0.0 -0.686 -0.26 0.403 0.0 -0.115 -0.908 -0.639 -0.0 -0.769 -0.0 -0.993 0.0 0.1 0.068 0.625 -0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.688 -0.0 -0.696 -0.206 -0.358 -0.0 0.008 -0.934 0.679 0.0 -0.686 -0.259 0.407 0.0 -0.113 -0.907 -0.639 -0.0 -0.769 -0.0 -0.993 -0.0 0.1 0.067 0.625 -0.0 -0.78 -0.025 0.991 0.0 0.106 0.08 
-0.697 -0.008 -0.009 -0.717 -0.688 -0.0 -0.696 -0.206 -0.362 0.0 0.011 -0.932 0.679 0.0 -0.687 -0.258 0.411 0.0 -0.11 -0.905 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.1 0.068 0.625 -0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.688 0.0 -0.697 -0.205 -0.366 -0.0 0.014 -0.931 0.679 0.0 -0.687 -0.257 0.416 -0.0 -0.108 -0.903 -0.639 0.0 -0.769 -0.001 -0.993 0.0 0.1 0.068 0.625 0.0 -0.78 -0.026 0.991 -0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.687 0.0 -0.697 -0.204 -0.369 -0.0 0.017 -0.929 0.679 0.0 -0.688 -0.256 0.422 0.0 -0.105 -0.901 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.026 0.991 -0.0 0.106 0.079 
-0.697 -0.008 -0.009 -0.717 -0.687 -0.0 -0.698 -0.203 -0.373 -0.0 0.019 -0.927 0.679 0.0 -0.688 -0.255 0.427 0.0 -0.103 -0.898 -0.639 0.0 -0.769 -0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.026 0.991 0.0 0.106 0.08 
-0.697 -0.008 -0.009 -0.717 -0.687 0.0 -0.698 -0.202 -0.378 -0.0 0.022 -0.926 0.68 0.0 -0.688 -0.253 0.433 0.0 -0.101 -0.896 -0.639 0.0 -0.769 -0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.026 0.991 0.0 0.106 0.08 
-0.697 -0.008 -0.009 -0.717 -0.687 -0.0 -0.698 -0.201 -0.382 -0.0 0.025 -0.924 0.68 0.0 -0.689 -0.252 0.44 0.0 -0.099 -0.893 -0.639 0.0 -0.769 -0.001 -0.993 0.0 0.1 0.068 0.625 0.0 -0.78 -0.026 0.991 0.0 0.106 0.08 
-0.697 -0.008 -0.01 -0.717 -0.687 -0.0 -0.699 -0.2 -0.387 -0.0 0.028 -0.922 0.68 -0.0 -0.689 -0.252 0.447 -0.0 -0.097 -0.889 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.026 0.991 -0.0 0.106 0.08 
-0.697 -0.008 -0.01 -0.717 -0.687 -0.0 -0.699 -0.198 -0.391 -0.0 0.031 -0.92 0.68 0.0 -0.689 -0.251 0.454 0.0 -0.096 -0.886 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.026 0.991 -0.0 0.106 0.08 
-0.697 -0.008 -0.01 -0.717 -0.686 -0.0 -0.701 -0.197 -0.397 -0.0 0.032 -0.917 0.68 0.0 -0.689 -0.249 0.461 -0.0 -0.095 -0.882 -0.639 0.0 -0.769 -0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.026 0.991 0.0 0.106 0.08 
-0.697 -0.008 -0.01 -0.717 -0.686 -0.0 -0.701 -0.195 -0.403 -0.0 0.034 -0.915 0.68 0.0 -0.69 -0.248 0.469 0.0 -0.093 -0.878 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.026 0.991 0.0 0.106 0.08 
-0.697 -0.008 -0.01 -0.717 -0.686 -0.0 -0.701 -0.194 -0.409 -0.0 0.038 -0.912 0.68 0.0 -0.69 -0.247 0.477 -0.0 -0.092 -0.874 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.026 0.991 0.0 0.106 0.08 
-0.697 -0.007 -0.01 -0.717 -0.685 -0.0 -0.702 -0.193 -0.415 -0.0 0.042 -0.909 0.68 0.0 -0.69 -0.246 0.485 0.0 -0.09 -0.87 -0.639 -0.0 -0.769 -0.001 -0.993 0.0 0.101 0.068 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.697 -0.007 -0.01 -0.717 -0.685 -0.0 -0.703 -0.192 -0.422 -0.0 0.045 -0.906 0.68 0.0 -0.691 -0.245 0.494 -0.0 -0.089 -0.865 -0.639 -0.0 -0.769 -0.001 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.696 -0.007 -0.01 -0.718 -0.686 -0.0 -0.703 -0.19 -0.429 -0.0 0.048 -0.902 0.68 0.0 -0.691 -0.245 0.503 0.0 -0.087 -0.86 -0.639 -0.0 -0.769 -0.0 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.781 -0.025 0.991 -0.0 0.106 0.079 
-0.696 -0.007 -0.01 -0.718 -0.686 -0.0 -0.703 -0.189 -0.436 -0.0 0.052 -0.898 0.68 -0.0 -0.692 -0.244 0.511 0.0 -0.085 -0.855 -0.639 -0.0 -0.769 -0.0 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.781 -0.025 0.991 -0.0 0.106 0.079 
-0.696 -0.007 -0.01 -0.718 -0.686 0.0 -0.703 -0.187 -0.444 -0.0 0.053 -0.895 0.68 0.0 -0.692 -0.243 0.52 0.0 -0.083 -0.85 -0.639 -0.0 -0.769 -0.0 -0.993 0.0 0.101 0.068 0.625 0.0 -0.781 -0.025 0.991 0.0 0.106 0.079 
-0.696 -0.007 -0.01 -0.718 -0.686 0.0 -0.704 -0.186 -0.451 -0.0 0.055 -0.891 0.68 0.0 -0.692 -0.242 0.53 0.0 -0.08 -0.844 -0.639 -0.0 -0.769 0.0 -0.993 0.0 0.1 0.068 0.625 0.0 -0.781 -0.025 0.991 -0.0 0.106 0.079 
-0.696 -0.007 -0.01 -0.718 -0.686 0.0 -0.704 -0.184 -0.459 0.0 0.06 -0.886 0.68 0.0 -0.693 -0.241 0.539 0.0 -0.078 -0.839 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.101 0.068 0.625 -0.0 -0.781 -0.024 0.991 0.0 0.106 0.079 
-0.696 -0.007 -0.01 -0.718 -0.686 -0.0 -0.704 -0.183 -0.468 -0.0 0.062 -0.882 0.679 0.0 -0.693 -0.24 0.549 -0.0 -0.077 -0.833 -0.639 -0.0 -0.769 0.001 -0.993 0.0 0.101 0.068 0.625 0.0 -0.78 -0.024 0.991 -0.0 0.106 0.079 
-0.696 -0.007 -0.011 -0.718 -0.686 -0.0 -0.705 -0.181 -0.477 0.0 0.062 -0.877 0.679 -0.0 -0.694 -0.24 0.558 -0.0 -0.075 -0.826 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.696 -0.007 -0.011 -0.718 -0.686 0.0 -0.705 -0.179 -0.486 0.0 0.063 -0.872 0.679 0.0 -0.694 -0.239 0.568 0.0 -0.073 -0.82 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.781 -0.024 0.991 -0.0 0.106 0.079 
-0.695 -0.007 -0.011 -0.718 -0.686 -0.0 -0.706 -0.178 -0.496 -0.0 0.064 -0.866 0.679 0.0 -0.695 -0.238 0.578 0.0 -0.071 -0.813 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.101 0.067 0.625 -0.0 -0.78 -0.024 0.991 0.0 0.106 0.078 
-0.695 -0.007 -0.011 -0.719 -0.686 -0.0 -0.706 -0.176 -0.505 -0.0 0.065 -0.861 0.679 0.0 -0.695 -0.238 0.587 0.0 -0.07 -0.806 -0.639 -0.0 -0.769 0.001 -0.993 0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.686 0.0 -0.706 -0.175 -0.515 0.0 0.067 -0.855 0.678 0.0 -0.695 -0.237 0.597 0.0 -0.068 -0.799 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.686 -0.0 -0.707 -0.173 -0.525 -0.0 0.069 -0.848 0.678 -0.0 -0.696 -0.236 0.607 0.0 -0.066 -0.792 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 -0.0 -0.781 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.686 0.0 -0.707 -0.172 -0.535 -0.0 0.071 -0.842 0.678 0.0 -0.697 -0.235 0.616 0.0 -0.063 -0.785 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.781 -0.024 0.991 -0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.686 0.0 -0.707 -0.171 -0.545 -0.0 0.071 -0.835 0.677 0.0 -0.697 -0.234 0.626 -0.0 -0.061 -0.777 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.686 -0.0 -0.708 -0.169 -0.556 -0.0 0.074 -0.828 0.677 0.0 -0.698 -0.233 0.636 0.0 -0.058 -0.77 -0.639 -0.0 -0.769 0.002 -0.993 0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 -0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.685 -0.0 -0.709 -0.168 -0.566 0.0 0.075 -0.821 0.677 0.0 -0.698 -0.232 0.646 -0.0 -0.054 -0.762 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.685 -0.0 -0.709 -0.166 -0.576 -0.0 0.076 -0.814 0.677 0.0 -0.699 -0.231 0.656 0.0 -0.051 -0.753 -0.639 -0.0 -0.769 0.002 -0.993 0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.684 -0.0 -0.71 -0.165 -0.587 -0.0 0.078 -0.806 0.677 0.0 -0.699 -0.231 0.666 -0.0 -0.049 -0.745 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.684 0.0 -0.711 -0.164 -0.598 0.0 0.077 -0.798 0.677 0.0 -0.7 -0.23 0.675 0.0 -0.048 -0.736 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.684 -0.0 -0.711 -0.163 -0.609 -0.0 0.079 -0.79 0.677 0.0 -0.7 -0.229 0.685 -0.0 -0.048 -0.727 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.1 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.684 -0.0 -0.712 -0.162 -0.619 0.0 0.081 -0.781 0.677 -0.0 -0.7 -0.228 0.695 0.0 -0.048 -0.718 -0.639 -0.0 -0.769 0.002 -0.993 0.0 0.101 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.012 -0.719 -0.683 -0.0 -0.712 -0.161 -0.63 -0.0 0.083 -0.772 0.677 0.0 -0.7 -0.227 0.705 0.0 -0.048 -0.708 -0.639 -0.0 -0.769 0.002 -0.993 0.0 0.101 0.068 0.625 -0.0 -0.781 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.011 -0.719 -0.683 -0.0 -0.713 -0.16 -0.642 -0.0 0.085 -0.762 0.678 0.0 -0.699 -0.227 0.714 0.0 -0.049 -0.698 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.068 0.625 -0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.012 -0.719 -0.683 -0.0 -0.713 -0.159 -0.653 -0.0 0.088 -0.752 0.678 0.0 -0.699 -0.226 0.724 0.0 -0.049 -0.688 -0.639 0.0 -0.769 0.001 -0.993 -0.0 0.101 0.068 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.012 -0.719 -0.683 0.0 -0.713 -0.159 -0.663 -0.0 0.091 -0.743 0.676 0.0 -0.702 -0.224 0.733 0.0 -0.051 -0.678 -0.639 0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.012 -0.719 -0.682 -0.0 -0.714 -0.159 -0.675 -0.0 0.092 -0.732 0.676 0.0 -0.703 -0.223 0.742 -0.0 -0.048 -0.669 -0.639 0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.695 -0.006 -0.012 -0.719 -0.682 -0.0 -0.713 -0.159 -0.687 -0.0 0.095 -0.721 0.675 0.0 -0.703 -0.222 0.751 0.0 -0.047 -0.658 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 -0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.696 -0.006 -0.012 -0.718 -0.682 0.0 -0.714 -0.159 -0.699 0.0 0.095 -0.709 0.675 0.0 -0.704 -0.221 0.76 0.0 -0.045 -0.648 -0.639 0.0 -0.769 0.002 -0.993 0.0 0.101 0.067 0.625 0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.696 -0.005 -0.012 -0.718 -0.682 -0.0 -0.713 -0.159 -0.711 -0.0 0.096 -0.697 0.675 0.0 -0.705 -0.22 0.769 0.0 -0.042 -0.638 -0.639 0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.696 -0.005 -0.012 -0.718 -0.682 -0.0 -0.713 -0.16 -0.722 -0.0 0.096 -0.685 0.674 0.0 -0.705 -0.219 0.778 0.0 -0.041 -0.627 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 -0.0 0.106 0.079 
-0.696 -0.005 -0.012 -0.718 -0.683 -0.0 -0.713 -0.16 -0.734 -0.0 0.096 -0.673 0.674 0.0 -0.706 -0.218 0.786 0.0 -0.041 -0.616 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.696 -0.006 -0.012 -0.718 -0.683 -0.0 -0.713 -0.16 -0.745 -0.0 0.095 -0.661 0.674 0.0 -0.706 -0.217 0.795 -0.0 -0.042 -0.605 -0.639 -0.0 -0.769 0.002 -0.993 -0.0 0.101 0.067 0.625 0.0 -0.78 -0.023 0.991 0.0 0.106 0.079 
-0.696 -0.006 -0.012 -0.718 -0.683 -0.0 -0.713 -0.16 -0.755 -0.0 0.093 -0.649 0.674 0.0 -0.706 -0.216 0.803 0.0 -0.045 -0.594 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 -0.0 -0.78 -0.024 0.991 0.0 0.106 0.079 
-0.696 -0.006 -0.011 -0.718 -0.683 -0.0 -0.713 -0.16 -0.764 -0.0 0.092 -0.638 0.674 0.0 -0.707 -0.215 0.811 0.0 -0.047 -0.583 -0.639 -0.0 -0.769 0.001 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.696 -0.006 -0.011 -0.718 -0.683 -0.0 -0.713 -0.159 -0.773 -0.0 0.091 -0.628 0.674 0.0 -0.707 -0.214 0.818 0.0 -0.046 -0.573 -0.639 0.0 -0.769 0.0 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
-0.696 -0.006 -0.011 -0.718 -0.682 -0.0 -0.714 -0.158 -0.781 0.0 0.09 -0.617 0.674 0.0 -0.708 -0.213 0.824 0.0 -0.051 -0.564 -0.639 -0.0 -0.769 -0.0 -0.993 -0.0 0.1 0.067 0.625 0.0 -0.78 -0.025 0.991 0.0 0.106 0.079 
