# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.963 -0.016 -0.064 -0.263 -0.955 -0.0 -0.256 0.152 -0.962 -0.0 0.267 -0.06 0.954 0.0 -0.18 0.24 0.978 0.0 0.135 -0.158 -0.672 -0.0 -0.74 0.024 -0.999 -0.0 -0.014 0.032 0.741 0.0 -0.663 0.112 0.995 0.0 0.038 0.089 
0.961 -0.016 -0.064 -0.268 -0.954 -0.0 -0.256 0.159 -0.962 -0.0 0.268 -0.061 0.955 -0.0 -0.18 0.235 0.978 0.0 0.134 -0.159 -0.671 -0.0 -0.741 0.023 -0.999 -0.0 -0.014 0.032 0.74 0.0 -0.663 0.112 0.995 0.0 0.039 0.089 
0.96 -0.015 -0.065 -0.272 -0.952 -0.0 -0.256 0.165 -0.961 0.0 0.269 -0.059 0.956 0.0 -0.181 0.231 0.978 0.0 0.135 -0.16 -0.671 -0.0 -0.741 0.023 -0.999 -0.0 -0.013 0.032 0.74 0.0 -0.663 0.113 0.995 -0.0 0.04 0.089 
0.959 -0.015 -0.065 -0.277 -0.951 0.0 -0.256 0.173 -0.961 -0.0 0.27 -0.06 0.957 0.0 -0.181 0.226 0.978 -0.0 0.134 -0.159 -0.671 -0.0 -0.741 0.022 -0.999 -0.0 -0.013 0.031 0.74 -0.0 -0.663 0.114 0.995 0.0 0.04 0.089 
0.957 -0.014 -0.065 -0.282 -0.95 0.0 -0.256 0.18 -0.961 -0.0 0.271 -0.06 0.958 0.0 -0.181 0.221 0.978 0.0 0.134 -0.16 -0.67 0.0 -0.742 0.021 -0.999 -0.0 -0.013 0.031 0.74 -0.0 -0.663 0.115 0.995 0.0 0.041 0.089 
0.955 -0.013 -0.066 -0.287 -0.948 -0.0 -0.258 0.185 -0.96 -0.0 0.273 -0.057 0.959 -0.0 -0.181 0.217 0.978 0.0 0.134 -0.161 -0.67 -0.0 -0.742 0.021 -0.999 -0.0 -0.013 0.031 0.74 0.0 -0.662 0.116 0.995 0.0 0.04 0.089 
0.954 -0.013 -0.066 -0.292 -0.947 -0.0 -0.257 0.193 -0.961 -0.0 0.272 -0.058 0.96 -0.0 -0.181 0.212 0.978 0.0 0.134 -0.161 -0.669 -0.0 -0.743 0.02 -0.999 -0.0 -0.013 0.031 0.74 0.0 -0.662 0.118 0.995 0.0 0.04 0.088 
0.952 -0.012 -0.066 -0.297 -0.948 -0.0 -0.249 0.2 -0.963 -0.0 0.262 -0.06 0.961 0.0 -0.181 0.207 0.978 -0.0 0.133 -0.161 -0.668 -0.0 -0.743 0.019 -0.999 -0.0 -0.013 0.032 0.739 0.0 -0.663 0.119 0.995 0.0 0.041 0.088 
0.951 -0.011 -0.067 -0.302 -0.946 -0.0 -0.25 0.206 -0.963 -0.0 0.262 -0.058 0.962 0.0 -0.182 0.202 0.978 0.0 0.133 -0.161 -0.668 -0.0 -0.744 0.019 -0.999 -0.0 -0.012 0.031 0.739 0.0 -0.662 0.12 0.995 0.0 0.041 0.088 
0.949 -0.011 -0.067 -0.307 -0.945 -0.0 -0.247 0.213 -0.964 -0.0 0.26 -0.061 0.963 0.0 -0.182 0.197 0.978 -0.0 0.132 -0.162 -0.667 -0.0 -0.745 0.018 -0.999 -0.0 -0.012 0.031 0.739 0.0 -0.662 0.121 0.995 0.0 0.041 0.088 
0.948 -0.01 -0.067 -0.312 -0.944 0.0 -0.245 0.22 -0.965 -0.0 0.255 -0.061 0.964 0.0 -0.182 0.192 0.978 0.0 0.132 -0.162 -0.667 -0.0 -0.745 0.018 -0.999 -0.0 -0.012 0.031 0.739 0.0 -0.662 0.121 0.995 -0.0 0.041 0.088 
0.946 -0.009 -0.067 -0.317 -0.943 -0.0 -0.246 0.226 -0.965 -0.0 0.257 -0.058 0.965 0.0 -0.182 0.187 0.978 0.0 0.132 -0.162 -0.666 0.0 -0.746 0.017 -0.999 -0.0 -0.012 0.031 0.739 0.0 -0.662 0.122 0.995 0.0 0.041 0.089 
0.944 -0.009 -0.068 -0.321 -0.941 -0.0 -0.247 0.233 -0.965 0.0 0.257 -0.056 0.966 0.0 -0.183 0.181 0.978 0.0 0.131 -0.163 -0.665 -0.0 -0.747 0.016 -0.999 -0.0 -0.011 0.031 0.74 0.0 -0.662 0.122 0.995 0.0 0.041 0.09 
0.943 -0.008 -0.068 -0.326 -0.939 -0.0 -0.248 0.24 -0.964 0.0 0.259 -0.055 0.967 0.0 -0.183 0.175 0.978 0.0 0.131 -0.164 -0.664 -0.0 -0.747 0.016 -0.999 -0.0 -0.012 0.029 0.74 0.0 -0.662 0.122 0.995 0.0 0.041 0.09 
0.941 -0.007 -0.068 -0.33 -0.937 -0.0 -0.247 0.247 -0.965 0.0 0.258 -0.055 0.968 0.0 -0.184 0.169 0.978 0.0 0.131 -0.164 -0.664 -0.0 -0.748 0.015 -0.999 -0.0 -0.011 0.031 0.74 0.0 -0.662 0.123 0.995 0.0 0.041 0.09 
0.94 -0.006 -0.068 -0.335 -0.935 -0.0 -0.249 0.253 -0.964 -0.0 0.26 -0.052 0.969 0.0 -0.185 0.164 0.977 0.0 0.132 -0.166 -0.663 -0.0 -0.749 0.015 -0.999 0.0 -0.012 0.03 0.74 -0.0 -0.662 0.123 0.995 0.0 0.041 0.091 
0.938 -0.005 -0.068 -0.339 -0.932 -0.0 -0.259 0.253 -0.962 -0.0 0.272 -0.035 0.97 0.0 -0.185 0.158 0.977 0.0 0.131 -0.167 -0.662 -0.0 -0.75 0.014 -0.999 0.0 -0.012 0.03 0.74 -0.0 -0.661 0.123 0.995 0.0 0.041 0.092 
0.937 -0.004 -0.069 -0.343 -0.93 -0.0 -0.26 0.261 -0.962 -0.0 0.272 -0.034 0.971 0.0 -0.186 0.151 0.977 0.0 0.132 -0.168 -0.661 -0.0 -0.75 0.013 -1.0 0.0 -0.014 0.028 0.74 0.0 -0.661 0.123 0.995 0.0 0.041 0.092 
0.936 -0.003 -0.069 -0.346 -0.928 -0.0 -0.261 0.267 -0.961 -0.0 0.273 -0.031 0.972 0.0 -0.186 0.145 0.977 0.0 0.131 -0.169 -0.66 -0.0 -0.751 0.012 -1.0 -0.0 -0.008 0.03 0.741 0.0 -0.66 0.122 0.995 -0.0 0.04 0.093 
0.934 -0.002 -0.069 -0.35 -0.925 -0.0 -0.261 0.275 -0.962 -0.0 0.272 -0.032 0.973 0.0 -0.186 0.138 0.977 0.0 0.13 -0.171 -0.659 -0.0 -0.752 0.011 -1.0 -0.0 -0.008 0.03 0.741 -0.0 -0.66 0.122 0.995 0.0 0.04 0.094 
0.933 -0.002 -0.069 -0.354 -0.923 -0.0 -0.264 0.282 -0.961 0.0 0.275 -0.029 0.974 -0.0 -0.186 0.131 0.977 0.0 0.128 -0.171 -0.658 -0.0 -0.753 0.01 -1.0 -0.0 -0.022 0.022 0.741 0.0 -0.66 0.122 0.995 -0.0 0.04 0.095 
0.931 -0.001 -0.069 -0.357 -0.921 -0.0 -0.264 0.287 -0.961 -0.0 0.274 -0.026 0.975 0.0 -0.186 0.124 0.977 0.0 0.126 -0.172 -0.658 -0.0 -0.753 0.01 -0.999 0.0 -0.022 0.023 0.741 0.0 -0.66 0.122 0.995 0.0 0.04 0.095 
0.93 -0.0 -0.069 -0.361 -0.918 -0.0 -0.264 0.294 -0.961 -0.0 0.274 -0.026 0.975 0.0 -0.186 0.117 0.977 0.0 0.124 -0.173 -0.658 -0.0 -0.753 0.008 -0.999 -0.0 -0.024 0.023 0.742 0.0 -0.66 0.122 0.995 -0.0 0.039 0.095 
0.929 0.001 -0.07 -0.364 -0.916 -0.0 -0.265 0.301 -0.961 -0.0 0.274 -0.025 0.976 0.0 -0.186 0.111 0.977 0.0 0.122 -0.175 -0.657 -0.0 -0.754 0.006 -0.999 -0.0 -0.024 0.024 0.742 0.0 -0.66 0.122 0.995 0.0 0.039 0.095 
0.927 0.002 -0.07 -0.368 -0.914 -0.0 -0.265 0.308 -0.962 -0.0 0.273 -0.024 0.977 0.0 -0.186 0.103 0.977 0.0 0.12 -0.175 -0.657 -0.0 -0.754 0.005 -0.999 -0.0 -0.025 0.024 0.742 0.0 -0.66 0.122 0.995 0.0 0.039 0.096 
0.926 0.002 -0.068 -0.371 -0.912 -0.0 -0.262 0.314 -0.962 -0.0 0.271 -0.024 0.977 -0.0 -0.188 0.096 0.977 0.0 0.118 -0.176 -0.658 -0.0 -0.753 0.004 -0.999 -0.0 -0.026 0.024 0.74 0.0 -0.661 0.123 0.995 0.0 0.04 0.096 
0.925 0.003 -0.068 -0.375 -0.91 -0.0 -0.261 0.321 -0.963 0.0 0.269 -0.023 0.978 -0.0 -0.188 0.089 0.978 -0.0 0.116 -0.175 -0.658 -0.0 -0.753 0.003 -0.999 -0.0 -0.026 0.024 0.74 0.0 -0.661 0.123 0.995 -0.0 0.04 0.096 
0.923 0.004 -0.068 -0.378 -0.908 -0.0 -0.26 0.327 -0.963 0.0 0.267 -0.022 0.979 -0.0 -0.189 0.081 0.978 0.0 0.115 -0.176 -0.658 -0.0 -0.753 0.001 -0.999 -0.0 -0.026 0.025 0.74 0.0 -0.661 0.122 0.995 0.0 0.04 0.096 
0.922 0.004 -0.068 -0.381 -0.906 -0.0 -0.261 0.333 -0.963 -0.0 0.268 -0.02 0.979 0.0 -0.19 0.074 0.978 0.0 0.113 -0.177 -0.657 -0.0 -0.754 0.001 -0.999 -0.0 -0.026 0.024 0.74 0.0 -0.662 0.123 0.995 0.0 0.04 0.096 
0.921 0.005 -0.068 -0.384 -0.904 -0.0 -0.261 0.338 -0.963 -0.0 0.268 -0.019 0.979 0.0 -0.19 0.066 0.978 0.0 0.111 -0.178 -0.657 -0.0 -0.754 -0.0 -0.999 -0.0 -0.025 0.024 0.739 -0.0 -0.662 0.123 0.995 -0.0 0.04 0.096 
0.92 0.005 -0.068 -0.387 -0.901 -0.0 -0.264 0.344 -0.963 0.0 0.27 -0.017 0.98 0.0 -0.193 0.057 0.978 0.0 0.112 -0.177 -0.659 -0.0 -0.752 -0.003 -0.999 -0.0 -0.029 0.026 0.739 0.0 -0.662 0.123 0.995 0.0 0.04 0.096 
0.918 0.006 -0.068 -0.39 -0.899 -0.0 -0.266 0.349 -0.962 0.0 0.273 -0.014 0.98 0.0 -0.194 0.05 0.978 0.0 0.11 -0.178 -0.658 0.0 -0.753 -0.003 -0.999 -0.0 -0.028 0.026 0.739 0.0 -0.662 0.123 0.995 0.0 0.04 0.096 
0.917 0.007 -0.068 -0.393 -0.896 -0.0 -0.267 0.354 -0.962 -0.0 0.272 -0.013 0.98 -0.0 -0.194 0.042 0.978 -0.0 0.108 -0.179 -0.658 0.0 -0.753 -0.004 -0.999 -0.0 -0.028 0.026 0.739 0.0 -0.662 0.123 0.995 0.0 0.04 0.095 
0.916 0.008 -0.068 -0.396 -0.894 0.0 -0.267 0.36 -0.962 -0.0 0.273 -0.012 0.98 0.0 -0.194 0.034 0.978 0.0 0.107 -0.18 -0.657 -0.0 -0.754 -0.005 -0.999 -0.0 -0.027 0.025 0.739 -0.0 -0.662 0.123 0.995 0.0 0.04 0.096 
0.915 0.009 -0.068 -0.398 -0.891 -0.0 -0.269 0.365 -0.961 -0.0 0.275 -0.01 0.98 0.0 -0.195 0.027 0.978 0.0 0.106 -0.181 -0.656 0.0 -0.755 -0.006 -0.999 0.0 -0.026 0.025 0.739 0.0 -0.662 0.123 0.995 0.0 0.04 0.096 
0.914 0.009 -0.068 -0.401 -0.889 0.0 -0.271 0.369 -0.961 -0.0 0.277 -0.007 0.98 0.0 -0.196 0.019 0.978 0.0 0.106 -0.181 -0.656 -0.0 -0.755 -0.006 -0.999 -0.0 -0.025 0.025 0.739 0.0 -0.662 0.123 0.995 0.0 0.04 0.096 
0.912 0.01 -0.068 -0.404 -0.887 -0.0 -0.272 0.374 -0.96 -0.0 0.279 -0.004 0.98 0.0 -0.197 0.01 0.978 0.0 0.105 -0.182 -0.655 -0.0 -0.756 -0.007 -0.999 -0.0 -0.024 0.025 0.739 0.0 -0.662 0.123 0.995 -0.0 0.04 0.097 
0.911 0.011 -0.067 -0.406 -0.884 -0.0 -0.273 0.38 -0.96 -0.0 0.281 -0.002 0.98 0.0 -0.198 0.002 0.977 0.0 0.105 -0.183 -0.654 -0.0 -0.756 -0.008 -0.999 -0.0 -0.023 0.025 0.739 0.0 -0.662 0.122 0.995 0.0 0.04 0.097 
0.91 0.012 -0.067 -0.409 -0.881 -0.0 -0.274 0.385 -0.959 -0.0 0.282 0.001 0.98 0.0 -0.198 -0.006 0.977 0.0 0.104 -0.185 -0.654 -0.0 -0.757 -0.01 -0.999 -0.0 -0.023 0.025 0.74 0.0 -0.662 0.122 0.995 -0.0 0.039 0.097 
0.909 0.013 -0.067 -0.412 -0.879 0.0 -0.275 0.389 -0.959 -0.0 0.283 0.004 0.98 -0.0 -0.198 -0.014 0.977 0.0 0.104 -0.186 -0.653 -0.0 -0.758 -0.01 -0.999 -0.0 -0.022 0.024 0.74 0.0 -0.661 0.122 0.995 0.0 0.038 0.097 
0.908 0.014 -0.066 -0.413 -0.877 -0.0 -0.277 0.393 -0.958 0.0 0.285 0.009 0.98 0.0 -0.199 -0.023 0.977 0.0 0.103 -0.187 -0.652 -0.0 -0.758 -0.012 -0.999 -0.0 -0.022 0.024 0.739 0.0 -0.663 0.119 0.994 0.0 0.039 0.099 
0.907 0.015 -0.066 -0.415 -0.874 -0.0 -0.278 0.398 -0.958 -0.0 0.286 0.013 0.979 -0.0 -0.2 -0.031 0.977 0.0 0.103 -0.189 -0.652 -0.0 -0.758 -0.014 -0.999 -0.0 -0.022 0.024 0.739 0.0 -0.664 0.117 0.994 -0.0 0.041 0.102 
0.905 0.016 -0.067 -0.419 -0.873 -0.0 -0.278 0.401 -0.958 -0.0 0.287 0.016 0.979 0.0 -0.2 -0.036 0.976 0.0 0.102 -0.191 -0.65 -0.0 -0.76 -0.014 -0.999 -0.0 -0.02 0.024 0.74 0.0 -0.662 0.119 0.994 0.0 0.038 0.101 
0.904 0.016 -0.067 -0.422 -0.871 -0.0 -0.279 0.405 -0.957 0.0 0.288 0.021 0.979 0.0 -0.2 -0.044 0.976 0.0 0.101 -0.192 -0.65 -0.0 -0.76 -0.015 -1.0 0.0 -0.019 0.024 0.741 0.0 -0.661 0.12 0.994 0.0 0.037 0.099 
0.903 0.017 -0.067 -0.424 -0.869 -0.0 -0.28 0.409 -0.957 -0.0 0.289 0.024 0.979 0.0 -0.199 -0.052 0.976 0.0 0.099 -0.193 -0.648 -0.0 -0.761 -0.017 -1.0 -0.0 -0.018 0.025 0.741 0.0 -0.661 0.119 0.994 0.0 0.036 0.1 
0.902 0.018 -0.067 -0.426 -0.866 -0.0 -0.28 0.413 -0.957 0.0 0.29 0.028 0.978 0.0 -0.199 -0.061 0.976 0.0 0.097 -0.194 -0.647 -0.0 -0.762 -0.017 -1.0 -0.0 -0.017 0.025 0.741 0.0 -0.661 0.118 0.994 0.0 0.036 0.101 
