# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.105 -0.049 -0.036 -0.775 -0.0 -0.441 -0.453 -0.766 -0.0 0.041 -0.642 0.958 0.0 -0.185 -0.217 0.935 0.0 0.015 -0.354 -0.742 -0.0 -0.319 -0.589 -0.702 -0.0 -0.69 0.176 0.747 0.0 -0.266 -0.609 0.642 0.0 -0.705 0.302 
0.993 -0.104 -0.049 -0.036 -0.776 -0.0 -0.44 -0.453 -0.765 -0.0 0.042 -0.642 0.958 0.0 -0.185 -0.219 0.938 0.0 0.014 -0.346 -0.743 -0.0 -0.318 -0.589 -0.702 -0.0 -0.69 0.174 0.747 0.0 -0.266 -0.609 0.642 0.0 -0.705 0.301 
0.993 -0.104 -0.049 -0.036 -0.776 -0.0 -0.439 -0.453 -0.765 -0.0 0.044 -0.642 0.957 0.0 -0.184 -0.222 0.94 0.0 0.012 -0.34 -0.743 -0.0 -0.318 -0.589 -0.702 -0.0 -0.69 0.173 0.747 0.0 -0.265 -0.61 0.641 0.0 -0.706 0.301 
0.993 -0.103 -0.049 -0.036 -0.777 0.0 -0.438 -0.453 -0.765 -0.0 0.045 -0.642 0.957 0.0 -0.183 -0.225 0.943 0.0 0.011 -0.332 -0.743 -0.0 -0.317 -0.589 -0.702 -0.0 -0.69 0.173 0.747 0.0 -0.264 -0.61 0.642 0.0 -0.705 0.3 
0.993 -0.103 -0.049 -0.036 -0.777 -0.0 -0.436 -0.453 -0.765 -0.0 0.047 -0.642 0.956 0.0 -0.182 -0.228 0.945 0.0 0.01 -0.326 -0.743 -0.0 -0.317 -0.59 -0.702 -0.0 -0.691 0.173 0.746 0.0 -0.263 -0.611 0.641 0.0 -0.707 0.3 
0.993 -0.102 -0.049 -0.036 -0.778 -0.0 -0.435 -0.454 -0.765 -0.0 0.048 -0.643 0.956 0.0 -0.182 -0.231 0.948 -0.0 0.009 -0.319 -0.742 -0.0 -0.316 -0.591 -0.702 -0.0 -0.691 0.172 0.747 0.0 -0.263 -0.611 0.642 0.0 -0.706 0.298 
0.993 -0.102 -0.049 -0.036 -0.778 -0.0 -0.434 -0.453 -0.764 -0.0 0.049 -0.643 0.955 0.0 -0.181 -0.235 0.95 0.0 0.008 -0.312 -0.743 -0.0 -0.315 -0.59 -0.702 -0.0 -0.691 0.17 0.747 0.0 -0.262 -0.611 0.642 0.0 -0.706 0.298 
0.993 -0.101 -0.049 -0.036 -0.779 -0.0 -0.433 -0.454 -0.764 -0.0 0.051 -0.643 0.954 -0.0 -0.18 -0.238 0.952 0.0 0.007 -0.305 -0.743 -0.0 -0.314 -0.591 -0.702 -0.0 -0.691 0.17 0.746 -0.0 -0.261 -0.612 0.641 0.0 -0.708 0.298 
0.993 -0.1 -0.049 -0.036 -0.78 -0.0 -0.432 -0.453 -0.764 -0.0 0.052 -0.644 0.953 0.0 -0.18 -0.242 0.954 -0.0 0.007 -0.299 -0.743 -0.0 -0.314 -0.592 -0.702 0.0 -0.692 0.169 0.747 0.0 -0.261 -0.612 0.642 0.0 -0.707 0.296 
0.993 -0.1 -0.049 -0.036 -0.78 0.0 -0.431 -0.454 -0.763 -0.0 0.053 -0.644 0.953 0.0 -0.179 -0.246 0.956 -0.0 0.007 -0.292 -0.743 0.0 -0.313 -0.592 -0.702 -0.0 -0.692 0.169 0.746 0.0 -0.26 -0.613 0.641 0.0 -0.708 0.296 
0.993 -0.099 -0.049 -0.037 -0.781 0.0 -0.43 -0.454 -0.763 -0.0 0.054 -0.644 0.952 -0.0 -0.179 -0.249 0.958 -0.0 0.007 -0.286 -0.743 0.0 -0.311 -0.592 -0.702 -0.0 -0.693 0.167 0.747 0.0 -0.259 -0.612 0.642 -0.0 -0.708 0.294 
0.993 -0.099 -0.049 -0.037 -0.781 -0.0 -0.429 -0.454 -0.763 -0.0 0.055 -0.644 0.951 0.0 -0.178 -0.253 0.96 0.0 0.007 -0.281 -0.743 -0.0 -0.311 -0.592 -0.702 -0.0 -0.693 0.167 0.747 0.0 -0.258 -0.613 0.641 0.0 -0.709 0.295 
0.993 -0.098 -0.048 -0.037 -0.782 -0.0 -0.428 -0.454 -0.763 0.0 0.057 -0.644 0.95 0.0 -0.178 -0.257 0.962 0.0 0.007 -0.275 -0.744 -0.0 -0.31 -0.592 -0.702 -0.0 -0.693 0.165 0.747 0.0 -0.258 -0.613 0.641 0.0 -0.709 0.294 
0.993 -0.097 -0.048 -0.037 -0.782 -0.0 -0.427 -0.454 -0.762 -0.0 0.058 -0.645 0.949 -0.0 -0.177 -0.261 0.963 0.0 0.007 -0.27 -0.743 -0.0 -0.31 -0.593 -0.702 0.0 -0.693 0.165 0.747 0.0 -0.257 -0.613 0.642 0.0 -0.709 0.292 
0.993 -0.097 -0.048 -0.037 -0.783 -0.0 -0.426 -0.454 -0.762 -0.0 0.059 -0.645 0.948 0.0 -0.176 -0.265 0.964 0.0 0.007 -0.265 -0.743 0.0 -0.309 -0.593 -0.702 0.0 -0.693 0.164 0.747 0.0 -0.256 -0.614 0.641 0.0 -0.71 0.292 
0.993 -0.096 -0.048 -0.037 -0.783 -0.0 -0.425 -0.454 -0.762 -0.0 0.059 -0.645 0.947 -0.0 -0.176 -0.269 0.966 0.0 0.008 -0.26 -0.743 -0.0 -0.309 -0.594 -0.702 -0.0 -0.693 0.164 0.747 0.0 -0.256 -0.614 0.641 0.0 -0.71 0.292 
0.994 -0.096 -0.048 -0.037 -0.783 -0.0 -0.424 -0.454 -0.762 -0.0 0.06 -0.645 0.946 0.0 -0.175 -0.272 0.966 0.0 0.008 -0.257 -0.743 -0.0 -0.308 -0.594 -0.702 -0.0 -0.694 0.163 0.747 0.0 -0.255 -0.614 0.641 0.0 -0.71 0.291 
0.994 -0.095 -0.048 -0.037 -0.784 -0.0 -0.424 -0.454 -0.762 -0.0 0.061 -0.644 0.945 0.0 -0.174 -0.276 0.967 0.0 0.008 -0.253 -0.743 0.0 -0.307 -0.594 -0.702 -0.0 -0.694 0.162 0.747 0.0 -0.255 -0.615 0.641 -0.0 -0.711 0.29 
0.994 -0.095 -0.048 -0.037 -0.784 -0.0 -0.423 -0.454 -0.762 -0.0 0.061 -0.645 0.944 0.0 -0.174 -0.28 0.968 0.0 0.009 -0.251 -0.743 -0.0 -0.307 -0.595 -0.702 -0.0 -0.694 0.161 0.747 0.0 -0.254 -0.615 0.641 0.0 -0.711 0.289 
0.994 -0.095 -0.048 -0.038 -0.784 0.0 -0.422 -0.454 -0.762 -0.0 0.062 -0.645 0.943 0.0 -0.173 -0.283 0.969 0.0 0.01 -0.248 -0.743 -0.0 -0.306 -0.595 -0.702 -0.0 -0.694 0.16 0.747 0.0 -0.253 -0.615 0.641 -0.0 -0.711 0.289 
0.994 -0.094 -0.048 -0.038 -0.784 -0.0 -0.422 -0.455 -0.762 0.0 0.062 -0.644 0.942 0.0 -0.172 -0.287 0.969 0.0 0.01 -0.246 -0.743 0.0 -0.306 -0.596 -0.702 -0.0 -0.694 0.16 0.747 0.0 -0.253 -0.615 0.641 0.0 -0.711 0.288 
0.994 -0.094 -0.048 -0.038 -0.785 -0.0 -0.421 -0.455 -0.762 -0.0 0.062 -0.644 0.941 0.0 -0.171 -0.291 0.97 0.0 0.011 -0.245 -0.743 -0.0 -0.305 -0.596 -0.702 -0.0 -0.694 0.159 0.747 0.0 -0.252 -0.615 0.641 0.0 -0.712 0.287 
0.994 -0.093 -0.048 -0.038 -0.785 -0.0 -0.421 -0.455 -0.762 -0.0 0.062 -0.644 0.94 0.0 -0.171 -0.295 0.97 0.0 0.012 -0.242 -0.743 -0.0 -0.304 -0.596 -0.702 -0.0 -0.695 0.158 0.747 -0.0 -0.252 -0.615 0.641 -0.0 -0.712 0.287 
0.994 -0.093 -0.047 -0.038 -0.785 -0.0 -0.42 -0.455 -0.762 0.0 0.062 -0.644 0.939 0.0 -0.17 -0.299 0.97 0.0 0.014 -0.242 -0.743 -0.0 -0.304 -0.597 -0.702 -0.0 -0.695 0.158 0.747 0.0 -0.251 -0.615 0.641 -0.0 -0.712 0.286 
0.994 -0.093 -0.047 -0.038 -0.785 -0.0 -0.42 -0.455 -0.763 -0.0 0.062 -0.644 0.938 -0.0 -0.17 -0.302 0.971 0.0 0.014 -0.241 -0.743 -0.0 -0.303 -0.597 -0.702 -0.0 -0.695 0.157 0.747 0.0 -0.251 -0.616 0.641 0.0 -0.712 0.286 
0.994 -0.092 -0.047 -0.038 -0.786 -0.0 -0.42 -0.455 -0.763 -0.0 0.061 -0.644 0.937 0.0 -0.169 -0.306 0.971 0.0 0.015 -0.24 -0.743 0.0 -0.303 -0.597 -0.702 -0.0 -0.695 0.157 0.747 0.0 -0.251 -0.616 0.643 0.0 -0.712 0.281 
0.994 -0.092 -0.047 -0.038 -0.786 -0.0 -0.419 -0.455 -0.763 0.0 0.061 -0.643 0.936 0.0 -0.169 -0.31 0.97 0.0 0.016 -0.241 -0.743 -0.0 -0.302 -0.597 -0.702 -0.0 -0.695 0.157 0.747 0.0 -0.251 -0.615 0.645 0.0 -0.712 0.279 
0.994 -0.092 -0.047 -0.038 -0.786 -0.0 -0.419 -0.455 -0.763 -0.0 0.061 -0.643 0.935 -0.0 -0.168 -0.313 0.97 0.0 0.017 -0.241 -0.743 -0.0 -0.302 -0.598 -0.702 -0.0 -0.695 0.156 0.747 0.0 -0.25 -0.616 0.643 0.0 -0.714 0.277 
0.994 -0.091 -0.047 -0.038 -0.786 -0.0 -0.418 -0.455 -0.764 0.0 0.061 -0.643 0.934 0.0 -0.168 -0.317 0.97 0.0 0.019 -0.242 -0.743 0.0 -0.302 -0.598 -0.702 -0.0 -0.695 0.156 0.747 0.0 -0.25 -0.616 0.643 0.0 -0.713 0.279 
0.994 -0.091 -0.047 -0.038 -0.786 -0.0 -0.418 -0.455 -0.764 -0.0 0.06 -0.643 0.932 -0.0 -0.167 -0.321 0.97 0.0 0.02 -0.243 -0.743 -0.0 -0.302 -0.598 -0.702 -0.0 -0.695 0.156 0.747 -0.0 -0.25 -0.616 0.644 0.0 -0.713 0.279 
0.994 -0.091 -0.047 -0.038 -0.787 -0.0 -0.418 -0.454 -0.764 -0.0 0.06 -0.643 0.931 0.0 -0.166 -0.325 0.969 0.0 0.021 -0.244 -0.743 -0.0 -0.301 -0.598 -0.701 -0.0 -0.695 0.156 0.747 0.0 -0.25 -0.616 0.645 0.0 -0.712 0.278 
0.994 -0.091 -0.047 -0.038 -0.787 0.0 -0.418 -0.455 -0.764 -0.0 0.059 -0.642 0.93 0.0 -0.166 -0.328 0.969 0.0 0.022 -0.246 -0.743 -0.0 -0.301 -0.598 -0.701 -0.0 -0.696 0.155 0.747 0.0 -0.249 -0.616 0.643 -0.0 -0.713 0.278 
0.994 -0.091 -0.046 -0.038 -0.787 -0.0 -0.418 -0.454 -0.764 -0.0 0.059 -0.642 0.929 -0.0 -0.166 -0.332 0.969 0.0 0.023 -0.247 -0.743 -0.0 -0.301 -0.598 -0.701 -0.0 -0.696 0.155 0.747 0.0 -0.25 -0.616 0.645 0.0 -0.712 0.277 
0.994 -0.091 -0.046 -0.038 -0.787 0.0 -0.418 -0.454 -0.765 -0.0 0.059 -0.642 0.927 -0.0 -0.165 -0.336 0.968 -0.0 0.024 -0.25 -0.743 0.0 -0.301 -0.598 -0.701 -0.0 -0.696 0.155 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.713 0.278 
0.994 -0.091 -0.046 -0.038 -0.787 0.0 -0.417 -0.454 -0.765 0.0 0.058 -0.642 0.926 0.0 -0.165 -0.339 0.967 0.0 0.024 -0.253 -0.743 -0.0 -0.3 -0.598 -0.701 -0.0 -0.696 0.155 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.713 0.277 
0.994 -0.091 -0.046 -0.038 -0.787 0.0 -0.417 -0.454 -0.765 -0.0 0.058 -0.642 0.925 0.0 -0.165 -0.343 0.967 0.0 0.025 -0.255 -0.743 -0.0 -0.3 -0.599 -0.701 0.0 -0.696 0.155 0.747 0.0 -0.249 -0.617 0.644 0.0 -0.713 0.277 
0.994 -0.091 -0.046 -0.038 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.058 -0.642 0.924 0.0 -0.165 -0.346 0.966 0.0 0.025 -0.258 -0.743 -0.0 -0.3 -0.598 -0.701 0.0 -0.696 0.155 0.747 0.0 -0.25 -0.616 0.645 0.0 -0.713 0.277 
0.994 -0.09 -0.046 -0.038 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.057 -0.642 0.923 0.0 -0.164 -0.349 0.965 0.0 0.025 -0.262 -0.743 -0.0 -0.3 -0.599 -0.701 -0.0 -0.696 0.154 0.747 0.0 -0.249 -0.616 0.645 0.0 -0.713 0.277 
0.994 -0.09 -0.046 -0.038 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.057 -0.641 0.921 0.0 -0.164 -0.352 0.964 0.0 0.025 -0.265 -0.743 -0.0 -0.3 -0.598 -0.701 -0.0 -0.696 0.154 0.747 -0.0 -0.249 -0.616 0.645 0.0 -0.713 0.276 
0.994 -0.09 -0.046 -0.038 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.057 -0.642 0.92 -0.0 -0.163 -0.355 0.963 0.0 0.025 -0.268 -0.743 -0.0 -0.299 -0.599 -0.701 -0.0 -0.696 0.154 0.747 0.0 -0.249 -0.616 0.642 0.0 -0.713 0.281 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.056 -0.641 0.919 -0.0 -0.163 -0.359 0.962 0.0 0.025 -0.271 -0.743 0.0 -0.299 -0.599 -0.701 0.0 -0.696 0.154 0.747 0.0 -0.249 -0.617 0.641 0.0 -0.714 0.281 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.056 -0.642 0.918 -0.0 -0.163 -0.362 0.961 0.0 0.024 -0.276 -0.743 -0.0 -0.299 -0.599 -0.701 -0.0 -0.696 0.154 0.747 -0.0 -0.249 -0.616 0.641 0.0 -0.714 0.281 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.056 -0.641 0.917 -0.0 -0.162 -0.365 0.96 -0.0 0.023 -0.279 -0.743 -0.0 -0.299 -0.598 -0.701 0.0 -0.696 0.154 0.747 0.0 -0.249 -0.616 0.642 -0.0 -0.713 0.281 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.055 -0.641 0.916 0.0 -0.162 -0.368 0.959 0.0 0.023 -0.283 -0.743 -0.0 -0.299 -0.599 -0.701 -0.0 -0.696 0.153 0.747 0.0 -0.249 -0.617 0.641 0.0 -0.714 0.281 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 0.0 0.055 -0.642 0.915 0.0 -0.161 -0.371 0.958 0.0 0.023 -0.287 -0.743 0.0 -0.299 -0.599 -0.701 -0.0 -0.696 0.153 0.747 0.0 -0.249 -0.617 0.641 0.0 -0.714 0.281 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.054 -0.642 0.914 0.0 -0.161 -0.373 0.957 0.0 0.023 -0.29 -0.743 -0.0 -0.299 -0.599 -0.701 -0.0 -0.696 0.153 0.747 0.0 -0.249 -0.617 0.641 -0.0 -0.714 0.281 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.054 -0.642 0.913 0.0 -0.161 -0.376 0.955 0.0 0.022 -0.295 -0.743 -0.0 -0.298 -0.599 -0.701 -0.0 -0.697 0.153 0.747 0.0 -0.249 -0.617 0.641 0.0 -0.714 0.281 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.053 -0.642 0.912 0.0 -0.161 -0.378 0.954 -0.0 0.022 -0.299 -0.743 -0.0 -0.298 -0.598 -0.701 -0.0 -0.697 0.153 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.714 0.276 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.053 -0.642 0.911 -0.0 -0.161 -0.379 0.952 0.0 0.022 -0.305 -0.743 -0.0 -0.298 -0.599 -0.701 -0.0 -0.697 0.153 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.714 0.276 
0.994 -0.09 -0.045 -0.039 -0.787 0.0 -0.417 -0.455 -0.765 0.0 0.053 -0.642 0.91 0.0 -0.161 -0.382 0.951 0.0 0.022 -0.309 -0.744 -0.0 -0.298 -0.598 -0.701 -0.0 -0.697 0.152 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.714 0.276 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.417 -0.455 -0.765 -0.0 0.052 -0.642 0.91 0.0 -0.161 -0.383 0.949 0.0 0.021 -0.314 -0.743 -0.0 -0.299 -0.598 -0.702 0.0 -0.696 0.152 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.714 0.277 
0.994 -0.09 -0.045 -0.039 -0.787 -0.0 -0.417 -0.455 -0.765 -0.0 0.052 -0.642 0.909 -0.0 -0.161 -0.384 0.948 0.0 0.021 -0.319 -0.743 -0.0 -0.299 -0.598 -0.702 -0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.714 0.277 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.417 -0.454 -0.765 -0.0 0.052 -0.642 0.909 -0.0 -0.161 -0.385 0.946 0.0 0.02 -0.324 -0.743 -0.0 -0.299 -0.598 -0.702 -0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.713 0.277 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.417 -0.455 -0.765 -0.0 0.051 -0.642 0.908 0.0 -0.161 -0.386 0.944 0.0 0.019 -0.329 -0.743 -0.0 -0.299 -0.598 -0.702 -0.0 -0.696 0.151 0.747 -0.0 -0.249 -0.616 0.644 0.0 -0.714 0.277 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.764 -0.0 0.051 -0.643 0.908 0.0 -0.162 -0.387 0.942 0.0 0.019 -0.334 -0.744 0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.713 0.277 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.764 -0.0 0.051 -0.643 0.908 0.0 -0.162 -0.387 0.94 0.0 0.018 -0.339 -0.744 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.644 0.0 -0.713 0.277 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.764 -0.0 0.051 -0.644 0.907 0.0 -0.162 -0.388 0.939 0.0 0.017 -0.345 -0.744 0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.763 -0.0 0.051 -0.644 0.907 0.0 -0.162 -0.389 0.937 0.0 0.016 -0.35 -0.744 -0.0 -0.3 -0.597 -0.702 0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.641 -0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.763 -0.0 0.051 -0.644 0.907 0.0 -0.162 -0.389 0.935 0.0 0.015 -0.354 -0.744 -0.0 -0.3 -0.598 -0.702 0.0 -0.696 0.152 0.747 -0.0 -0.249 -0.616 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.763 -0.0 0.051 -0.645 0.906 0.0 -0.163 -0.39 0.933 -0.0 0.013 -0.359 -0.744 0.0 -0.3 -0.597 -0.702 -0.0 -0.696 0.151 0.747 0.0 -0.249 -0.616 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.763 -0.0 0.051 -0.645 0.906 0.0 -0.163 -0.39 0.931 0.0 0.012 -0.364 -0.744 -0.0 -0.3 -0.597 -0.702 -0.0 -0.696 0.152 0.748 0.0 -0.249 -0.616 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.454 -0.762 -0.0 0.051 -0.645 0.906 0.0 -0.163 -0.39 0.929 0.0 0.01 -0.369 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.153 0.748 0.0 -0.249 -0.615 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.453 -0.762 -0.0 0.051 -0.646 0.906 -0.0 -0.163 -0.39 0.928 0.0 0.008 -0.372 -0.743 -0.0 -0.301 -0.598 -0.702 0.0 -0.696 0.153 0.748 -0.0 -0.248 -0.615 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.453 -0.762 0.0 0.051 -0.646 0.906 0.0 -0.162 -0.391 0.927 0.0 0.007 -0.374 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.748 0.0 -0.248 -0.615 0.641 0.0 -0.714 0.283 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.453 -0.762 -0.0 0.052 -0.646 0.906 -0.0 -0.163 -0.391 0.926 0.0 0.005 -0.378 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.748 -0.0 -0.248 -0.615 0.641 0.0 -0.714 0.283 
0.994 -0.09 -0.046 -0.039 -0.787 -0.0 -0.418 -0.453 -0.761 -0.0 0.051 -0.646 0.906 0.0 -0.162 -0.392 0.925 -0.0 0.003 -0.379 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.748 0.0 -0.248 -0.615 0.641 0.0 -0.714 0.283 
0.994 -0.09 -0.046 -0.039 -0.788 -0.0 -0.418 -0.453 -0.761 -0.0 0.051 -0.646 0.905 0.0 -0.161 -0.393 0.925 0.0 0.001 -0.381 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.152 0.748 -0.0 -0.248 -0.615 0.641 0.0 -0.714 0.283 
0.994 -0.09 -0.046 -0.039 -0.788 0.0 -0.418 -0.453 -0.761 -0.0 0.051 -0.646 0.905 -0.0 -0.161 -0.393 0.924 0.0 -0.001 -0.381 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.748 0.0 -0.248 -0.615 0.641 0.0 -0.714 0.283 
0.994 -0.09 -0.046 -0.039 -0.788 0.0 -0.417 -0.453 -0.761 -0.0 0.051 -0.646 0.905 0.0 -0.161 -0.393 0.924 0.0 -0.002 -0.383 -0.743 -0.0 -0.3 -0.598 -0.702 0.0 -0.696 0.152 0.749 0.0 -0.249 -0.615 0.642 0.0 -0.713 0.282 
0.994 -0.09 -0.046 -0.039 -0.788 -0.0 -0.417 -0.453 -0.761 -0.0 0.051 -0.646 0.905 0.0 -0.16 -0.395 0.924 0.0 -0.004 -0.382 -0.743 -0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.152 0.748 0.0 -0.248 -0.615 0.641 0.0 -0.714 0.282 
0.994 -0.09 -0.046 -0.039 -0.788 -0.0 -0.417 -0.453 -0.761 -0.0 0.051 -0.646 0.905 0.0 -0.16 -0.395 0.925 0.0 -0.006 -0.381 -0.743 -0.0 -0.3 -0.598 -0.702 0.0 -0.696 0.152 0.748 0.0 -0.248 -0.615 0.641 0.0 -0.714 0.283 
0.994 -0.09 -0.046 -0.039 -0.788 -0.0 -0.417 -0.453 -0.762 -0.0 0.051 -0.646 0.905 0.0 -0.16 -0.395 0.924 -0.0 -0.007 -0.381 -0.743 0.0 -0.3 -0.598 -0.702 -0.0 -0.696 0.151 0.748 0.0 -0.248 -0.615 0.641 0.0 -0.714 0.282 
