# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.702 -0.016 -0.052 -0.71 -0.75 -0.0 -0.661 -0.034 -0.773 0.0 -0.1 -0.626 0.713 0.0 -0.687 -0.141 0.835 0.0 -0.039 -0.548 -0.694 -0.0 -0.719 0.038 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.756 0.115 0.995 -0.0 0.093 -0.047 
-0.702 -0.017 -0.053 -0.71 -0.75 -0.0 -0.66 -0.035 -0.765 0.0 -0.101 -0.636 0.713 -0.0 -0.686 -0.144 0.829 0.0 -0.036 -0.559 -0.695 -0.0 -0.718 0.037 -0.991 -0.0 0.135 0.005 0.645 0.0 -0.756 0.115 0.995 0.0 0.093 -0.047 
-0.702 -0.016 -0.053 -0.71 -0.751 0.0 -0.659 -0.038 -0.758 0.0 -0.101 -0.645 0.714 0.0 -0.685 -0.146 0.822 0.0 -0.034 -0.568 -0.694 0.0 -0.719 0.038 -0.991 0.0 0.136 0.005 0.645 0.0 -0.755 0.115 0.995 0.0 0.093 -0.047 
-0.702 -0.016 -0.053 -0.71 -0.751 -0.0 -0.659 -0.04 -0.75 -0.0 -0.104 -0.653 0.715 0.0 -0.683 -0.149 0.815 -0.0 -0.029 -0.579 -0.694 -0.0 -0.719 0.039 -0.991 -0.0 0.136 0.005 0.645 -0.0 -0.755 0.116 0.995 0.0 0.093 -0.047 
-0.702 -0.016 -0.053 -0.71 -0.752 -0.0 -0.658 -0.042 -0.743 -0.0 -0.106 -0.661 0.715 0.0 -0.683 -0.151 0.809 -0.0 -0.027 -0.588 -0.694 -0.0 -0.719 0.039 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.755 0.116 0.995 0.0 0.093 -0.047 
-0.702 -0.016 -0.053 -0.71 -0.752 -0.0 -0.657 -0.044 -0.735 -0.0 -0.106 -0.67 0.715 0.0 -0.682 -0.153 0.802 -0.0 -0.023 -0.597 -0.694 -0.0 -0.719 0.039 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.755 0.116 0.995 0.0 0.093 -0.047 
-0.701 -0.015 -0.053 -0.711 -0.753 -0.0 -0.657 -0.046 -0.727 -0.0 -0.106 -0.678 0.716 0.0 -0.68 -0.156 0.795 0.0 -0.019 -0.606 -0.694 -0.0 -0.719 0.04 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.755 0.117 0.995 0.0 0.093 -0.047 
-0.701 -0.015 -0.053 -0.711 -0.753 -0.0 -0.656 -0.048 -0.72 -0.0 -0.105 -0.686 0.717 0.0 -0.679 -0.158 0.788 0.0 -0.018 -0.616 -0.694 0.0 -0.719 0.04 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.756 0.116 0.995 -0.0 0.094 -0.046 
-0.701 -0.015 -0.053 -0.711 -0.754 0.0 -0.656 -0.049 -0.712 0.0 -0.105 -0.695 0.717 -0.0 -0.678 -0.16 0.782 0.0 0.0 -0.623 -0.694 -0.0 -0.719 0.041 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.755 0.117 0.995 0.0 0.093 -0.047 
-0.701 -0.015 -0.053 -0.711 -0.754 -0.0 -0.655 -0.05 -0.703 -0.0 -0.106 -0.703 0.718 0.0 -0.677 -0.162 0.774 0.0 0.003 -0.633 -0.694 -0.0 -0.719 0.04 -0.991 -0.0 0.136 0.005 0.645 -0.0 -0.755 0.117 0.995 0.0 0.093 -0.047 
-0.701 -0.015 -0.054 -0.711 -0.755 -0.0 -0.654 -0.052 -0.695 -0.0 -0.106 -0.711 0.718 0.0 -0.676 -0.164 0.767 0.0 0.004 -0.641 -0.694 0.0 -0.719 0.041 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.756 0.117 0.995 0.0 0.094 -0.046 
-0.7 -0.015 -0.054 -0.712 -0.755 -0.0 -0.653 -0.053 -0.687 -0.0 -0.106 -0.719 0.719 0.0 -0.675 -0.166 0.76 0.0 0.006 -0.65 -0.694 0.0 -0.719 0.041 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.755 0.118 0.995 0.0 0.093 -0.047 
-0.7 -0.015 -0.054 -0.712 -0.756 -0.0 -0.653 -0.053 -0.679 0.0 -0.108 -0.727 0.719 0.0 -0.674 -0.168 0.753 0.0 0.008 -0.658 -0.694 -0.0 -0.719 0.042 -0.991 -0.0 0.136 0.005 0.645 0.0 -0.755 0.117 0.995 -0.0 0.093 -0.047 
-0.7 -0.015 -0.054 -0.712 -0.757 -0.0 -0.652 -0.054 -0.67 -0.0 -0.109 -0.734 0.719 0.0 -0.674 -0.17 0.746 -0.0 0.011 -0.666 -0.695 -0.0 -0.717 0.041 -0.991 -0.0 0.135 0.006 0.644 0.0 -0.756 0.117 0.995 0.0 0.094 -0.046 
-0.7 -0.015 -0.054 -0.712 -0.757 -0.0 -0.651 -0.054 -0.662 0.0 -0.112 -0.741 0.72 0.0 -0.673 -0.171 0.738 0.0 0.001 -0.675 -0.695 0.0 -0.717 0.041 -0.991 -0.0 0.135 0.006 0.645 0.0 -0.756 0.117 0.995 0.0 0.093 -0.047 
-0.7 -0.015 -0.054 -0.712 -0.758 0.0 -0.65 -0.055 -0.653 -0.0 -0.113 -0.749 0.72 0.0 -0.672 -0.172 0.731 -0.0 0.001 -0.683 -0.695 -0.0 -0.717 0.041 -0.991 -0.0 0.135 0.006 0.644 0.0 -0.756 0.116 0.995 0.0 0.094 -0.046 
-0.699 -0.016 -0.054 -0.713 -0.758 -0.0 -0.649 -0.056 -0.644 -0.0 -0.113 -0.756 0.72 -0.0 -0.672 -0.174 0.723 0.0 0.003 -0.691 -0.696 0.0 -0.717 0.041 -0.991 -0.0 0.135 0.006 0.643 0.0 -0.757 0.115 0.995 0.0 0.094 -0.045 
-0.699 -0.016 -0.054 -0.713 -0.759 -0.0 -0.649 -0.056 -0.636 -0.0 -0.115 -0.763 0.72 0.0 -0.671 -0.175 0.715 -0.0 0.004 -0.699 -0.696 -0.0 -0.717 0.041 -0.991 -0.0 0.135 0.006 0.644 0.0 -0.756 0.115 0.995 0.0 0.093 -0.046 
-0.699 -0.016 -0.054 -0.713 -0.759 -0.0 -0.648 -0.057 -0.627 -0.0 -0.116 -0.77 0.721 0.0 -0.671 -0.176 0.708 -0.0 0.008 -0.707 -0.696 -0.0 -0.717 0.04 -0.991 -0.0 0.135 0.007 0.643 0.0 -0.757 0.114 0.995 0.0 0.095 -0.044 
-0.699 -0.016 -0.054 -0.713 -0.759 0.0 -0.648 -0.057 -0.618 -0.0 -0.118 -0.777 0.721 0.0 -0.67 -0.176 0.7 -0.0 0.01 -0.714 -0.696 -0.0 -0.717 0.04 -0.991 -0.0 0.135 0.007 0.643 0.0 -0.757 0.115 0.995 0.0 0.094 -0.045 
-0.699 -0.016 -0.054 -0.713 -0.76 -0.0 -0.647 -0.058 -0.609 -0.0 -0.122 -0.783 0.721 -0.0 -0.67 -0.177 0.693 0.0 0.033 -0.72 -0.696 -0.0 -0.717 0.04 -0.991 -0.0 0.135 0.007 0.644 0.0 -0.757 0.115 0.995 0.0 0.093 -0.045 
-0.698 -0.016 -0.054 -0.714 -0.76 0.0 -0.647 -0.058 -0.601 -0.0 -0.123 -0.79 0.721 -0.0 -0.67 -0.177 0.686 0.0 0.036 -0.727 -0.696 0.0 -0.717 0.04 -0.991 -0.0 0.135 0.007 0.643 0.0 -0.757 0.115 0.995 0.0 0.094 -0.045 
-0.698 -0.016 -0.054 -0.714 -0.761 -0.0 -0.647 -0.059 -0.592 0.0 -0.124 -0.796 0.721 0.0 -0.669 -0.177 0.677 0.0 0.037 -0.735 -0.696 0.0 -0.717 0.04 -0.991 -0.0 0.135 0.008 0.643 0.0 -0.757 0.114 0.995 0.0 0.095 -0.044 
-0.698 -0.016 -0.054 -0.714 -0.761 -0.0 -0.646 -0.059 -0.585 -0.0 -0.129 -0.801 0.722 -0.0 -0.669 -0.177 0.669 0.0 0.038 -0.743 -0.696 -0.0 -0.717 0.04 -0.991 -0.0 0.135 0.008 0.643 0.0 -0.757 0.114 0.995 0.0 0.095 -0.044 
-0.698 -0.016 -0.054 -0.714 -0.761 -0.0 -0.646 -0.06 -0.576 -0.0 -0.132 -0.807 0.722 0.0 -0.669 -0.177 0.661 0.0 0.041 -0.75 -0.696 -0.0 -0.717 0.04 -0.991 -0.0 0.135 0.008 0.643 0.0 -0.757 0.114 0.995 0.0 0.095 -0.044 
-0.698 -0.016 -0.054 -0.714 -0.761 -0.0 -0.645 -0.061 -0.567 -0.0 -0.135 -0.813 0.722 0.0 -0.669 -0.177 0.652 0.0 0.043 -0.757 -0.696 -0.0 -0.717 0.04 -0.991 -0.0 0.135 0.008 0.643 -0.0 -0.757 0.115 0.995 0.0 0.094 -0.045 
-0.698 -0.016 -0.054 -0.714 -0.762 0.0 -0.645 -0.061 -0.558 -0.0 -0.138 -0.818 0.722 0.0 -0.669 -0.177 0.644 0.0 0.045 -0.764 -0.696 -0.0 -0.717 0.041 -0.991 0.0 0.136 0.008 0.643 0.0 -0.757 0.114 0.995 0.0 0.095 -0.045 
-0.698 -0.016 -0.054 -0.714 -0.762 -0.0 -0.645 -0.063 -0.549 -0.0 -0.141 -0.824 0.722 0.0 -0.669 -0.176 0.636 -0.0 0.047 -0.77 -0.696 -0.0 -0.717 0.041 -0.991 -0.0 0.136 0.008 0.643 0.0 -0.757 0.114 0.995 -0.0 0.095 -0.044 
-0.698 -0.016 -0.054 -0.714 -0.762 -0.0 -0.645 -0.063 -0.54 -0.0 -0.144 -0.829 0.722 0.0 -0.669 -0.176 0.628 0.0 0.048 -0.777 -0.696 0.0 -0.717 0.041 -0.991 0.0 0.136 0.008 0.644 0.0 -0.756 0.116 0.995 0.0 0.093 -0.046 
-0.698 -0.016 -0.054 -0.714 -0.762 -0.0 -0.644 -0.065 -0.532 -0.0 -0.145 -0.834 0.722 0.0 -0.669 -0.175 0.62 -0.0 0.05 -0.783 -0.696 0.0 -0.717 0.041 -0.991 0.0 0.136 0.008 0.643 0.0 -0.757 0.115 0.995 0.0 0.095 -0.045 
-0.698 -0.016 -0.054 -0.714 -0.763 -0.0 -0.643 -0.066 -0.523 -0.0 -0.148 -0.839 0.722 0.0 -0.669 -0.175 0.612 0.0 0.051 -0.789 -0.696 -0.0 -0.717 0.041 -0.991 -0.0 0.136 0.008 0.643 0.0 -0.757 0.116 0.995 0.0 0.094 -0.046 
-0.698 -0.016 -0.054 -0.714 -0.763 0.0 -0.643 -0.066 -0.515 -0.0 -0.151 -0.844 0.722 0.0 -0.669 -0.174 0.604 0.0 0.051 -0.795 -0.696 -0.0 -0.717 0.041 -0.991 0.0 0.136 0.008 0.643 0.0 -0.757 0.116 0.995 0.0 0.094 -0.046 
-0.698 -0.016 -0.055 -0.714 -0.763 -0.0 -0.643 -0.067 -0.507 -0.0 -0.155 -0.848 0.722 0.0 -0.669 -0.173 0.597 0.0 0.052 -0.801 -0.696 -0.0 -0.717 0.041 -0.991 -0.0 0.136 0.007 0.643 0.0 -0.757 0.116 0.995 0.0 0.094 -0.045 
-0.698 -0.016 -0.055 -0.714 -0.763 -0.0 -0.643 -0.067 -0.499 -0.0 -0.159 -0.852 0.722 -0.0 -0.67 -0.172 0.589 -0.0 0.052 -0.807 -0.696 -0.0 -0.717 0.041 -0.991 -0.0 0.136 0.007 0.643 0.0 -0.757 0.116 0.995 0.0 0.094 -0.045 
-0.698 -0.016 -0.055 -0.714 -0.763 -0.0 -0.642 -0.068 -0.492 0.0 -0.162 -0.855 0.722 0.0 -0.67 -0.171 0.581 0.0 0.051 -0.812 -0.696 -0.0 -0.717 0.042 -0.991 -0.0 0.136 0.007 0.643 -0.0 -0.757 0.116 0.995 0.0 0.094 -0.046 
-0.698 -0.016 -0.055 -0.713 -0.764 -0.0 -0.642 -0.069 -0.485 -0.0 -0.165 -0.859 0.722 0.0 -0.671 -0.17 0.574 -0.0 0.051 -0.818 -0.696 0.0 -0.717 0.042 -0.991 -0.0 0.136 0.007 0.643 0.0 -0.757 0.116 0.995 0.0 0.094 -0.045 
-0.699 -0.016 -0.055 -0.713 -0.764 0.0 -0.642 -0.069 -0.477 -0.0 -0.169 -0.862 0.722 0.0 -0.671 -0.169 0.566 0.0 0.051 -0.823 -0.696 0.0 -0.717 0.042 -0.991 -0.0 0.136 0.007 0.644 0.0 -0.756 0.117 0.995 -0.0 0.093 -0.046 
-0.699 -0.016 -0.055 -0.713 -0.764 -0.0 -0.642 -0.07 -0.47 -0.0 -0.172 -0.866 0.722 -0.0 -0.671 -0.169 0.559 0.0 0.051 -0.828 -0.696 -0.0 -0.717 0.042 -0.991 -0.0 0.136 0.007 0.644 0.0 -0.756 0.117 0.995 0.0 0.093 -0.046 
-0.699 -0.016 -0.055 -0.713 -0.764 -0.0 -0.641 -0.07 -0.464 -0.0 -0.175 -0.869 0.721 0.0 -0.672 -0.168 0.552 0.0 0.051 -0.832 -0.696 0.0 -0.717 0.042 -0.991 0.0 0.136 0.007 0.644 0.0 -0.756 0.117 0.995 0.0 0.093 -0.046 
-0.699 -0.016 -0.055 -0.713 -0.764 -0.0 -0.641 -0.071 -0.457 -0.0 -0.178 -0.872 0.722 -0.0 -0.672 -0.166 0.544 0.0 0.051 -0.838 -0.696 0.0 -0.717 0.042 -0.991 -0.0 0.136 0.007 0.644 0.0 -0.756 0.117 0.995 0.0 0.093 -0.046 
-0.699 -0.016 -0.054 -0.713 -0.764 -0.0 -0.642 -0.071 -0.45 -0.0 -0.183 -0.874 0.722 0.0 -0.672 -0.165 0.537 0.0 0.051 -0.842 -0.696 -0.0 -0.717 0.042 -0.991 0.0 0.136 0.006 0.643 0.0 -0.757 0.116 0.995 0.0 0.094 -0.045 
-0.699 -0.016 -0.055 -0.713 -0.764 0.0 -0.641 -0.071 -0.445 -0.0 -0.186 -0.876 0.721 0.0 -0.673 -0.165 0.531 0.0 0.05 -0.846 -0.696 -0.0 -0.717 0.042 -0.991 -0.0 0.136 0.006 0.644 0.0 -0.756 0.117 0.995 -0.0 0.093 -0.046 
-0.699 -0.016 -0.055 -0.713 -0.764 0.0 -0.641 -0.071 -0.439 -0.0 -0.188 -0.878 0.721 0.0 -0.674 -0.164 0.524 0.0 0.049 -0.85 -0.696 -0.0 -0.717 0.042 -0.991 -0.0 0.136 0.006 0.643 -0.0 -0.757 0.117 0.995 0.0 0.094 -0.045 
-0.699 -0.016 -0.055 -0.713 -0.764 -0.0 -0.641 -0.071 -0.434 -0.0 -0.19 -0.881 0.721 -0.0 -0.674 -0.163 0.517 0.0 0.049 -0.854 -0.696 -0.0 -0.717 0.043 -0.991 -0.0 0.136 0.006 0.643 0.0 -0.756 0.118 0.995 -0.0 0.093 -0.047 
-0.699 -0.016 -0.055 -0.713 -0.765 -0.0 -0.64 -0.072 -0.43 -0.0 -0.191 -0.883 0.721 0.0 -0.674 -0.162 0.512 0.0 0.047 -0.858 -0.696 -0.0 -0.717 0.043 -0.991 -0.0 0.136 0.005 0.643 0.0 -0.756 0.118 0.995 0.0 0.093 -0.047 
-0.699 -0.016 -0.055 -0.712 -0.765 -0.0 -0.64 -0.072 -0.425 -0.0 -0.193 -0.885 0.721 0.0 -0.674 -0.161 0.506 0.0 0.047 -0.861 -0.696 -0.0 -0.717 0.043 -0.991 -0.0 0.136 0.005 0.643 0.0 -0.757 0.117 0.995 0.0 0.094 -0.046 
-0.699 -0.016 -0.055 -0.712 -0.765 -0.0 -0.64 -0.071 -0.42 -0.0 -0.193 -0.887 0.721 0.0 -0.674 -0.161 0.5 0.0 0.046 -0.865 -0.696 0.0 -0.717 0.043 -0.991 -0.0 0.136 0.005 0.643 0.0 -0.756 0.118 0.995 -0.0 0.093 -0.047 
-0.699 -0.016 -0.055 -0.712 -0.766 -0.0 -0.639 -0.071 -0.416 -0.0 -0.195 -0.888 0.722 0.0 -0.673 -0.16 0.494 -0.0 0.046 -0.868 -0.696 -0.0 -0.717 0.044 -0.991 0.0 0.136 0.005 0.643 0.0 -0.756 0.119 0.995 -0.0 0.093 -0.047 
-0.699 -0.016 -0.055 -0.712 -0.766 -0.0 -0.639 -0.071 -0.413 -0.0 -0.195 -0.89 0.723 0.0 -0.672 -0.16 0.49 0.0 0.047 -0.871 -0.696 -0.0 -0.717 0.044 -0.991 -0.0 0.136 0.005 0.643 0.0 -0.756 0.119 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.766 -0.0 -0.639 -0.071 -0.409 -0.0 -0.196 -0.891 0.723 0.0 -0.672 -0.159 0.484 0.0 0.047 -0.874 -0.696 -0.0 -0.717 0.044 -0.991 -0.0 0.136 0.005 0.643 0.0 -0.756 0.119 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.766 -0.0 -0.638 -0.071 -0.406 -0.0 -0.197 -0.892 0.724 -0.0 -0.672 -0.159 0.481 0.0 0.044 -0.876 -0.696 -0.0 -0.717 0.044 -0.991 -0.0 0.136 0.004 0.643 -0.0 -0.756 0.119 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 -0.0 -0.638 -0.071 -0.403 0.0 -0.197 -0.894 0.724 -0.0 -0.671 -0.158 0.477 -0.0 0.044 -0.878 -0.696 -0.0 -0.717 0.044 -0.991 -0.0 0.136 0.004 0.643 0.0 -0.756 0.119 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 0.0 -0.638 -0.07 -0.4 -0.0 -0.198 -0.895 0.725 0.0 -0.671 -0.158 0.474 0.0 0.044 -0.88 -0.696 -0.0 -0.717 0.044 -0.991 0.0 0.136 0.004 0.643 0.0 -0.756 0.119 0.995 -0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 -0.0 -0.638 -0.07 -0.398 -0.0 -0.199 -0.896 0.725 0.0 -0.67 -0.158 0.471 0.0 0.042 -0.881 -0.696 -0.0 -0.717 0.045 -0.991 -0.0 0.136 0.004 0.643 0.0 -0.756 0.119 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 -0.0 -0.638 -0.07 -0.396 -0.0 -0.199 -0.896 0.725 0.0 -0.67 -0.158 0.469 0.0 0.042 -0.882 -0.696 -0.0 -0.717 0.045 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.12 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 0.0 -0.638 -0.07 -0.394 0.0 -0.199 -0.897 0.726 0.0 -0.67 -0.158 0.467 0.0 0.041 -0.883 -0.696 0.0 -0.717 0.045 -0.991 0.0 0.135 0.004 0.643 0.0 -0.756 0.12 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 0.0 -0.637 -0.07 -0.393 -0.0 -0.198 -0.898 0.726 -0.0 -0.67 -0.157 0.466 0.0 0.039 -0.884 -0.696 -0.0 -0.717 0.045 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.12 0.995 0.0 0.093 -0.047 
-0.7 -0.016 -0.055 -0.712 -0.767 -0.0 -0.637 -0.07 -0.392 -0.0 -0.198 -0.898 0.726 0.0 -0.669 -0.157 0.465 0.0 0.038 -0.885 -0.696 -0.0 -0.717 0.045 -0.991 -0.0 0.136 0.003 0.643 0.0 -0.756 0.12 0.995 -0.0 0.093 -0.047 
-0.7 -0.015 -0.055 -0.712 -0.767 -0.0 -0.637 -0.07 -0.392 -0.0 -0.197 -0.899 0.726 0.0 -0.669 -0.157 0.465 0.0 0.036 -0.885 -0.696 0.0 -0.717 0.046 -0.991 -0.0 0.135 0.003 0.643 0.0 -0.756 0.12 0.995 -0.0 0.093 -0.047 
-0.699 -0.015 -0.055 -0.712 -0.767 -0.0 -0.637 -0.069 -0.391 0.0 -0.197 -0.899 0.726 -0.0 -0.67 -0.158 0.466 0.0 0.035 -0.884 -0.696 -0.0 -0.717 0.046 -0.991 -0.0 0.135 0.003 0.643 0.0 -0.756 0.12 0.995 -0.0 0.093 -0.047 
-0.7 -0.015 -0.055 -0.712 -0.767 -0.0 -0.638 -0.069 -0.392 -0.0 -0.196 -0.899 0.727 0.0 -0.669 -0.157 0.465 0.0 0.036 -0.884 -0.696 -0.0 -0.717 0.046 -0.991 -0.0 0.135 0.003 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.055 -0.712 -0.767 -0.0 -0.638 -0.069 -0.393 -0.0 -0.195 -0.899 0.726 0.0 -0.67 -0.157 0.467 0.0 0.035 -0.884 -0.696 -0.0 -0.717 0.046 -0.991 0.0 0.136 0.004 0.643 0.0 -0.756 0.121 0.995 -0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.712 -0.767 -0.0 -0.638 -0.069 -0.394 0.0 -0.193 -0.899 0.726 0.0 -0.67 -0.157 0.468 -0.0 0.036 -0.883 -0.696 -0.0 -0.717 0.046 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.712 -0.767 0.0 -0.638 -0.069 -0.396 -0.0 -0.191 -0.898 0.725 0.0 -0.67 -0.157 0.469 -0.0 0.036 -0.882 -0.696 0.0 -0.717 0.046 -0.991 0.0 0.135 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.712 -0.767 -0.0 -0.638 -0.069 -0.398 -0.0 -0.19 -0.897 0.725 0.0 -0.67 -0.157 0.472 0.0 0.036 -0.881 -0.696 -0.0 -0.717 0.046 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.055 -0.712 -0.767 0.0 -0.638 -0.069 -0.401 -0.0 -0.188 -0.896 0.726 0.0 -0.67 -0.155 0.474 0.0 0.038 -0.88 -0.696 -0.0 -0.717 0.046 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.757 0.12 0.994 0.0 0.094 -0.046 
-0.699 -0.015 -0.056 -0.713 -0.766 -0.0 -0.639 -0.069 -0.404 -0.0 -0.187 -0.895 0.725 0.0 -0.671 -0.156 0.477 0.0 0.039 -0.878 -0.696 -0.0 -0.717 0.047 -0.991 -0.0 0.136 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.713 -0.766 -0.0 -0.639 -0.069 -0.408 -0.0 -0.185 -0.894 0.725 0.0 -0.671 -0.155 0.48 0.0 0.04 -0.877 -0.696 -0.0 -0.717 0.046 -0.991 0.0 0.136 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.713 -0.766 -0.0 -0.639 -0.069 -0.412 -0.0 -0.182 -0.893 0.725 0.0 -0.671 -0.155 0.483 -0.0 0.042 -0.874 -0.696 -0.0 -0.717 0.047 -0.991 0.0 0.135 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.713 -0.765 -0.0 -0.64 -0.069 -0.415 0.0 -0.18 -0.892 0.724 0.0 -0.672 -0.155 0.487 0.0 0.044 -0.872 -0.696 0.0 -0.717 0.047 -0.991 -0.0 0.136 0.004 0.643 0.0 -0.756 0.121 0.995 -0.0 0.094 -0.047 
-0.699 -0.015 -0.056 -0.713 -0.765 -0.0 -0.64 -0.068 -0.42 -0.0 -0.178 -0.89 0.723 0.0 -0.673 -0.156 0.492 0.0 0.047 -0.869 -0.696 -0.0 -0.717 0.047 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.122 0.995 0.0 0.093 -0.047 
-0.699 -0.015 -0.056 -0.713 -0.765 -0.0 -0.641 -0.068 -0.424 0.0 -0.175 -0.888 0.723 0.0 -0.673 -0.155 0.496 0.0 0.049 -0.867 -0.696 -0.0 -0.717 0.047 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.093 -0.047 
-0.699 -0.014 -0.056 -0.713 -0.764 -0.0 -0.641 -0.067 -0.429 -0.0 -0.173 -0.886 0.723 0.0 -0.673 -0.155 0.501 0.0 0.053 -0.864 -0.696 -0.0 -0.717 0.047 -0.991 -0.0 0.135 0.004 0.643 0.0 -0.756 0.121 0.995 0.0 0.094 -0.047 
