# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.703 -0.019 -0.048 -0.709 -0.744 -0.0 -0.668 0.012 -0.979 0.0 -0.003 -0.204 0.694 -0.0 -0.713 -0.101 0.99 0.0 -0.003 -0.139 -0.694 -0.0 -0.719 0.043 -0.991 0.0 0.133 -0.001 0.646 0.0 -0.753 0.121 0.994 0.0 0.092 -0.052 
-0.703 -0.019 -0.048 -0.709 -0.745 0.0 -0.667 0.014 -0.979 -0.0 -0.005 -0.203 0.692 0.0 -0.715 -0.1 0.991 -0.0 0.006 -0.135 -0.693 -0.0 -0.719 0.042 -0.991 -0.0 0.133 -0.0 0.647 0.0 -0.753 0.12 0.994 0.0 0.092 -0.051 
-0.703 -0.019 -0.047 -0.709 -0.746 -0.0 -0.666 0.017 -0.979 -0.0 -0.007 -0.202 0.692 -0.0 -0.715 -0.099 0.991 0.0 0.008 -0.133 -0.694 -0.0 -0.719 0.041 -0.991 -0.0 0.133 -0.0 0.646 0.0 -0.754 0.118 0.994 -0.0 0.093 -0.05 
-0.703 -0.02 -0.047 -0.709 -0.746 -0.0 -0.665 0.019 -0.979 0.0 -0.009 -0.202 0.692 0.0 -0.715 -0.098 0.991 0.0 0.009 -0.131 -0.693 -0.0 -0.719 0.04 -0.991 -0.0 0.133 0.0 0.646 0.0 -0.754 0.117 0.994 -0.0 0.093 -0.051 
-0.703 -0.02 -0.046 -0.709 -0.747 0.0 -0.665 0.022 -0.979 -0.0 -0.011 -0.202 0.693 -0.0 -0.715 -0.096 0.991 0.0 0.008 -0.131 -0.693 -0.0 -0.72 0.038 -0.991 -0.0 0.133 0.001 0.646 0.0 -0.754 0.116 0.994 0.0 0.093 -0.051 
-0.703 -0.021 -0.046 -0.71 -0.747 0.0 -0.664 0.025 -0.979 -0.0 -0.012 -0.202 0.693 0.0 -0.715 -0.094 0.991 0.0 0.008 -0.131 -0.693 -0.0 -0.72 0.037 -0.991 -0.0 0.133 0.001 0.646 0.0 -0.754 0.115 0.994 0.0 0.093 -0.051 
-0.703 -0.021 -0.045 -0.71 -0.748 -0.0 -0.663 0.028 -0.979 -0.0 -0.014 -0.202 0.694 -0.0 -0.714 -0.093 0.992 0.0 0.008 -0.129 -0.693 0.0 -0.72 0.036 -0.991 -0.0 0.133 0.001 0.646 0.0 -0.754 0.114 0.994 0.0 0.093 -0.051 
-0.703 -0.021 -0.045 -0.71 -0.748 -0.0 -0.663 0.031 -0.979 0.0 -0.016 -0.202 0.694 0.0 -0.714 -0.092 0.992 -0.0 0.008 -0.128 -0.693 -0.0 -0.72 0.035 -0.991 -0.0 0.133 0.002 0.646 0.0 -0.755 0.113 0.994 -0.0 0.094 -0.05 
-0.702 -0.022 -0.044 -0.71 -0.748 -0.0 -0.662 0.034 -0.979 -0.0 -0.018 -0.202 0.693 0.0 -0.715 -0.093 0.992 0.0 0.012 -0.123 -0.693 -0.0 -0.72 0.034 -0.991 -0.0 0.133 0.002 0.646 0.0 -0.755 0.111 0.994 0.0 0.094 -0.05 
-0.702 -0.022 -0.044 -0.71 -0.749 -0.0 -0.662 0.037 -0.979 -0.0 -0.019 -0.202 0.694 -0.0 -0.714 -0.092 0.993 0.0 0.013 -0.121 -0.693 -0.0 -0.72 0.033 -0.991 0.0 0.133 0.002 0.646 0.0 -0.755 0.11 0.994 0.0 0.094 -0.05 
-0.702 -0.023 -0.044 -0.711 -0.749 -0.0 -0.662 0.039 -0.979 -0.0 -0.02 -0.202 0.693 0.0 -0.715 -0.091 0.993 0.0 0.014 -0.12 -0.693 -0.0 -0.72 0.032 -0.991 -0.0 0.133 0.003 0.646 0.0 -0.756 0.108 0.994 0.0 0.095 -0.049 
-0.702 -0.023 -0.043 -0.711 -0.749 -0.0 -0.662 0.043 -0.979 -0.0 -0.021 -0.202 0.695 0.0 -0.714 -0.088 0.993 0.0 0.011 -0.121 -0.693 -0.0 -0.72 0.031 -0.991 -0.0 0.133 0.003 0.646 0.0 -0.756 0.107 0.994 -0.0 0.095 -0.049 
-0.702 -0.024 -0.043 -0.711 -0.749 -0.0 -0.661 0.045 -0.979 -0.0 -0.021 -0.202 0.695 0.0 -0.714 -0.087 0.993 0.0 0.012 -0.12 -0.693 -0.0 -0.72 0.03 -0.991 -0.0 0.133 0.003 0.646 0.0 -0.756 0.106 0.994 0.0 0.095 -0.049 
-0.701 -0.024 -0.042 -0.711 -0.748 -0.0 -0.661 0.047 -0.979 -0.0 -0.022 -0.201 0.695 0.0 -0.714 -0.086 0.993 0.0 0.013 -0.118 -0.693 -0.0 -0.72 0.03 -0.991 0.0 0.133 0.003 0.646 0.0 -0.755 0.106 0.994 0.0 0.094 -0.051 
-0.701 -0.024 -0.042 -0.711 -0.748 0.0 -0.662 0.049 -0.98 -0.0 -0.021 -0.199 0.694 0.0 -0.715 -0.085 0.993 0.0 0.014 -0.115 -0.693 0.0 -0.72 0.029 -0.991 -0.0 0.133 0.003 0.647 0.0 -0.755 0.105 0.994 -0.0 0.094 -0.05 
-0.701 -0.025 -0.041 -0.711 -0.748 0.0 -0.662 0.051 -0.98 -0.0 -0.021 -0.199 0.694 0.0 -0.715 -0.085 0.994 -0.0 0.015 -0.112 -0.693 -0.0 -0.72 0.028 -0.991 -0.0 0.133 0.003 0.647 -0.0 -0.756 0.104 0.994 0.0 0.094 -0.05 
-0.701 -0.025 -0.041 -0.711 -0.747 0.0 -0.662 0.052 -0.98 0.0 -0.018 -0.196 0.694 0.0 -0.715 -0.084 0.994 0.0 0.016 -0.109 -0.693 -0.0 -0.72 0.027 -0.991 -0.0 0.133 0.003 0.647 0.0 -0.756 0.104 0.994 -0.0 0.094 -0.051 
-0.701 -0.025 -0.041 -0.712 -0.747 -0.0 -0.662 0.054 -0.981 -0.0 -0.017 -0.195 0.694 0.0 -0.715 -0.084 0.994 0.0 0.017 -0.105 -0.693 0.0 -0.72 0.027 -0.991 0.0 0.133 0.004 0.647 0.0 -0.756 0.103 0.994 0.0 0.094 -0.05 
-0.701 -0.025 -0.041 -0.712 -0.747 -0.0 -0.663 0.055 -0.981 0.0 -0.016 -0.193 0.694 0.0 -0.715 -0.084 0.995 0.0 0.018 -0.102 -0.693 -0.0 -0.721 0.026 -0.991 -0.0 0.133 0.004 0.647 -0.0 -0.756 0.103 0.994 0.0 0.094 -0.05 
-0.701 -0.025 -0.041 -0.712 -0.747 -0.0 -0.663 0.055 -0.981 -0.0 -0.016 -0.191 0.693 0.0 -0.716 -0.084 0.995 0.0 0.019 -0.099 -0.693 -0.0 -0.721 0.026 -0.991 -0.0 0.133 0.004 0.647 -0.0 -0.756 0.102 0.994 0.0 0.094 -0.05 
-0.701 -0.025 -0.04 -0.712 -0.746 0.0 -0.663 0.056 -0.982 -0.0 -0.015 -0.189 0.693 0.0 -0.716 -0.083 0.995 0.0 0.022 -0.095 -0.693 -0.0 -0.721 0.025 -0.991 -0.0 0.133 0.004 0.647 0.0 -0.756 0.101 0.994 0.0 0.095 -0.049 
-0.701 -0.025 -0.04 -0.712 -0.746 -0.0 -0.663 0.056 -0.982 -0.0 -0.014 -0.187 0.693 0.0 -0.716 -0.082 0.996 0.0 0.022 -0.091 -0.693 -0.0 -0.721 0.025 -0.991 -0.0 0.133 0.004 0.647 -0.0 -0.756 0.101 0.994 0.0 0.094 -0.05 
-0.701 -0.025 -0.04 -0.711 -0.746 -0.0 -0.663 0.055 -0.983 -0.0 -0.013 -0.185 0.693 0.0 -0.716 -0.082 0.996 0.0 0.024 -0.088 -0.693 -0.0 -0.721 0.024 -0.991 -0.0 0.133 0.005 0.647 0.0 -0.756 0.101 0.994 0.0 0.094 -0.05 
-0.701 -0.026 -0.04 -0.711 -0.746 -0.0 -0.664 0.055 -0.983 -0.0 -0.011 -0.183 0.693 0.0 -0.717 -0.081 0.996 0.0 0.025 -0.085 -0.693 -0.0 -0.721 0.023 -0.991 -0.0 0.133 0.005 0.647 0.0 -0.756 0.101 0.994 0.0 0.095 -0.05 
-0.701 -0.026 -0.04 -0.711 -0.746 -0.0 -0.664 0.055 -0.983 -0.0 -0.01 -0.181 0.692 -0.0 -0.717 -0.081 0.996 0.0 0.026 -0.082 -0.693 -0.0 -0.721 0.023 -0.991 0.0 0.133 0.005 0.647 0.0 -0.756 0.1 0.994 0.0 0.094 -0.05 
-0.701 -0.026 -0.04 -0.711 -0.746 0.0 -0.664 0.054 -0.984 -0.0 -0.008 -0.179 0.692 0.0 -0.717 -0.08 0.997 0.0 0.027 -0.079 -0.693 0.0 -0.721 0.022 -0.991 0.0 0.133 0.006 0.647 -0.0 -0.756 0.099 0.994 0.0 0.095 -0.05 
-0.702 -0.026 -0.04 -0.711 -0.746 0.0 -0.663 0.054 -0.984 0.0 -0.007 -0.177 0.692 0.0 -0.717 -0.079 0.997 0.0 0.028 -0.076 -0.693 -0.0 -0.721 0.021 -0.991 -0.0 0.133 0.006 0.647 -0.0 -0.756 0.098 0.994 0.0 0.096 -0.048 
-0.702 -0.026 -0.039 -0.711 -0.746 0.0 -0.663 0.054 -0.984 -0.0 -0.006 -0.176 0.692 0.0 -0.718 -0.079 0.997 0.0 0.029 -0.073 -0.693 -0.0 -0.721 0.021 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.099 0.994 -0.0 0.095 -0.049 
-0.702 -0.026 -0.039 -0.711 -0.747 -0.0 -0.663 0.053 -0.985 -0.0 -0.005 -0.174 0.692 -0.0 -0.718 -0.078 0.997 0.0 0.03 -0.07 -0.693 -0.0 -0.721 0.021 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.098 0.994 0.0 0.095 -0.049 
-0.702 -0.026 -0.039 -0.711 -0.747 -0.0 -0.663 0.052 -0.985 -0.0 -0.003 -0.173 0.692 0.0 -0.718 -0.077 0.997 -0.0 0.032 -0.068 -0.693 -0.0 -0.721 0.02 -0.991 0.0 0.133 0.006 0.647 0.0 -0.756 0.098 0.994 0.0 0.095 -0.049 
-0.702 -0.026 -0.039 -0.711 -0.747 -0.0 -0.663 0.051 -0.985 -0.0 -0.002 -0.171 0.692 0.0 -0.718 -0.076 0.997 0.0 0.033 -0.066 -0.693 -0.0 -0.721 0.019 -0.991 0.0 0.133 0.006 0.647 0.0 -0.756 0.097 0.994 0.0 0.095 -0.049 
-0.703 -0.026 -0.039 -0.71 -0.748 -0.0 -0.662 0.051 -0.985 -0.0 -0.002 -0.17 0.691 0.0 -0.719 -0.073 0.997 0.0 0.036 -0.065 -0.693 0.0 -0.721 0.02 -0.991 0.0 0.133 0.006 0.647 0.0 -0.756 0.098 0.994 -0.0 0.095 -0.05 
-0.703 -0.026 -0.039 -0.71 -0.748 -0.0 -0.662 0.05 -0.986 -0.0 -0.0 -0.169 0.692 -0.0 -0.719 -0.072 0.997 0.0 0.037 -0.064 -0.693 -0.0 -0.721 0.02 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.098 0.994 0.0 0.094 -0.05 
-0.702 -0.027 -0.038 -0.71 -0.748 -0.0 -0.662 0.049 -0.986 0.0 0.001 -0.168 0.692 0.0 -0.719 -0.071 0.997 0.0 0.037 -0.063 -0.692 -0.0 -0.721 0.019 -0.991 0.0 0.133 0.006 0.647 0.0 -0.756 0.097 0.994 0.0 0.094 -0.049 
-0.703 -0.027 -0.039 -0.71 -0.749 -0.0 -0.661 0.048 -0.986 -0.0 0.002 -0.167 0.691 0.0 -0.72 -0.07 0.997 0.0 0.039 -0.062 -0.693 -0.0 -0.721 0.019 -0.991 -0.0 0.133 0.006 0.647 -0.0 -0.756 0.097 0.994 0.0 0.094 -0.049 
-0.702 -0.027 -0.039 -0.71 -0.749 -0.0 -0.661 0.047 -0.986 -0.0 0.003 -0.166 0.692 0.0 -0.719 -0.068 0.997 -0.0 0.038 -0.062 -0.693 0.0 -0.721 0.018 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.096 0.994 0.0 0.094 -0.049 
-0.702 -0.028 -0.038 -0.711 -0.749 0.0 -0.661 0.046 -0.986 -0.0 0.004 -0.165 0.692 0.0 -0.719 -0.066 0.997 -0.0 0.038 -0.062 -0.693 -0.0 -0.721 0.018 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.095 0.994 -0.0 0.094 -0.048 
-0.702 -0.028 -0.038 -0.71 -0.749 -0.0 -0.661 0.045 -0.986 -0.0 0.004 -0.164 0.692 -0.0 -0.719 -0.064 0.997 0.0 0.038 -0.062 -0.693 0.0 -0.721 0.018 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.095 0.994 0.0 0.094 -0.048 
-0.702 -0.028 -0.038 -0.71 -0.749 -0.0 -0.661 0.044 -0.986 -0.0 0.004 -0.164 0.691 0.0 -0.721 -0.061 0.997 0.0 0.04 -0.063 -0.693 -0.0 -0.721 0.017 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.756 0.094 0.994 0.0 0.094 -0.048 
-0.702 -0.028 -0.038 -0.71 -0.75 -0.0 -0.661 0.043 -0.987 -0.0 0.005 -0.163 0.691 0.0 -0.721 -0.06 0.997 0.0 0.039 -0.063 -0.693 -0.0 -0.72 0.017 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.757 0.094 0.994 0.0 0.094 -0.048 
-0.702 -0.028 -0.038 -0.71 -0.75 -0.0 -0.661 0.042 -0.987 0.0 0.006 -0.163 0.692 0.0 -0.719 -0.059 0.997 -0.0 0.037 -0.063 -0.693 -0.0 -0.72 0.016 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.757 0.093 0.994 0.0 0.095 -0.047 
-0.702 -0.029 -0.038 -0.71 -0.75 -0.0 -0.661 0.041 -0.987 -0.0 0.007 -0.162 0.693 0.0 -0.719 -0.057 0.997 -0.0 0.035 -0.064 -0.693 -0.0 -0.72 0.016 -0.991 -0.0 0.133 0.006 0.647 -0.0 -0.757 0.093 0.994 -0.0 0.094 -0.048 
-0.702 -0.029 -0.038 -0.71 -0.75 -0.0 -0.661 0.039 -0.987 0.0 0.008 -0.162 0.693 0.0 -0.719 -0.056 0.997 -0.0 0.035 -0.064 -0.693 -0.0 -0.72 0.016 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.757 0.093 0.994 0.0 0.094 -0.048 
-0.702 -0.029 -0.038 -0.71 -0.75 -0.0 -0.661 0.038 -0.987 -0.0 0.009 -0.161 0.692 -0.0 -0.72 -0.054 0.997 -0.0 0.035 -0.065 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.647 -0.0 -0.757 0.092 0.994 0.0 0.094 -0.047 
-0.702 -0.029 -0.037 -0.711 -0.749 -0.0 -0.662 0.038 -0.987 0.0 0.01 -0.161 0.692 0.0 -0.72 -0.054 0.997 0.0 0.036 -0.066 -0.693 -0.0 -0.721 0.015 -0.991 0.0 0.133 0.007 0.647 0.0 -0.757 0.091 0.994 -0.0 0.094 -0.047 
-0.702 -0.029 -0.038 -0.711 -0.749 -0.0 -0.661 0.036 -0.987 -0.0 0.011 -0.159 0.692 -0.0 -0.72 -0.053 0.997 0.0 0.035 -0.065 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.757 0.092 0.994 0.0 0.094 -0.047 
-0.702 -0.029 -0.038 -0.711 -0.749 -0.0 -0.661 0.035 -0.987 -0.0 0.011 -0.159 0.691 0.0 -0.721 -0.052 0.997 -0.0 0.035 -0.064 -0.694 -0.0 -0.72 0.015 -0.991 0.0 0.133 0.007 0.647 0.0 -0.757 0.091 0.994 -0.0 0.094 -0.047 
-0.702 -0.029 -0.038 -0.711 -0.749 -0.0 -0.661 0.035 -0.987 -0.0 0.012 -0.159 0.691 0.0 -0.721 -0.052 0.997 0.0 0.035 -0.064 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.757 0.091 0.994 0.0 0.094 -0.047 
-0.701 -0.029 -0.038 -0.711 -0.749 -0.0 -0.662 0.034 -0.987 -0.0 0.012 -0.158 0.691 0.0 -0.721 -0.052 0.997 0.0 0.035 -0.064 -0.693 -0.0 -0.72 0.015 -0.991 0.0 0.133 0.007 0.647 0.0 -0.757 0.091 0.994 0.0 0.094 -0.047 
-0.701 -0.029 -0.038 -0.711 -0.749 -0.0 -0.662 0.033 -0.988 -0.0 0.013 -0.157 0.691 -0.0 -0.721 -0.052 0.997 0.0 0.035 -0.064 -0.693 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.757 0.09 0.994 0.0 0.095 -0.046 
-0.701 -0.029 -0.038 -0.711 -0.749 -0.0 -0.662 0.033 -0.988 -0.0 0.013 -0.157 0.691 0.0 -0.721 -0.052 0.997 -0.0 0.034 -0.064 -0.693 0.0 -0.72 0.015 -0.991 0.0 0.133 0.007 0.647 0.0 -0.757 0.091 0.994 0.0 0.095 -0.047 
-0.701 -0.029 -0.037 -0.711 -0.748 -0.0 -0.663 0.033 -0.988 -0.0 0.014 -0.157 0.691 -0.0 -0.721 -0.052 0.997 0.0 0.034 -0.064 -0.693 -0.0 -0.72 0.014 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.757 0.09 0.994 0.0 0.095 -0.047 
-0.701 -0.029 -0.037 -0.712 -0.749 0.0 -0.662 0.033 -0.988 -0.0 0.013 -0.156 0.69 0.0 -0.722 -0.052 0.997 -0.0 0.033 -0.064 -0.693 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.758 0.09 0.994 0.0 0.095 -0.047 
-0.7 -0.03 -0.038 -0.712 -0.749 0.0 -0.662 0.033 -0.988 -0.0 0.013 -0.156 0.69 0.0 -0.722 -0.053 0.997 0.0 0.032 -0.064 -0.694 -0.0 -0.72 0.014 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.089 0.994 0.0 0.095 -0.046 
-0.7 -0.03 -0.037 -0.712 -0.749 -0.0 -0.662 0.033 -0.988 0.0 0.013 -0.156 0.69 0.0 -0.722 -0.053 0.997 -0.0 0.032 -0.066 -0.694 0.0 -0.72 0.014 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.088 0.994 0.0 0.095 -0.046 
-0.7 -0.03 -0.037 -0.713 -0.749 0.0 -0.662 0.034 -0.987 -0.0 0.013 -0.157 0.689 0.0 -0.722 -0.053 0.997 0.0 0.032 -0.067 -0.694 -0.0 -0.72 0.014 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.088 0.994 0.0 0.095 -0.046 
-0.7 -0.03 -0.037 -0.713 -0.749 0.0 -0.662 0.034 -0.987 -0.0 0.012 -0.158 0.69 -0.0 -0.722 -0.054 0.997 0.0 0.031 -0.067 -0.694 -0.0 -0.72 0.014 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.088 0.994 -0.0 0.095 -0.046 
-0.7 -0.03 -0.037 -0.713 -0.749 -0.0 -0.661 0.035 -0.987 -0.0 0.011 -0.159 0.689 0.0 -0.723 -0.055 0.997 -0.0 0.032 -0.068 -0.694 -0.0 -0.72 0.014 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.088 0.994 0.0 0.095 -0.046 
-0.699 -0.03 -0.037 -0.713 -0.749 -0.0 -0.661 0.036 -0.987 -0.0 0.01 -0.159 0.689 0.0 -0.722 -0.056 0.997 0.0 0.031 -0.068 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.758 0.088 0.994 -0.0 0.095 -0.046 
-0.699 -0.03 -0.037 -0.713 -0.75 -0.0 -0.66 0.036 -0.987 -0.0 0.009 -0.16 0.689 0.0 -0.722 -0.057 0.997 0.0 0.03 -0.068 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.134 0.007 0.646 0.0 -0.758 0.088 0.994 -0.0 0.095 -0.046 
-0.699 -0.03 -0.037 -0.713 -0.751 -0.0 -0.66 0.036 -0.987 -0.0 0.008 -0.161 0.69 0.0 -0.722 -0.058 0.997 0.0 0.03 -0.069 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.087 0.994 0.0 0.096 -0.045 
-0.699 -0.03 -0.038 -0.714 -0.751 -0.0 -0.659 0.037 -0.987 0.0 0.006 -0.162 0.69 0.0 -0.722 -0.06 0.997 -0.0 0.029 -0.069 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.088 0.994 0.0 0.095 -0.046 
-0.699 -0.03 -0.038 -0.714 -0.751 -0.0 -0.659 0.037 -0.987 0.0 0.005 -0.163 0.69 0.0 -0.721 -0.06 0.997 0.0 0.029 -0.07 -0.694 -0.0 -0.72 0.015 -0.991 -0.0 0.133 0.007 0.646 0.0 -0.758 0.087 0.994 0.0 0.096 -0.045 
-0.699 -0.029 -0.038 -0.714 -0.752 -0.0 -0.658 0.038 -0.986 -0.0 0.004 -0.166 0.69 0.0 -0.721 -0.061 0.997 0.0 0.028 -0.071 -0.694 -0.0 -0.72 0.016 -0.991 0.0 0.133 0.007 0.647 0.0 -0.758 0.088 0.994 -0.0 0.095 -0.046 
-0.699 -0.029 -0.038 -0.714 -0.752 -0.0 -0.658 0.039 -0.986 0.0 0.003 -0.167 0.69 0.0 -0.721 -0.062 0.997 0.0 0.029 -0.073 -0.694 -0.0 -0.72 0.016 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.758 0.089 0.994 0.0 0.095 -0.046 
-0.699 -0.029 -0.038 -0.714 -0.752 -0.0 -0.658 0.039 -0.985 -0.0 0.002 -0.17 0.691 0.0 -0.72 -0.062 0.997 0.0 0.027 -0.076 -0.694 0.0 -0.72 0.016 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.758 0.089 0.994 0.0 0.095 -0.046 
-0.699 -0.029 -0.038 -0.714 -0.752 0.0 -0.658 0.04 -0.985 -0.0 0.001 -0.174 0.692 -0.0 -0.72 -0.062 0.997 0.0 0.026 -0.078 -0.694 -0.0 -0.72 0.016 -0.991 0.0 0.133 0.007 0.646 0.0 -0.758 0.089 0.994 -0.0 0.095 -0.046 
-0.699 -0.029 -0.038 -0.714 -0.752 -0.0 -0.658 0.041 -0.984 -0.0 -0.001 -0.179 0.692 0.0 -0.719 -0.063 0.996 0.0 0.025 -0.082 -0.694 0.0 -0.72 0.017 -0.991 -0.0 0.133 0.007 0.647 0.0 -0.758 0.089 0.994 0.0 0.095 -0.046 
-0.699 -0.029 -0.039 -0.714 -0.753 -0.0 -0.657 0.041 -0.983 -0.0 -0.003 -0.183 0.693 0.0 -0.719 -0.062 0.996 0.0 0.025 -0.086 -0.694 -0.0 -0.72 0.017 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.758 0.09 0.994 0.0 0.095 -0.046 
-0.699 -0.028 -0.039 -0.714 -0.754 -0.0 -0.656 0.041 -0.982 -0.0 -0.006 -0.187 0.693 0.0 -0.718 -0.061 0.996 0.0 0.023 -0.091 -0.694 -0.0 -0.72 0.018 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.757 0.09 0.994 0.0 0.095 -0.046 
-0.699 -0.028 -0.039 -0.714 -0.754 -0.0 -0.656 0.041 -0.981 -0.0 -0.008 -0.192 0.693 0.0 -0.718 -0.06 0.995 0.0 0.022 -0.097 -0.694 -0.0 -0.72 0.018 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.758 0.09 0.994 0.0 0.095 -0.046 
-0.699 -0.028 -0.039 -0.714 -0.754 -0.0 -0.655 0.042 -0.98 0.0 -0.01 -0.198 0.694 0.0 -0.717 -0.06 0.995 0.0 0.021 -0.102 -0.694 -0.0 -0.72 0.019 -0.991 -0.0 0.133 0.006 0.647 -0.0 -0.757 0.091 0.994 0.0 0.095 -0.047 
-0.699 -0.028 -0.039 -0.714 -0.755 -0.0 -0.655 0.042 -0.979 -0.0 -0.013 -0.205 0.693 0.0 -0.718 -0.059 0.994 0.0 0.023 -0.108 -0.694 -0.0 -0.72 0.019 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.757 0.091 0.994 -0.0 0.095 -0.047 
-0.699 -0.028 -0.04 -0.714 -0.755 -0.0 -0.654 0.042 -0.977 -0.0 -0.016 -0.211 0.693 0.0 -0.718 -0.059 0.993 0.0 0.022 -0.114 -0.694 0.0 -0.72 0.02 -0.991 -0.0 0.133 0.006 0.647 0.0 -0.757 0.092 0.994 0.0 0.095 -0.047 
