# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.693 -0.006 -0.064 -0.718 -0.779 0.0 -0.623 -0.075 -0.539 -0.0 -0.031 -0.842 0.72 0.0 -0.678 -0.152 0.627 0.0 0.042 -0.778 -0.693 -0.0 -0.715 0.09 -0.991 -0.0 0.135 -0.015 0.645 -0.0 -0.75 0.148 0.995 0.0 0.09 -0.049 
-0.693 -0.006 -0.065 -0.718 -0.779 0.0 -0.622 -0.077 -0.533 -0.0 -0.037 -0.845 0.72 0.0 -0.677 -0.153 0.619 0.0 0.045 -0.784 -0.693 -0.0 -0.715 0.091 -0.991 -0.0 0.135 -0.015 0.645 0.0 -0.75 0.149 0.995 0.0 0.09 -0.049 
-0.694 -0.006 -0.065 -0.717 -0.779 -0.0 -0.622 -0.078 -0.527 -0.0 -0.042 -0.849 0.721 -0.0 -0.676 -0.154 0.611 0.0 0.046 -0.79 -0.693 0.0 -0.715 0.091 -0.991 -0.0 0.135 -0.015 0.645 0.0 -0.749 0.15 0.995 0.0 0.09 -0.049 
-0.694 -0.005 -0.065 -0.717 -0.779 0.0 -0.621 -0.08 -0.52 -0.0 -0.048 -0.853 0.721 0.0 -0.675 -0.155 0.603 0.0 0.046 -0.796 -0.693 -0.0 -0.715 0.092 -0.991 0.0 0.135 -0.015 0.645 -0.0 -0.749 0.151 0.995 0.0 0.09 -0.049 
-0.694 -0.005 -0.065 -0.717 -0.779 -0.0 -0.621 -0.082 -0.513 -0.0 -0.056 -0.857 0.721 0.0 -0.675 -0.156 0.595 0.0 0.047 -0.802 -0.693 -0.0 -0.715 0.092 -0.991 -0.0 0.135 -0.015 0.645 0.0 -0.749 0.151 0.995 -0.0 0.09 -0.049 
-0.694 -0.005 -0.066 -0.717 -0.78 -0.0 -0.62 -0.083 -0.507 -0.0 -0.061 -0.86 0.722 -0.0 -0.674 -0.157 0.587 0.0 0.044 -0.809 -0.693 -0.0 -0.715 0.093 -0.991 -0.0 0.135 -0.016 0.645 0.0 -0.749 0.153 0.995 -0.0 0.09 -0.05 
-0.695 -0.005 -0.066 -0.716 -0.78 0.0 -0.62 -0.084 -0.5 -0.0 -0.066 -0.863 0.722 0.0 -0.674 -0.158 0.579 0.0 0.044 -0.814 -0.693 -0.0 -0.715 0.094 -0.991 -0.0 0.135 -0.016 0.645 -0.0 -0.749 0.153 0.995 0.0 0.09 -0.05 
-0.695 -0.004 -0.066 -0.716 -0.78 -0.0 -0.62 -0.085 -0.493 -0.0 -0.071 -0.867 0.724 0.0 -0.671 -0.158 0.57 0.0 0.039 -0.821 -0.693 -0.0 -0.715 0.094 -0.991 -0.0 0.135 -0.016 0.645 0.0 -0.749 0.154 0.995 0.0 0.09 -0.05 
-0.695 -0.004 -0.066 -0.716 -0.779 -0.0 -0.621 -0.086 -0.486 -0.0 -0.076 -0.87 0.724 0.0 -0.671 -0.158 0.563 0.0 0.038 -0.826 -0.693 -0.0 -0.714 0.095 -0.991 0.0 0.135 -0.016 0.645 -0.0 -0.749 0.155 0.995 0.0 0.09 -0.05 
-0.695 -0.004 -0.066 -0.716 -0.779 0.0 -0.621 -0.087 -0.479 -0.0 -0.08 -0.874 0.724 0.0 -0.671 -0.159 0.556 0.0 0.038 -0.831 -0.693 -0.0 -0.714 0.095 -0.991 0.0 0.135 -0.016 0.645 0.0 -0.748 0.155 0.995 -0.0 0.09 -0.05 
-0.695 -0.004 -0.066 -0.716 -0.779 -0.0 -0.621 -0.088 -0.472 -0.0 -0.085 -0.877 0.724 0.0 -0.671 -0.159 0.548 0.0 0.037 -0.835 -0.693 -0.0 -0.714 0.096 -0.991 -0.0 0.135 -0.016 0.645 0.0 -0.748 0.156 0.995 0.0 0.09 -0.05 
-0.695 -0.004 -0.067 -0.716 -0.779 0.0 -0.621 -0.089 -0.466 -0.0 -0.088 -0.88 0.724 0.0 -0.671 -0.16 0.542 0.0 0.036 -0.84 -0.693 -0.0 -0.714 0.096 -0.991 0.0 0.135 -0.017 0.645 0.0 -0.748 0.157 0.995 0.0 0.09 -0.051 
-0.695 -0.004 -0.067 -0.715 -0.778 -0.0 -0.621 -0.09 -0.46 -0.0 -0.092 -0.883 0.724 0.0 -0.671 -0.16 0.536 0.0 0.035 -0.844 -0.693 -0.0 -0.714 0.097 -0.991 -0.0 0.135 -0.017 0.645 0.0 -0.748 0.157 0.995 0.0 0.09 -0.051 
-0.695 -0.003 -0.067 -0.715 -0.778 -0.0 -0.621 -0.091 -0.453 0.0 -0.095 -0.886 0.724 0.0 -0.671 -0.161 0.53 -0.0 0.033 -0.847 -0.693 -0.0 -0.714 0.098 -0.991 -0.0 0.135 -0.017 0.645 0.0 -0.748 0.158 0.995 0.0 0.089 -0.051 
-0.695 -0.003 -0.067 -0.715 -0.778 -0.0 -0.622 -0.09 -0.446 -0.0 -0.101 -0.889 0.724 0.0 -0.67 -0.162 0.525 0.0 0.032 -0.851 -0.693 -0.0 -0.714 0.098 -0.991 -0.0 0.135 -0.017 0.645 0.0 -0.748 0.158 0.995 0.0 0.089 -0.051 
-0.695 -0.003 -0.067 -0.715 -0.778 -0.0 -0.622 -0.091 -0.441 -0.0 -0.104 -0.892 0.724 -0.0 -0.67 -0.162 0.519 -0.0 0.029 -0.854 -0.693 -0.0 -0.714 0.098 -0.991 -0.0 0.135 -0.018 0.645 0.0 -0.748 0.159 0.995 0.0 0.089 -0.051 
-0.695 -0.003 -0.068 -0.715 -0.778 -0.0 -0.622 -0.092 -0.436 -0.0 -0.106 -0.894 0.725 0.0 -0.67 -0.163 0.514 -0.0 0.026 -0.857 -0.693 0.0 -0.714 0.099 -0.991 0.0 0.135 -0.018 0.645 0.0 -0.747 0.16 0.995 0.0 0.089 -0.052 
-0.695 -0.002 -0.068 -0.715 -0.778 -0.0 -0.622 -0.094 -0.431 -0.0 -0.108 -0.896 0.725 0.0 -0.669 -0.163 0.509 0.0 0.023 -0.86 -0.693 -0.0 -0.713 0.1 -0.991 -0.0 0.135 -0.018 0.645 0.0 -0.747 0.161 0.995 0.0 0.089 -0.052 
-0.695 -0.002 -0.068 -0.715 -0.778 -0.0 -0.621 -0.095 -0.427 -0.0 -0.11 -0.898 0.725 0.0 -0.669 -0.163 0.504 0.0 0.021 -0.863 -0.694 -0.0 -0.713 0.101 -0.991 -0.0 0.134 -0.019 0.645 0.0 -0.747 0.162 0.995 0.0 0.089 -0.053 
-0.695 -0.002 -0.069 -0.716 -0.778 -0.0 -0.621 -0.097 -0.422 -0.0 -0.111 -0.9 0.725 0.0 -0.669 -0.163 0.5 0.0 0.017 -0.866 -0.693 -0.0 -0.713 0.102 -0.991 -0.0 0.134 -0.019 0.645 0.0 -0.747 0.163 0.995 0.0 0.089 -0.053 
-0.695 -0.001 -0.069 -0.716 -0.778 -0.0 -0.621 -0.099 -0.418 -0.0 -0.112 -0.901 0.725 0.0 -0.669 -0.163 0.496 0.0 0.013 -0.868 -0.693 -0.0 -0.713 0.104 -0.991 -0.0 0.134 -0.02 0.645 0.0 -0.747 0.164 0.995 -0.0 0.089 -0.053 
-0.695 -0.001 -0.069 -0.716 -0.778 -0.0 -0.62 -0.101 -0.414 -0.0 -0.111 -0.903 0.725 0.0 -0.669 -0.163 0.491 0.0 0.009 -0.871 -0.694 0.0 -0.713 0.105 -0.991 -0.0 0.134 -0.02 0.645 -0.0 -0.746 0.165 0.995 0.0 0.088 -0.053 
-0.695 -0.001 -0.07 -0.716 -0.779 -0.0 -0.619 -0.102 -0.41 -0.0 -0.112 -0.905 0.725 0.0 -0.669 -0.162 0.487 0.0 0.006 -0.873 -0.693 -0.0 -0.713 0.106 -0.991 -0.0 0.134 -0.02 0.645 -0.0 -0.746 0.166 0.995 0.0 0.088 -0.053 
-0.695 -0.001 -0.07 -0.716 -0.779 -0.0 -0.619 -0.103 -0.406 -0.0 -0.115 -0.907 0.725 0.0 -0.669 -0.162 0.483 -0.0 0.003 -0.876 -0.694 -0.0 -0.713 0.106 -0.991 -0.0 0.134 -0.021 0.645 -0.0 -0.746 0.166 0.995 -0.0 0.088 -0.054 
-0.695 -0.0 -0.07 -0.716 -0.779 -0.0 -0.618 -0.105 -0.402 -0.0 -0.115 -0.908 0.725 -0.0 -0.669 -0.161 0.478 0.0 -0.001 -0.878 -0.694 -0.0 -0.712 0.107 -0.991 0.0 0.134 -0.021 0.645 0.0 -0.746 0.166 0.995 0.0 0.089 -0.054 
-0.694 -0.0 -0.07 -0.716 -0.779 -0.0 -0.618 -0.106 -0.398 -0.0 -0.116 -0.91 0.725 -0.0 -0.67 -0.161 0.474 0.0 -0.004 -0.881 -0.693 -0.0 -0.712 0.107 -0.991 -0.0 0.134 -0.021 0.645 0.0 -0.746 0.167 0.995 0.0 0.089 -0.054 
-0.694 -0.0 -0.07 -0.716 -0.78 -0.0 -0.617 -0.107 -0.395 -0.0 -0.118 -0.911 0.725 0.0 -0.67 -0.16 0.47 0.0 -0.008 -0.883 -0.694 -0.0 -0.712 0.108 -0.991 0.0 0.134 -0.021 0.645 0.0 -0.746 0.167 0.995 0.0 0.088 -0.054 
-0.694 -0.0 -0.07 -0.716 -0.78 -0.0 -0.617 -0.108 -0.391 -0.0 -0.119 -0.913 0.725 0.0 -0.67 -0.159 0.465 0.0 -0.012 -0.885 -0.694 0.0 -0.712 0.108 -0.991 -0.0 0.134 -0.021 0.645 0.0 -0.746 0.167 0.995 0.0 0.089 -0.054 
-0.694 -0.0 -0.07 -0.716 -0.78 0.0 -0.616 -0.108 -0.387 -0.0 -0.12 -0.914 0.725 0.0 -0.671 -0.158 0.461 0.0 -0.015 -0.887 -0.694 -0.0 -0.712 0.108 -0.991 -0.0 0.134 -0.021 0.645 0.0 -0.746 0.167 0.995 0.0 0.089 -0.054 
-0.694 -0.0 -0.07 -0.716 -0.78 0.0 -0.616 -0.109 -0.384 -0.0 -0.121 -0.915 0.724 -0.0 -0.671 -0.157 0.457 -0.0 -0.019 -0.889 -0.694 -0.0 -0.712 0.108 -0.991 -0.0 0.134 -0.021 0.645 0.0 -0.746 0.167 0.995 0.0 0.088 -0.053 
-0.694 -0.0 -0.07 -0.716 -0.78 -0.0 -0.616 -0.109 -0.38 -0.0 -0.122 -0.917 0.724 -0.0 -0.672 -0.156 0.453 0.0 -0.023 -0.891 -0.694 0.0 -0.712 0.108 -0.991 -0.0 0.134 -0.021 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.053 
-0.694 -0.0 -0.07 -0.717 -0.78 -0.0 -0.616 -0.109 -0.377 -0.0 -0.122 -0.918 0.724 0.0 -0.672 -0.156 0.448 0.0 -0.025 -0.893 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.134 -0.021 0.645 0.0 -0.746 0.166 0.995 0.0 0.089 -0.053 
-0.694 -0.0 -0.07 -0.717 -0.781 -0.0 -0.616 -0.108 -0.374 -0.0 -0.125 -0.919 0.724 0.0 -0.672 -0.155 0.445 -0.0 -0.026 -0.895 -0.694 -0.0 -0.712 0.108 -0.991 -0.0 0.134 -0.021 0.644 0.0 -0.746 0.167 0.995 -0.0 0.089 -0.053 
-0.694 -0.0 -0.07 -0.716 -0.781 -0.0 -0.615 -0.108 -0.371 -0.0 -0.126 -0.92 0.724 0.0 -0.672 -0.154 0.441 0.0 -0.027 -0.897 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.134 -0.02 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.053 
-0.694 -0.0 -0.07 -0.716 -0.781 -0.0 -0.615 -0.108 -0.368 0.0 -0.127 -0.921 0.724 0.0 -0.672 -0.154 0.439 0.0 -0.027 -0.898 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.135 -0.02 0.644 -0.0 -0.746 0.167 0.995 -0.0 0.089 -0.053 
-0.694 -0.0 -0.07 -0.716 -0.781 -0.0 -0.615 -0.107 -0.366 0.0 -0.128 -0.922 0.725 0.0 -0.672 -0.153 0.436 -0.0 -0.026 -0.9 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.135 -0.02 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.053 
-0.694 -0.0 -0.07 -0.716 -0.781 0.0 -0.615 -0.107 -0.364 -0.0 -0.128 -0.922 0.725 0.0 -0.672 -0.153 0.434 0.0 -0.024 -0.901 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.135 -0.02 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.053 
-0.695 -0.0 -0.07 -0.716 -0.781 -0.0 -0.615 -0.107 -0.363 -0.0 -0.127 -0.923 0.725 -0.0 -0.672 -0.153 0.433 0.0 -0.022 -0.901 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.135 -0.019 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.052 
-0.695 -0.0 -0.07 -0.716 -0.781 -0.0 -0.615 -0.106 -0.363 -0.0 -0.127 -0.923 0.725 0.0 -0.671 -0.153 0.431 0.0 -0.019 -0.902 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.135 -0.019 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.052 
-0.695 -0.0 -0.07 -0.716 -0.781 -0.0 -0.615 -0.106 -0.363 -0.0 -0.126 -0.923 0.725 -0.0 -0.671 -0.153 0.431 -0.0 -0.018 -0.902 -0.693 -0.0 -0.713 0.106 -0.991 -0.0 0.135 -0.019 0.644 0.0 -0.746 0.167 0.995 0.0 0.089 -0.052 
-0.695 0.0 -0.07 -0.715 -0.781 -0.0 -0.615 -0.105 -0.363 -0.0 -0.125 -0.923 0.726 0.0 -0.67 -0.154 0.432 0.0 -0.016 -0.902 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.135 -0.019 0.644 0.0 -0.746 0.168 0.995 0.0 0.089 -0.052 
-0.695 0.0 -0.071 -0.715 -0.781 -0.0 -0.615 -0.105 -0.365 -0.0 -0.124 -0.923 0.726 0.0 -0.67 -0.154 0.434 0.0 -0.014 -0.901 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.135 -0.018 0.644 0.0 -0.746 0.168 0.995 0.0 0.089 -0.052 
-0.695 0.001 -0.071 -0.715 -0.782 -0.0 -0.615 -0.106 -0.368 -0.0 -0.118 -0.922 0.727 0.0 -0.669 -0.155 0.436 0.0 -0.012 -0.9 -0.693 -0.0 -0.712 0.107 -0.991 -0.0 0.135 -0.018 0.644 -0.0 -0.746 0.169 0.995 0.0 0.088 -0.052 
-0.696 0.001 -0.071 -0.715 -0.781 -0.0 -0.616 -0.104 -0.37 -0.0 -0.121 -0.921 0.727 0.0 -0.668 -0.156 0.44 -0.0 -0.01 -0.898 -0.694 -0.0 -0.712 0.107 -0.991 0.0 0.135 -0.018 0.644 0.0 -0.746 0.169 0.995 0.0 0.088 -0.052 
-0.696 0.001 -0.071 -0.715 -0.781 -0.0 -0.616 -0.103 -0.373 -0.0 -0.12 -0.92 0.728 0.0 -0.668 -0.156 0.444 0.0 -0.009 -0.896 -0.693 -0.0 -0.712 0.107 -0.991 -0.0 0.135 -0.018 0.644 -0.0 -0.746 0.17 0.995 0.0 0.089 -0.052 
-0.696 0.001 -0.072 -0.714 -0.781 -0.0 -0.616 -0.103 -0.377 0.0 -0.119 -0.919 0.728 0.0 -0.668 -0.157 0.448 0.0 -0.006 -0.894 -0.694 -0.0 -0.712 0.107 -0.991 0.0 0.135 -0.018 0.644 0.0 -0.746 0.17 0.995 0.0 0.088 -0.052 
-0.696 0.002 -0.072 -0.714 -0.78 -0.0 -0.617 -0.102 -0.381 -0.0 -0.118 -0.917 0.728 0.0 -0.667 -0.157 0.453 0.0 -0.003 -0.892 -0.694 -0.0 -0.712 0.108 -0.991 0.0 0.135 -0.018 0.644 0.0 -0.745 0.171 0.995 0.0 0.088 -0.052 
-0.697 0.002 -0.072 -0.714 -0.78 -0.0 -0.617 -0.102 -0.386 0.0 -0.115 -0.915 0.728 0.0 -0.667 -0.157 0.457 0.0 -0.001 -0.889 -0.694 -0.0 -0.712 0.107 -0.991 0.0 0.136 -0.017 0.644 0.0 -0.745 0.171 0.995 0.0 0.088 -0.052 
-0.697 0.002 -0.072 -0.714 -0.78 -0.0 -0.617 -0.102 -0.392 0.0 -0.112 -0.913 0.728 -0.0 -0.667 -0.157 0.462 0.0 0.003 -0.887 -0.694 -0.0 -0.712 0.108 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.745 0.172 0.995 0.0 0.088 -0.052 
-0.697 0.002 -0.072 -0.713 -0.78 -0.0 -0.618 -0.101 -0.397 -0.0 -0.11 -0.911 0.728 0.0 -0.668 -0.156 0.468 0.0 0.006 -0.884 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.745 0.172 0.995 0.0 0.088 -0.052 
-0.697 0.002 -0.072 -0.713 -0.779 -0.0 -0.619 -0.101 -0.402 -0.0 -0.107 -0.909 0.728 0.0 -0.668 -0.156 0.473 0.0 0.008 -0.881 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.745 0.171 0.995 0.0 0.089 -0.052 
-0.697 0.002 -0.072 -0.713 -0.779 -0.0 -0.619 -0.1 -0.409 0.0 -0.105 -0.907 0.727 0.0 -0.669 -0.155 0.479 0.0 0.011 -0.878 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.745 0.172 0.995 0.0 0.088 -0.052 
-0.697 0.002 -0.073 -0.713 -0.779 -0.0 -0.619 -0.1 -0.415 -0.0 -0.102 -0.904 0.727 0.0 -0.669 -0.153 0.485 0.0 0.013 -0.874 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.136 -0.017 0.644 -0.0 -0.745 0.172 0.995 0.0 0.088 -0.052 
-0.698 0.002 -0.072 -0.713 -0.779 0.0 -0.62 -0.099 -0.421 -0.0 -0.1 -0.901 0.727 0.0 -0.67 -0.152 0.491 0.0 0.016 -0.871 -0.693 -0.0 -0.712 0.107 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.745 0.172 0.995 0.0 0.088 -0.052 
-0.698 0.002 -0.073 -0.713 -0.778 -0.0 -0.62 -0.098 -0.427 -0.0 -0.099 -0.899 0.727 0.0 -0.67 -0.151 0.498 0.0 0.018 -0.867 -0.694 0.0 -0.712 0.107 -0.991 0.0 0.136 -0.017 0.644 0.0 -0.745 0.172 0.995 0.0 0.088 -0.052 
-0.698 0.002 -0.072 -0.713 -0.778 -0.0 -0.621 -0.097 -0.434 -0.0 -0.099 -0.896 0.726 -0.0 -0.671 -0.15 0.505 0.0 0.021 -0.863 -0.694 -0.0 -0.712 0.107 -0.991 0.0 0.136 -0.017 0.644 0.0 -0.745 0.172 0.995 -0.0 0.088 -0.053 
-0.698 0.002 -0.072 -0.713 -0.778 0.0 -0.621 -0.096 -0.44 -0.0 -0.098 -0.892 0.726 -0.0 -0.671 -0.148 0.512 0.0 0.023 -0.858 -0.694 -0.0 -0.712 0.107 -0.991 -0.0 0.136 -0.018 0.644 -0.0 -0.745 0.172 0.995 -0.0 0.088 -0.053 
-0.698 0.002 -0.072 -0.713 -0.778 -0.0 -0.621 -0.095 -0.447 0.0 -0.098 -0.889 0.726 0.0 -0.672 -0.148 0.52 -0.0 0.025 -0.854 -0.694 0.0 -0.712 0.107 -0.991 -0.0 0.136 -0.018 0.644 0.0 -0.746 0.172 0.995 -0.0 0.088 -0.052 
-0.698 0.002 -0.072 -0.713 -0.777 -0.0 -0.622 -0.093 -0.454 -0.0 -0.099 -0.886 0.726 -0.0 -0.672 -0.147 0.528 0.0 0.029 -0.849 -0.694 -0.0 -0.712 0.106 -0.991 -0.0 0.136 -0.018 0.644 -0.0 -0.746 0.171 0.995 0.0 0.088 -0.052 
-0.698 0.002 -0.072 -0.713 -0.777 -0.0 -0.622 -0.092 -0.46 -0.0 -0.1 -0.882 0.725 -0.0 -0.673 -0.146 0.538 0.0 0.03 -0.843 -0.694 -0.0 -0.712 0.106 -0.991 -0.0 0.136 -0.018 0.644 0.0 -0.746 0.171 0.995 0.0 0.088 -0.053 
-0.697 0.002 -0.072 -0.713 -0.777 -0.0 -0.623 -0.09 -0.467 -0.0 -0.099 -0.879 0.725 0.0 -0.673 -0.146 0.547 -0.0 0.032 -0.836 -0.694 0.0 -0.712 0.105 -0.991 -0.0 0.136 -0.018 0.644 0.0 -0.746 0.17 0.995 -0.0 0.088 -0.052 
-0.697 0.002 -0.072 -0.713 -0.777 -0.0 -0.624 -0.089 -0.474 -0.0 -0.099 -0.875 0.725 0.0 -0.673 -0.145 0.556 0.0 0.035 -0.83 -0.694 0.0 -0.712 0.105 -0.991 0.0 0.136 -0.018 0.644 -0.0 -0.746 0.17 0.995 0.0 0.088 -0.052 
-0.697 0.002 -0.072 -0.713 -0.777 -0.0 -0.624 -0.087 -0.48 0.0 -0.1 -0.871 0.725 0.0 -0.674 -0.145 0.567 0.0 0.038 -0.823 -0.694 -0.0 -0.712 0.105 -0.991 -0.0 0.136 -0.018 0.644 -0.0 -0.746 0.169 0.995 0.0 0.088 -0.052 
-0.697 0.001 -0.072 -0.713 -0.776 -0.0 -0.625 -0.085 -0.487 -0.0 -0.101 -0.868 0.725 -0.0 -0.674 -0.145 0.577 0.0 0.041 -0.816 -0.694 -0.0 -0.712 0.104 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.746 0.169 0.995 0.0 0.088 -0.052 
-0.697 0.001 -0.072 -0.713 -0.776 0.0 -0.625 -0.083 -0.494 0.0 -0.101 -0.864 0.725 -0.0 -0.673 -0.145 0.588 0.0 0.046 -0.808 -0.694 -0.0 -0.712 0.104 -0.991 -0.0 0.136 -0.018 0.644 0.0 -0.746 0.169 0.995 0.0 0.087 -0.052 
-0.697 0.001 -0.072 -0.713 -0.776 -0.0 -0.626 -0.081 -0.501 -0.0 -0.102 -0.86 0.722 -0.0 -0.676 -0.145 0.599 0.0 0.055 -0.799 -0.694 0.0 -0.712 0.104 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.747 0.168 0.995 0.0 0.088 -0.052 
-0.697 0.001 -0.072 -0.713 -0.776 0.0 -0.626 -0.08 -0.508 -0.0 -0.103 -0.855 0.722 0.0 -0.676 -0.145 0.611 -0.0 0.06 -0.789 -0.694 0.0 -0.712 0.103 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.746 0.168 0.995 0.0 0.088 -0.052 
