# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.652 0.005 -0.036 -0.757 -0.724 -0.0 -0.686 0.071 -0.973 0.0 0.027 -0.231 0.689 0.0 -0.674 -0.267 0.791 0.0 -0.544 -0.281 -0.648 -0.0 -0.759 0.063 -0.994 -0.0 0.1 0.051 0.627 0.0 -0.779 0.027 0.99 0.0 0.117 0.074 
-0.652 0.005 -0.036 -0.757 -0.724 -0.0 -0.686 0.071 -0.973 0.0 0.027 -0.231 0.689 0.0 -0.674 -0.267 0.791 0.0 -0.544 -0.282 -0.648 -0.0 -0.759 0.063 -0.994 -0.0 0.101 0.051 0.627 0.0 -0.779 0.027 0.99 0.0 0.117 0.074 
-0.652 0.005 -0.036 -0.757 -0.724 -0.0 -0.686 0.071 -0.973 -0.0 0.026 -0.231 0.689 0.0 -0.674 -0.266 0.791 0.0 -0.543 -0.282 -0.648 -0.0 -0.759 0.063 -0.994 0.0 0.1 0.051 0.627 0.0 -0.779 0.027 0.99 0.0 0.117 0.074 
-0.653 0.004 -0.036 -0.757 -0.724 -0.0 -0.687 0.07 -0.973 -0.0 0.027 -0.231 0.69 0.0 -0.674 -0.265 0.791 0.0 -0.542 -0.284 -0.647 0.0 -0.76 0.06 -0.993 0.0 0.102 0.052 0.626 -0.0 -0.779 0.026 0.99 0.0 0.116 0.075 
-0.653 0.004 -0.035 -0.756 -0.724 -0.0 -0.687 0.07 -0.972 0.0 0.027 -0.231 0.69 0.0 -0.674 -0.264 0.791 0.0 -0.542 -0.285 -0.647 -0.0 -0.76 0.06 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.026 0.99 0.0 0.117 0.075 
-0.653 0.004 -0.035 -0.756 -0.724 -0.0 -0.687 0.069 -0.972 -0.0 0.027 -0.231 0.69 0.0 -0.674 -0.263 0.791 0.0 -0.542 -0.285 -0.647 -0.0 -0.76 0.06 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.025 0.99 0.0 0.116 0.075 
-0.653 0.004 -0.035 -0.756 -0.724 -0.0 -0.687 0.069 -0.972 -0.0 0.027 -0.232 0.69 -0.0 -0.674 -0.262 0.791 0.0 -0.541 -0.286 -0.647 -0.0 -0.76 0.06 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.025 0.99 0.0 0.116 0.075 
-0.653 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.069 -0.972 -0.0 0.027 -0.232 0.691 0.0 -0.674 -0.261 0.791 0.0 -0.541 -0.286 -0.647 0.0 -0.76 0.06 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.025 0.99 -0.0 0.116 0.075 
-0.653 0.004 -0.035 -0.756 -0.724 -0.0 -0.687 0.069 -0.972 -0.0 0.027 -0.232 0.691 -0.0 -0.675 -0.26 0.791 -0.0 -0.541 -0.286 -0.647 -0.0 -0.76 0.06 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.025 0.99 0.0 0.116 0.075 
-0.653 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.069 -0.972 0.0 0.027 -0.232 0.691 0.0 -0.675 -0.259 0.791 0.0 -0.54 -0.287 -0.647 -0.0 -0.76 0.059 -0.993 0.0 0.102 0.052 0.626 0.0 -0.779 0.025 0.99 0.0 0.116 0.075 
-0.653 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.069 -0.972 -0.0 0.027 -0.232 0.691 0.0 -0.675 -0.258 0.792 0.0 -0.54 -0.287 -0.647 -0.0 -0.76 0.059 -0.993 0.0 0.102 0.053 0.626 0.0 -0.779 0.025 0.99 0.0 0.117 0.075 
-0.653 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.069 -0.972 -0.0 0.027 -0.232 0.692 0.0 -0.675 -0.257 0.792 0.0 -0.539 -0.287 -0.647 -0.0 -0.76 0.059 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.025 0.99 0.0 0.116 0.075 
-0.654 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.069 -0.972 -0.0 0.028 -0.232 0.692 0.0 -0.675 -0.255 0.792 0.0 -0.538 -0.288 -0.647 -0.0 -0.76 0.059 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.025 0.99 -0.0 0.117 0.075 
-0.654 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.069 -0.972 -0.0 0.028 -0.233 0.692 0.0 -0.676 -0.255 0.793 0.0 -0.537 -0.288 -0.647 -0.0 -0.76 0.058 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.024 0.99 -0.0 0.116 0.076 
-0.654 0.004 -0.035 -0.756 -0.723 0.0 -0.687 0.07 -0.972 -0.0 0.026 -0.234 0.692 0.0 -0.676 -0.252 0.794 0.0 -0.535 -0.289 -0.647 0.0 -0.76 0.058 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.024 0.99 -0.0 0.116 0.075 
-0.654 0.004 -0.035 -0.756 -0.723 -0.0 -0.687 0.07 -0.972 -0.0 0.026 -0.233 0.692 0.0 -0.676 -0.251 0.794 0.0 -0.535 -0.29 -0.647 -0.0 -0.76 0.058 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.024 0.99 0.0 0.116 0.075 
-0.654 0.004 -0.034 -0.756 -0.723 0.0 -0.687 0.069 -0.972 -0.0 0.026 -0.233 0.693 0.0 -0.677 -0.249 0.794 0.0 -0.533 -0.29 -0.647 -0.0 -0.76 0.058 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.024 0.99 -0.0 0.116 0.075 
-0.654 0.004 -0.034 -0.756 -0.723 -0.0 -0.687 0.07 -0.972 -0.0 0.026 -0.234 0.693 -0.0 -0.677 -0.248 0.795 0.0 -0.532 -0.291 -0.647 -0.0 -0.76 0.058 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.024 0.99 0.0 0.116 0.075 
-0.654 0.004 -0.034 -0.756 -0.723 -0.0 -0.688 0.069 -0.972 -0.0 0.027 -0.233 0.693 0.0 -0.678 -0.246 0.796 0.0 -0.531 -0.292 -0.647 -0.0 -0.76 0.057 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.023 0.99 -0.0 0.116 0.075 
-0.654 0.004 -0.034 -0.756 -0.723 -0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.233 0.693 0.0 -0.678 -0.244 0.796 0.0 -0.529 -0.293 -0.647 -0.0 -0.76 0.057 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.654 0.004 -0.034 -0.755 -0.723 0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.679 -0.242 0.797 0.0 -0.528 -0.295 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.023 0.99 -0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.68 -0.239 0.797 0.0 -0.526 -0.297 -0.647 0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.233 0.693 0.0 -0.681 -0.237 0.798 0.0 -0.524 -0.299 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.681 -0.235 0.798 -0.0 -0.522 -0.301 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.022 0.99 0.0 0.116 0.076 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.682 -0.233 0.798 0.0 -0.52 -0.304 -0.647 -0.0 -0.76 0.056 -0.993 0.0 0.102 0.053 0.626 0.0 -0.779 0.022 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.688 0.068 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.683 -0.23 0.799 -0.0 -0.518 -0.306 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.688 0.067 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.684 -0.228 0.799 0.0 -0.516 -0.308 -0.647 -0.0 -0.76 0.055 -0.993 0.0 0.102 0.053 0.626 0.0 -0.779 0.022 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.689 0.068 -0.972 -0.0 0.027 -0.232 0.693 0.0 -0.685 -0.224 0.799 0.0 -0.514 -0.312 -0.647 0.0 -0.76 0.055 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.022 0.99 -0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.689 0.068 -0.972 -0.0 0.028 -0.232 0.693 -0.0 -0.686 -0.222 0.799 0.0 -0.511 -0.316 -0.647 -0.0 -0.76 0.055 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.022 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.689 0.068 -0.972 -0.0 0.028 -0.232 0.693 0.0 -0.687 -0.219 0.799 0.0 -0.508 -0.32 -0.647 -0.0 -0.76 0.055 -0.993 0.0 0.102 0.053 0.626 0.0 -0.779 0.022 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.722 -0.0 -0.689 0.068 -0.972 -0.0 0.028 -0.232 0.693 -0.0 -0.688 -0.216 0.799 0.0 -0.505 -0.325 -0.647 -0.0 -0.76 0.055 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.022 0.99 0.0 0.116 0.075 
-0.655 0.004 -0.034 -0.755 -0.721 0.0 -0.689 0.068 -0.972 -0.0 0.028 -0.232 0.693 0.0 -0.688 -0.214 0.799 0.0 -0.502 -0.33 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 -0.0 -0.689 0.068 -0.972 0.0 0.028 -0.232 0.693 0.0 -0.689 -0.212 0.799 -0.0 -0.499 -0.336 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 -0.0 -0.689 0.068 -0.972 -0.0 0.028 -0.232 0.693 -0.0 -0.69 -0.208 0.799 0.0 -0.495 -0.342 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 -0.0 -0.689 0.069 -0.972 -0.0 0.028 -0.232 0.693 -0.0 -0.691 -0.206 0.799 -0.0 -0.491 -0.348 -0.647 0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 -0.0 -0.689 0.068 -0.972 -0.0 0.028 -0.232 0.693 0.0 -0.692 -0.203 0.799 0.0 -0.486 -0.353 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 0.0 -0.689 0.069 -0.972 -0.0 0.028 -0.232 0.692 0.0 -0.693 -0.2 0.799 0.0 -0.481 -0.36 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.023 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.72 -0.0 -0.69 0.069 -0.972 -0.0 0.03 -0.232 0.692 0.0 -0.694 -0.197 0.799 0.0 -0.476 -0.366 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.024 0.99 0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 -0.0 -0.69 0.069 -0.972 -0.0 0.028 -0.232 0.693 0.0 -0.695 -0.194 0.799 0.0 -0.471 -0.373 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.024 0.99 -0.0 0.116 0.075 
-0.656 0.004 -0.034 -0.754 -0.721 -0.0 -0.69 0.07 -0.972 -0.0 0.028 -0.232 0.692 0.0 -0.696 -0.192 0.799 0.0 -0.466 -0.379 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.024 0.99 0.0 0.116 0.074 
-0.656 0.005 -0.034 -0.754 -0.721 -0.0 -0.69 0.07 -0.972 -0.0 0.028 -0.232 0.693 0.0 -0.696 -0.19 0.799 0.0 -0.461 -0.386 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.627 0.0 -0.779 0.024 0.99 0.0 0.116 0.074 
-0.657 0.005 -0.034 -0.753 -0.721 0.0 -0.69 0.07 -0.972 -0.0 0.028 -0.232 0.692 0.0 -0.697 -0.187 0.799 0.0 -0.455 -0.393 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 -0.0 -0.779 0.024 0.99 0.0 0.116 0.074 
-0.657 0.004 -0.034 -0.753 -0.721 -0.0 -0.69 0.071 -0.972 -0.0 0.027 -0.233 0.692 -0.0 -0.698 -0.184 0.799 0.0 -0.449 -0.4 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.024 0.991 0.0 0.116 0.074 
-0.657 0.004 -0.034 -0.753 -0.72 0.0 -0.69 0.071 -0.972 -0.0 0.027 -0.232 0.692 0.0 -0.699 -0.181 0.799 0.0 -0.443 -0.407 -0.647 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 -0.0 -0.779 0.024 0.991 -0.0 0.116 0.074 
-0.657 0.004 -0.034 -0.753 -0.721 -0.0 -0.69 0.071 -0.972 -0.0 0.026 -0.233 0.692 0.0 -0.699 -0.179 0.798 0.0 -0.437 -0.415 -0.648 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 -0.0 -0.779 0.024 0.991 0.0 0.115 0.074 
-0.657 0.004 -0.034 -0.753 -0.72 -0.0 -0.69 0.071 -0.972 -0.0 0.027 -0.232 0.692 -0.0 -0.7 -0.176 0.798 0.0 -0.43 -0.422 -0.648 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.024 0.991 -0.0 0.115 0.074 
-0.657 0.004 -0.034 -0.753 -0.72 -0.0 -0.69 0.071 -0.972 -0.0 0.026 -0.232 0.692 -0.0 -0.701 -0.173 0.797 -0.0 -0.424 -0.43 -0.648 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.025 0.991 -0.0 0.115 0.074 
-0.657 0.005 -0.034 -0.753 -0.721 0.0 -0.69 0.071 -0.973 -0.0 0.026 -0.231 0.692 0.0 -0.701 -0.17 0.796 0.0 -0.418 -0.437 -0.648 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.025 0.991 0.0 0.115 0.074 
-0.657 0.005 -0.034 -0.753 -0.721 -0.0 -0.69 0.071 -0.973 -0.0 0.026 -0.231 0.692 -0.0 -0.702 -0.167 0.796 0.0 -0.411 -0.445 -0.648 -0.0 -0.76 0.056 -0.993 -0.0 0.102 0.052 0.626 -0.0 -0.779 0.025 0.991 0.0 0.115 0.074 
-0.658 0.005 -0.034 -0.753 -0.72 -0.0 -0.69 0.072 -0.973 0.0 0.025 -0.231 0.693 0.0 -0.702 -0.165 0.795 0.0 -0.404 -0.453 -0.648 0.0 -0.76 0.056 -0.993 -0.0 0.102 0.053 0.626 0.0 -0.779 0.025 0.991 0.0 0.115 0.074 
-0.658 0.005 -0.035 -0.753 -0.72 -0.0 -0.69 0.072 -0.973 -0.0 0.025 -0.231 0.694 0.0 -0.701 -0.163 0.794 0.0 -0.396 -0.461 -0.648 -0.0 -0.76 0.057 -0.993 0.0 0.102 0.052 0.626 0.0 -0.779 0.026 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.72 -0.0 -0.69 0.072 -0.973 -0.0 0.024 -0.231 0.694 0.0 -0.702 -0.16 0.793 0.0 -0.389 -0.469 -0.648 -0.0 -0.76 0.057 -0.993 -0.0 0.102 0.052 0.626 -0.0 -0.779 0.026 0.991 -0.0 0.115 0.074 
-0.658 0.005 -0.035 -0.752 -0.72 -0.0 -0.69 0.073 -0.973 -0.0 0.024 -0.231 0.695 0.0 -0.702 -0.158 0.793 0.0 -0.381 -0.476 -0.648 -0.0 -0.76 0.057 -0.993 -0.0 0.102 0.052 0.626 -0.0 -0.779 0.026 0.991 0.0 0.115 0.074 
-0.658 0.005 -0.035 -0.752 -0.721 -0.0 -0.69 0.072 -0.973 -0.0 0.024 -0.23 0.695 0.0 -0.702 -0.155 0.792 0.0 -0.375 -0.482 -0.648 -0.0 -0.76 0.057 -0.993 0.0 0.102 0.052 0.626 0.0 -0.779 0.026 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.721 -0.0 -0.69 0.072 -0.973 -0.0 0.024 -0.23 0.695 0.0 -0.703 -0.152 0.791 0.0 -0.367 -0.489 -0.648 -0.0 -0.76 0.057 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.026 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.721 -0.0 -0.69 0.073 -0.973 -0.0 0.024 -0.23 0.695 0.0 -0.703 -0.149 0.791 0.0 -0.359 -0.496 -0.648 -0.0 -0.76 0.057 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.026 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.721 -0.0 -0.689 0.073 -0.973 -0.0 0.023 -0.23 0.696 -0.0 -0.703 -0.146 0.79 0.0 -0.352 -0.502 -0.648 -0.0 -0.759 0.058 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.027 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.721 -0.0 -0.689 0.073 -0.973 0.0 0.023 -0.231 0.696 0.0 -0.704 -0.143 0.789 0.0 -0.343 -0.509 -0.648 -0.0 -0.759 0.058 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.027 0.991 -0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.721 -0.0 -0.689 0.074 -0.973 -0.0 0.023 -0.231 0.696 0.0 -0.704 -0.14 0.789 -0.0 -0.335 -0.516 -0.648 -0.0 -0.759 0.058 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.027 0.991 -0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.72 0.0 -0.69 0.074 -0.973 -0.0 0.023 -0.231 0.696 0.0 -0.704 -0.137 0.788 0.0 -0.326 -0.523 -0.648 -0.0 -0.759 0.058 -0.993 -0.0 0.102 0.052 0.626 0.0 -0.779 0.027 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.72 -0.0 -0.69 0.074 -0.973 -0.0 0.024 -0.231 0.695 -0.0 -0.707 -0.132 0.787 0.0 -0.313 -0.532 -0.648 -0.0 -0.759 0.058 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.027 0.991 0.0 0.115 0.073 
-0.658 0.005 -0.035 -0.752 -0.72 -0.0 -0.69 0.074 -0.973 -0.0 0.024 -0.231 0.695 0.0 -0.707 -0.128 0.786 0.0 -0.303 -0.539 -0.648 -0.0 -0.759 0.058 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.027 0.991 0.0 0.115 0.073 
-0.659 0.005 -0.035 -0.752 -0.721 -0.0 -0.69 0.074 -0.973 -0.0 0.024 -0.231 0.695 0.0 -0.708 -0.125 0.786 0.0 -0.293 -0.545 -0.648 -0.0 -0.759 0.059 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.028 0.991 0.0 0.115 0.073 
-0.659 0.005 -0.035 -0.752 -0.72 -0.0 -0.69 0.074 -0.973 -0.0 0.024 -0.231 0.696 0.0 -0.708 -0.121 0.785 0.0 -0.284 -0.551 -0.648 -0.0 -0.759 0.059 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.028 0.991 0.0 0.115 0.073 
-0.659 0.006 -0.035 -0.752 -0.72 -0.0 -0.69 0.074 -0.973 -0.0 0.026 -0.231 0.696 0.0 -0.708 -0.118 0.784 -0.0 -0.274 -0.557 -0.648 -0.0 -0.759 0.059 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.028 0.991 0.0 0.115 0.073 
-0.659 0.006 -0.036 -0.752 -0.72 -0.0 -0.689 0.074 -0.973 -0.0 0.025 -0.231 0.696 0.0 -0.708 -0.115 0.783 -0.0 -0.264 -0.563 -0.648 -0.0 -0.759 0.06 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.029 0.991 -0.0 0.115 0.073 
-0.659 0.006 -0.036 -0.752 -0.721 -0.0 -0.689 0.074 -0.973 -0.0 0.025 -0.231 0.697 0.0 -0.709 -0.111 0.782 0.0 -0.255 -0.568 -0.648 -0.0 -0.759 0.059 -0.993 -0.0 0.102 0.051 0.626 0.0 -0.779 0.029 0.991 -0.0 0.115 0.073 
