# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.658 0.003 -0.029 -0.753 -0.717 -0.0 -0.693 0.07 -0.972 -0.0 0.043 -0.232 0.696 0.0 -0.699 -0.164 0.793 0.0 -0.507 -0.338 -0.649 -0.0 -0.759 0.044 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.781 0.013 0.99 0.0 0.115 0.082 
-0.658 0.003 -0.029 -0.753 -0.718 -0.0 -0.693 0.071 -0.972 -0.0 0.042 -0.232 0.697 0.0 -0.699 -0.161 0.793 0.0 -0.504 -0.343 -0.649 -0.0 -0.759 0.045 -0.993 -0.0 0.103 0.06 0.624 0.0 -0.782 0.014 0.99 0.0 0.115 0.082 
-0.658 0.003 -0.029 -0.753 -0.717 0.0 -0.693 0.07 -0.972 -0.0 0.044 -0.232 0.697 0.0 -0.699 -0.157 0.793 0.0 -0.5 -0.349 -0.649 0.0 -0.759 0.045 -0.993 -0.0 0.103 0.06 0.624 0.0 -0.781 0.014 0.99 0.0 0.115 0.082 
-0.658 0.003 -0.029 -0.753 -0.718 -0.0 -0.693 0.071 -0.972 -0.0 0.042 -0.232 0.698 -0.0 -0.7 -0.153 0.793 0.0 -0.496 -0.354 -0.649 -0.0 -0.759 0.045 -0.993 -0.0 0.103 0.06 0.624 -0.0 -0.782 0.014 0.99 0.0 0.115 0.082 
-0.658 0.003 -0.029 -0.753 -0.718 -0.0 -0.693 0.071 -0.972 0.0 0.042 -0.233 0.698 0.0 -0.7 -0.15 0.793 0.0 -0.492 -0.359 -0.649 -0.0 -0.759 0.045 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.014 0.99 0.0 0.115 0.082 
-0.658 0.003 -0.03 -0.753 -0.718 0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.699 -0.0 -0.7 -0.147 0.793 0.0 -0.487 -0.365 -0.649 0.0 -0.759 0.045 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.014 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.699 -0.0 -0.7 -0.144 0.794 0.0 -0.483 -0.37 -0.649 -0.0 -0.759 0.045 -0.993 0.0 0.104 0.06 0.624 -0.0 -0.782 0.015 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.753 -0.718 -0.0 -0.692 0.072 -0.972 0.0 0.041 -0.233 0.7 0.0 -0.7 -0.141 0.794 0.0 -0.478 -0.375 -0.649 0.0 -0.759 0.046 -0.993 0.0 0.104 0.06 0.624 0.0 -0.782 0.015 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.753 -0.718 0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.7 0.0 -0.701 -0.139 0.794 0.0 -0.473 -0.381 -0.649 0.0 -0.759 0.046 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.015 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.701 0.0 -0.701 -0.135 0.795 0.0 -0.469 -0.385 -0.649 -0.0 -0.759 0.046 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.015 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.701 0.0 -0.701 -0.132 0.795 0.0 -0.466 -0.389 -0.649 -0.0 -0.759 0.046 -0.993 0.0 0.104 0.06 0.623 0.0 -0.782 0.015 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.753 -0.718 0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.701 0.0 -0.701 -0.128 0.795 0.0 -0.46 -0.396 -0.649 -0.0 -0.759 0.047 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.016 0.99 -0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.702 0.0 -0.702 -0.124 0.794 -0.0 -0.455 -0.403 -0.649 -0.0 -0.759 0.047 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.016 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.03 -0.753 -0.718 0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.703 0.0 -0.701 -0.121 0.794 -0.0 -0.449 -0.411 -0.649 -0.0 -0.759 0.047 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.016 0.99 -0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.753 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.703 0.0 -0.702 -0.116 0.793 0.0 -0.443 -0.418 -0.649 -0.0 -0.759 0.047 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.016 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.752 -0.718 0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.703 0.0 -0.702 -0.113 0.793 0.0 -0.437 -0.425 -0.649 -0.0 -0.759 0.047 -0.993 -0.0 0.104 0.06 0.624 0.0 -0.782 0.016 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.704 0.0 -0.702 -0.109 0.792 0.0 -0.431 -0.432 -0.649 -0.0 -0.759 0.047 -0.993 -0.0 0.104 0.06 0.623 0.0 -0.782 0.016 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.704 0.0 -0.703 -0.105 0.792 0.0 -0.424 -0.44 -0.649 -0.0 -0.759 0.048 -0.993 -0.0 0.104 0.059 0.623 0.0 -0.782 0.017 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.704 0.0 -0.703 -0.101 0.791 0.0 -0.417 -0.448 -0.649 -0.0 -0.759 0.048 -0.993 -0.0 0.104 0.059 0.623 0.0 -0.782 0.017 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.704 0.0 -0.703 -0.097 0.79 0.0 -0.41 -0.456 -0.649 0.0 -0.759 0.048 -0.993 -0.0 0.104 0.059 0.623 0.0 -0.782 0.017 0.99 0.0 0.115 0.082 
-0.658 0.004 -0.031 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.705 0.0 -0.703 -0.093 0.79 0.0 -0.402 -0.463 -0.649 -0.0 -0.759 0.049 -0.993 -0.0 0.104 0.059 0.623 -0.0 -0.782 0.017 0.99 0.0 0.115 0.081 
-0.658 0.005 -0.031 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.233 0.705 -0.0 -0.704 -0.089 0.789 0.0 -0.394 -0.471 -0.649 0.0 -0.759 0.049 -0.993 -0.0 0.104 0.059 0.623 -0.0 -0.782 0.018 0.99 -0.0 0.116 0.081 
-0.658 0.005 -0.032 -0.752 -0.718 0.0 -0.692 0.072 -0.971 -0.0 0.041 -0.234 0.705 0.0 -0.704 -0.086 0.789 0.0 -0.388 -0.477 -0.649 -0.0 -0.759 0.05 -0.993 -0.0 0.104 0.059 0.623 0.0 -0.782 0.018 0.99 0.0 0.115 0.081 
-0.658 0.005 -0.032 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.042 -0.233 0.705 0.0 -0.704 -0.082 0.788 -0.0 -0.378 -0.486 -0.649 -0.0 -0.759 0.05 -0.993 -0.0 0.104 0.058 0.623 0.0 -0.782 0.019 0.99 0.0 0.115 0.081 
-0.658 0.005 -0.032 -0.752 -0.719 -0.0 -0.692 0.071 -0.972 -0.0 0.04 -0.233 0.705 0.0 -0.705 -0.078 0.787 0.0 -0.37 -0.493 -0.649 -0.0 -0.759 0.05 -0.993 -0.0 0.104 0.058 0.623 0.0 -0.782 0.019 0.99 0.0 0.115 0.081 
-0.658 0.005 -0.032 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.232 0.704 0.0 -0.707 -0.072 0.786 0.0 -0.36 -0.502 -0.649 -0.0 -0.759 0.051 -0.993 -0.0 0.104 0.058 0.623 0.0 -0.782 0.019 0.99 -0.0 0.115 0.081 
-0.658 0.005 -0.032 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.703 -0.0 -0.707 -0.069 0.786 0.0 -0.351 -0.509 -0.649 0.0 -0.759 0.051 -0.993 -0.0 0.104 0.058 0.623 0.0 -0.782 0.02 0.99 0.0 0.116 0.081 
-0.658 0.005 -0.032 -0.752 -0.718 -0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.703 -0.0 -0.708 -0.066 0.785 0.0 -0.341 -0.517 -0.649 -0.0 -0.759 0.051 -0.993 -0.0 0.104 0.058 0.623 0.0 -0.782 0.02 0.99 0.0 0.116 0.081 
-0.658 0.005 -0.033 -0.752 -0.718 0.0 -0.692 0.071 -0.972 -0.0 0.041 -0.233 0.703 -0.0 -0.708 -0.063 0.785 0.0 -0.331 -0.524 -0.649 -0.0 -0.759 0.052 -0.993 0.0 0.104 0.058 0.623 0.0 -0.782 0.021 0.99 0.0 0.116 0.08 
-0.658 0.006 -0.033 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.232 0.704 0.0 -0.708 -0.059 0.784 0.0 -0.323 -0.53 -0.649 -0.0 -0.759 0.053 -0.993 -0.0 0.104 0.058 0.624 0.0 -0.781 0.022 0.99 0.0 0.116 0.08 
-0.658 0.006 -0.033 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.232 0.703 0.0 -0.708 -0.056 0.783 -0.0 -0.312 -0.537 -0.649 -0.0 -0.759 0.053 -0.993 -0.0 0.104 0.057 0.624 0.0 -0.781 0.022 0.99 0.0 0.116 0.08 
-0.658 0.006 -0.034 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.232 0.703 -0.0 -0.709 -0.054 0.783 0.0 -0.3 -0.545 -0.649 0.0 -0.759 0.054 -0.993 -0.0 0.104 0.057 0.624 0.0 -0.781 0.023 0.99 0.0 0.116 0.08 
-0.658 0.006 -0.034 -0.752 -0.718 -0.0 -0.692 0.072 -0.972 -0.0 0.04 -0.232 0.702 -0.0 -0.71 -0.051 0.782 -0.0 -0.287 -0.552 -0.649 -0.0 -0.759 0.055 -0.993 -0.0 0.104 0.057 0.624 0.0 -0.781 0.023 0.99 0.0 0.116 0.08 
-0.659 0.007 -0.034 -0.752 -0.718 0.0 -0.692 0.072 -0.972 -0.0 0.041 -0.232 0.702 0.0 -0.711 -0.048 0.782 0.0 -0.274 -0.56 -0.649 -0.0 -0.759 0.055 -0.993 -0.0 0.105 0.057 0.624 0.0 -0.781 0.024 0.99 0.0 0.116 0.08 
-0.659 0.007 -0.035 -0.752 -0.718 -0.0 -0.692 0.073 -0.972 -0.0 0.04 -0.232 0.702 0.0 -0.711 -0.047 0.782 0.0 -0.259 -0.567 -0.649 -0.0 -0.758 0.056 -0.993 -0.0 0.105 0.057 0.623 0.0 -0.781 0.025 0.99 0.0 0.116 0.08 
-0.659 0.007 -0.035 -0.752 -0.719 -0.0 -0.692 0.073 -0.972 -0.0 0.039 -0.232 0.701 0.0 -0.712 -0.044 0.782 0.0 -0.244 -0.574 -0.649 -0.0 -0.758 0.057 -0.993 -0.0 0.105 0.057 0.624 0.0 -0.781 0.026 0.99 0.0 0.116 0.079 
-0.659 0.008 -0.035 -0.751 -0.719 -0.0 -0.692 0.074 -0.972 -0.0 0.038 -0.232 0.7 0.0 -0.713 -0.042 0.782 -0.0 -0.232 -0.579 -0.649 -0.0 -0.758 0.058 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.027 0.99 -0.0 0.116 0.079 
-0.659 0.008 -0.035 -0.751 -0.719 -0.0 -0.691 0.074 -0.972 -0.0 0.038 -0.232 0.699 0.0 -0.714 -0.039 0.781 0.0 -0.219 -0.584 -0.649 -0.0 -0.758 0.058 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.028 0.99 -0.0 0.116 0.079 
-0.659 0.008 -0.036 -0.751 -0.719 -0.0 -0.692 0.074 -0.972 -0.0 0.038 -0.232 0.698 0.0 -0.715 -0.037 0.781 0.0 -0.204 -0.59 -0.649 -0.0 -0.758 0.059 -0.993 0.0 0.105 0.056 0.624 0.0 -0.781 0.029 0.99 -0.0 0.116 0.079 
-0.659 0.009 -0.036 -0.751 -0.719 -0.0 -0.691 0.075 -0.972 -0.0 0.037 -0.232 0.697 -0.0 -0.716 -0.035 0.78 0.0 -0.189 -0.597 -0.649 -0.0 -0.758 0.059 -0.993 -0.0 0.105 0.056 0.624 -0.0 -0.781 0.029 0.99 0.0 0.116 0.079 
-0.659 0.009 -0.036 -0.751 -0.719 0.0 -0.691 0.075 -0.972 0.0 0.037 -0.233 0.697 0.0 -0.717 -0.032 0.779 0.0 -0.173 -0.603 -0.649 -0.0 -0.758 0.06 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.03 0.99 0.0 0.116 0.079 
-0.66 0.009 -0.036 -0.751 -0.719 -0.0 -0.691 0.075 -0.972 -0.0 0.036 -0.233 0.696 0.0 -0.717 -0.03 0.777 0.0 -0.156 -0.609 -0.649 -0.0 -0.758 0.06 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.03 0.99 -0.0 0.116 0.079 
-0.66 0.009 -0.036 -0.75 -0.719 -0.0 -0.691 0.075 -0.972 0.0 0.036 -0.233 0.696 -0.0 -0.718 -0.028 0.775 -0.0 -0.136 -0.617 -0.649 -0.0 -0.758 0.06 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.03 0.99 0.0 0.116 0.079 
-0.66 0.009 -0.037 -0.75 -0.719 -0.0 -0.691 0.075 -0.972 -0.0 0.036 -0.233 0.696 0.0 -0.718 -0.026 0.775 0.0 -0.123 -0.621 -0.649 -0.0 -0.758 0.06 -0.993 0.0 0.105 0.056 0.624 0.0 -0.781 0.031 0.99 0.0 0.116 0.079 
-0.66 0.009 -0.037 -0.75 -0.719 0.0 -0.691 0.075 -0.972 -0.0 0.036 -0.233 0.696 0.0 -0.718 -0.024 0.774 0.0 -0.111 -0.623 -0.649 -0.0 -0.758 0.06 -0.993 0.0 0.105 0.056 0.624 0.0 -0.781 0.031 0.99 0.0 0.116 0.078 
-0.66 0.009 -0.037 -0.75 -0.718 -0.0 -0.692 0.075 -0.972 -0.0 0.036 -0.232 0.696 0.0 -0.718 -0.022 0.773 0.0 -0.097 -0.627 -0.649 -0.0 -0.758 0.061 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.031 0.99 0.0 0.116 0.079 
-0.661 0.009 -0.037 -0.75 -0.718 -0.0 -0.692 0.075 -0.972 -0.0 0.035 -0.232 0.696 0.0 -0.718 -0.021 0.772 0.0 -0.082 -0.63 -0.649 -0.0 -0.758 0.061 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.032 0.99 0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.75 -0.718 -0.0 -0.692 0.075 -0.972 -0.0 0.035 -0.232 0.697 0.0 -0.717 -0.021 0.772 0.0 -0.066 -0.633 -0.649 -0.0 -0.758 0.061 -0.993 0.0 0.105 0.056 0.624 0.0 -0.781 0.032 0.99 0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.75 -0.718 -0.0 -0.692 0.075 -0.972 -0.0 0.035 -0.231 0.697 0.0 -0.717 -0.02 0.771 0.0 -0.05 -0.635 -0.649 -0.0 -0.758 0.061 -0.993 -0.0 0.105 0.056 0.624 0.0 -0.781 0.032 0.99 -0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.749 -0.718 -0.0 -0.692 0.074 -0.972 -0.0 0.035 -0.231 0.698 0.0 -0.716 -0.019 0.77 0.0 -0.037 -0.637 -0.65 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.056 0.624 -0.0 -0.781 0.032 0.99 0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.749 -0.718 -0.0 -0.692 0.074 -0.972 -0.0 0.034 -0.231 0.698 -0.0 -0.716 -0.018 0.768 0.0 -0.02 -0.64 -0.65 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.056 0.624 -0.0 -0.781 0.032 0.99 0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.749 -0.718 -0.0 -0.692 0.074 -0.972 -0.0 0.034 -0.231 0.699 0.0 -0.715 -0.016 0.767 0.0 -0.005 -0.642 -0.65 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.055 0.624 0.0 -0.781 0.032 0.99 0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.749 -0.718 -0.0 -0.692 0.074 -0.972 -0.0 0.033 -0.231 0.699 0.0 -0.715 -0.016 0.766 0.0 0.013 -0.643 -0.65 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.055 0.624 0.0 -0.781 0.033 0.99 0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.749 -0.718 -0.0 -0.692 0.074 -0.972 -0.0 0.034 -0.231 0.699 0.0 -0.715 -0.015 0.764 0.0 0.031 -0.644 -0.649 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.055 0.624 0.0 -0.781 0.033 0.99 -0.0 0.116 0.078 
-0.661 0.009 -0.037 -0.749 -0.719 -0.0 -0.691 0.074 -0.972 -0.0 0.032 -0.231 0.699 0.0 -0.715 -0.015 0.763 0.0 0.046 -0.644 -0.649 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.055 0.624 0.0 -0.781 0.033 0.99 0.0 0.116 0.078 
-0.662 0.01 -0.037 -0.749 -0.719 -0.0 -0.691 0.074 -0.972 -0.0 0.032 -0.231 0.7 0.0 -0.714 -0.014 0.762 0.0 0.062 -0.644 -0.649 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.055 0.624 0.0 -0.781 0.033 0.99 0.0 0.116 0.079 
-0.662 0.01 -0.038 -0.749 -0.719 -0.0 -0.691 0.074 -0.972 -0.0 0.031 -0.231 0.701 0.0 -0.713 -0.014 0.762 0.0 0.079 -0.643 -0.649 -0.0 -0.758 0.062 -0.993 -0.0 0.105 0.055 0.624 0.0 -0.781 0.033 0.99 0.0 0.116 0.078 
