# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.47 -0.01 -0.024 -0.882 -0.763 -0.0 -0.308 -0.568 -0.985 -0.0 0.09 -0.147 0.766 0.0 -0.382 0.517 0.982 0.0 0.183 -0.041 -0.676 -0.0 -0.723 0.146 -1.0 -0.0 0.01 -0.002 0.67 -0.0 -0.732 -0.125 0.993 -0.0 -0.013 0.118 
-0.469 -0.01 -0.024 -0.883 -0.763 -0.0 -0.308 -0.568 -0.985 -0.0 0.09 -0.147 0.764 -0.0 -0.382 0.52 0.982 0.0 0.182 -0.045 -0.676 -0.0 -0.723 0.146 -1.0 -0.0 0.01 -0.001 0.67 0.0 -0.732 -0.125 0.993 0.0 -0.013 0.118 
-0.468 -0.01 -0.024 -0.883 -0.763 -0.0 -0.309 -0.568 -0.985 -0.0 0.091 -0.148 0.764 -0.0 -0.383 0.519 0.982 0.0 0.183 -0.049 -0.676 -0.0 -0.723 0.145 -1.0 -0.0 0.01 -0.001 0.67 0.0 -0.732 -0.126 0.993 -0.0 -0.013 0.118 
-0.468 -0.01 -0.024 -0.884 -0.763 -0.0 -0.309 -0.567 -0.985 -0.0 0.09 -0.148 0.766 0.0 -0.383 0.516 0.981 0.0 0.188 -0.046 -0.676 0.0 -0.723 0.145 -1.0 -0.0 0.01 -0.001 0.67 0.0 -0.732 -0.126 0.993 -0.0 -0.014 0.117 
-0.467 -0.01 -0.024 -0.884 -0.763 -0.0 -0.309 -0.567 -0.985 -0.0 0.09 -0.148 0.767 0.0 -0.383 0.516 0.981 0.0 0.188 -0.046 -0.676 -0.0 -0.723 0.145 -1.0 -0.0 0.01 -0.001 0.67 -0.0 -0.732 -0.126 0.993 0.0 -0.014 0.116 
-0.466 -0.01 -0.024 -0.884 -0.763 -0.0 -0.309 -0.567 -0.985 -0.0 0.09 -0.148 0.767 0.0 -0.383 0.515 0.982 0.0 0.181 -0.046 -0.676 -0.0 -0.723 0.144 -1.0 -0.0 0.01 -0.0 0.67 0.0 -0.732 -0.126 0.993 0.0 -0.014 0.116 
-0.465 -0.011 -0.024 -0.885 -0.764 -0.0 -0.309 -0.567 -0.985 -0.0 0.091 -0.148 0.768 0.0 -0.383 0.514 0.983 0.0 0.18 -0.043 -0.676 -0.0 -0.723 0.144 -1.0 -0.0 0.01 -0.0 0.67 -0.0 -0.732 -0.126 0.993 0.0 -0.014 0.115 
-0.465 -0.011 -0.023 -0.885 -0.764 -0.0 -0.308 -0.567 -0.985 0.0 0.091 -0.148 0.768 0.0 -0.383 0.513 0.982 0.0 0.184 -0.044 -0.676 -0.0 -0.723 0.144 -1.0 -0.0 0.011 -0.0 0.67 0.0 -0.732 -0.126 0.993 0.0 -0.014 0.114 
-0.465 -0.011 -0.023 -0.885 -0.764 -0.0 -0.308 -0.567 -0.985 -0.0 0.091 -0.148 0.767 -0.0 -0.383 0.515 0.98 0.0 0.19 -0.055 -0.676 0.0 -0.723 0.144 -1.0 -0.0 0.011 -0.0 0.669 0.0 -0.732 -0.126 0.993 -0.0 -0.014 0.113 
-0.464 -0.011 -0.023 -0.885 -0.765 -0.0 -0.308 -0.566 -0.985 -0.0 0.091 -0.149 0.768 -0.0 -0.382 0.514 0.98 -0.0 0.19 -0.055 -0.676 0.0 -0.723 0.144 -1.0 -0.0 0.011 -0.0 0.67 0.0 -0.732 -0.125 0.994 0.0 -0.015 0.113 
-0.464 -0.011 -0.023 -0.885 -0.765 0.0 -0.308 -0.566 -0.985 -0.0 0.091 -0.149 0.769 0.0 -0.382 0.513 0.982 0.0 0.181 -0.051 -0.676 -0.0 -0.723 0.144 -1.0 -0.0 0.011 -0.0 0.67 0.0 -0.732 -0.125 0.994 -0.0 -0.015 0.112 
-0.464 -0.011 -0.023 -0.885 -0.765 0.0 -0.308 -0.565 -0.985 -0.0 0.091 -0.149 0.77 0.0 -0.382 0.512 0.981 -0.0 0.185 -0.053 -0.676 0.0 -0.723 0.144 -1.0 -0.0 0.011 -0.0 0.67 0.0 -0.732 -0.124 0.994 0.0 -0.015 0.111 
-0.464 -0.011 -0.023 -0.885 -0.765 -0.0 -0.308 -0.565 -0.984 -0.0 0.092 -0.15 0.77 0.0 -0.381 0.511 0.981 0.0 0.185 -0.056 -0.676 -0.0 -0.722 0.144 -1.0 0.0 0.011 -0.001 0.67 -0.0 -0.732 -0.124 0.994 0.0 -0.015 0.11 
-0.465 -0.011 -0.023 -0.885 -0.766 -0.0 -0.307 -0.564 -0.984 -0.0 0.092 -0.15 0.772 0.0 -0.381 0.51 0.982 0.0 0.183 -0.051 -0.676 -0.0 -0.722 0.144 -1.0 -0.0 0.011 -0.001 0.67 0.0 -0.732 -0.123 0.994 0.0 -0.015 0.11 
-0.465 -0.011 -0.023 -0.885 -0.766 -0.0 -0.307 -0.564 -0.984 -0.0 0.092 -0.151 0.773 -0.0 -0.38 0.509 0.982 -0.0 0.181 -0.048 -0.676 -0.0 -0.722 0.144 -1.0 0.0 0.012 -0.001 0.67 0.0 -0.733 -0.123 0.994 -0.0 -0.015 0.109 
-0.466 -0.011 -0.023 -0.885 -0.767 0.0 -0.307 -0.563 -0.984 -0.0 0.092 -0.151 0.774 0.0 -0.38 0.507 0.982 0.0 0.181 -0.052 -0.676 -0.0 -0.722 0.145 -1.0 0.0 0.012 -0.002 0.67 -0.0 -0.733 -0.122 0.994 0.0 -0.015 0.109 
-0.466 -0.011 -0.023 -0.884 -0.768 -0.0 -0.307 -0.562 -0.984 -0.0 0.092 -0.152 0.775 0.0 -0.377 0.508 0.981 0.0 0.187 -0.06 -0.676 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.67 0.0 -0.733 -0.122 0.994 0.0 -0.015 0.108 
-0.467 -0.011 -0.023 -0.884 -0.769 -0.0 -0.306 -0.561 -0.984 -0.0 0.092 -0.152 0.776 0.0 -0.377 0.506 0.981 0.0 0.187 -0.06 -0.676 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.67 0.0 -0.733 -0.121 0.994 0.0 -0.015 0.108 
-0.468 -0.011 -0.023 -0.884 -0.77 -0.0 -0.306 -0.56 -0.984 -0.0 0.092 -0.153 0.777 0.0 -0.376 0.504 0.982 0.0 0.179 -0.06 -0.676 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.669 0.0 -0.733 -0.121 0.994 0.0 -0.015 0.108 
-0.469 -0.011 -0.023 -0.883 -0.771 -0.0 -0.306 -0.559 -0.984 -0.0 0.092 -0.153 0.779 0.0 -0.375 0.502 0.981 0.0 0.182 -0.062 -0.676 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.67 0.0 -0.733 -0.12 0.994 0.0 -0.015 0.108 
-0.47 -0.011 -0.023 -0.882 -0.772 -0.0 -0.305 -0.558 -0.984 -0.0 0.093 -0.154 0.781 0.0 -0.374 0.501 0.982 0.0 0.18 -0.058 -0.677 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.669 0.0 -0.733 -0.119 0.994 0.0 -0.015 0.108 
-0.471 -0.011 -0.023 -0.882 -0.772 -0.0 -0.305 -0.557 -0.984 -0.0 0.094 -0.154 0.782 0.0 -0.374 0.498 0.983 0.0 0.177 -0.054 -0.677 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.669 0.0 -0.733 -0.119 0.994 0.0 -0.015 0.108 
-0.472 -0.011 -0.023 -0.881 -0.774 -0.0 -0.305 -0.555 -0.984 -0.0 0.093 -0.154 0.784 -0.0 -0.373 0.496 0.982 0.0 0.179 -0.062 -0.677 -0.0 -0.722 0.145 -1.0 -0.0 0.013 -0.003 0.67 0.0 -0.733 -0.118 0.994 0.0 -0.015 0.108 
-0.474 -0.011 -0.023 -0.88 -0.775 -0.0 -0.304 -0.554 -0.984 -0.0 0.094 -0.154 0.786 -0.0 -0.372 0.494 0.981 0.0 0.184 -0.06 -0.677 -0.0 -0.721 0.145 -1.0 -0.0 0.013 -0.004 0.67 0.0 -0.733 -0.117 0.994 0.0 -0.015 0.107 
-0.475 -0.011 -0.023 -0.879 -0.776 -0.0 -0.303 -0.553 -0.984 -0.0 0.094 -0.153 0.787 0.0 -0.372 0.492 0.981 0.0 0.185 -0.063 -0.677 0.0 -0.721 0.146 -1.0 -0.0 0.013 -0.004 0.67 0.0 -0.734 -0.116 0.994 0.0 -0.014 0.108 
-0.477 -0.01 -0.023 -0.879 -0.777 -0.0 -0.304 -0.552 -0.984 -0.0 0.095 -0.153 0.788 0.0 -0.371 0.491 0.981 0.0 0.186 -0.063 -0.678 -0.0 -0.721 0.146 -1.0 -0.0 0.013 -0.005 0.67 0.0 -0.734 -0.115 0.994 0.0 -0.014 0.108 
-0.479 -0.011 -0.024 -0.878 -0.778 0.0 -0.304 -0.55 -0.984 -0.0 0.096 -0.153 0.791 0.0 -0.37 0.488 0.982 0.0 0.178 -0.063 -0.678 -0.0 -0.72 0.147 -1.0 -0.0 0.014 -0.006 0.67 0.0 -0.734 -0.114 0.994 0.0 -0.015 0.107 
-0.481 -0.011 -0.024 -0.877 -0.78 -0.0 -0.303 -0.548 -0.984 0.0 0.096 -0.153 0.793 0.0 -0.37 0.485 0.981 0.0 0.181 -0.064 -0.678 -0.0 -0.72 0.146 -1.0 -0.0 0.014 -0.005 0.67 0.0 -0.734 -0.114 0.994 0.0 -0.015 0.107 
-0.483 -0.01 -0.024 -0.875 -0.78 -0.0 -0.303 -0.547 -0.984 -0.0 0.097 -0.152 0.793 0.0 -0.369 0.484 0.981 0.0 0.182 -0.068 -0.678 0.0 -0.72 0.146 -1.0 0.0 0.014 -0.006 0.67 0.0 -0.734 -0.113 0.994 0.0 -0.015 0.107 
-0.485 -0.01 -0.024 -0.874 -0.782 -0.0 -0.303 -0.545 -0.984 -0.0 0.097 -0.151 0.796 0.0 -0.369 0.481 0.981 0.0 0.182 -0.067 -0.678 -0.0 -0.72 0.146 -1.0 -0.0 0.015 -0.006 0.67 0.0 -0.734 -0.111 0.994 0.0 -0.015 0.107 
-0.487 -0.01 -0.024 -0.873 -0.783 -0.0 -0.303 -0.543 -0.984 -0.0 0.098 -0.151 0.797 0.0 -0.367 0.479 0.981 0.0 0.182 -0.071 -0.679 0.0 -0.72 0.146 -1.0 -0.0 0.015 -0.007 0.67 0.0 -0.734 -0.111 0.994 0.0 -0.016 0.108 
-0.489 -0.01 -0.024 -0.872 -0.785 -0.0 -0.302 -0.541 -0.984 -0.0 0.099 -0.15 0.799 0.0 -0.367 0.477 0.98 0.0 0.184 -0.071 -0.679 -0.0 -0.72 0.145 -1.0 -0.0 0.015 -0.007 0.67 0.0 -0.734 -0.11 0.994 0.0 -0.015 0.108 
-0.492 -0.01 -0.024 -0.87 -0.786 0.0 -0.302 -0.539 -0.984 -0.0 0.099 -0.149 0.801 0.0 -0.366 0.474 0.98 0.0 0.185 -0.07 -0.679 -0.0 -0.72 0.145 -1.0 -0.0 0.015 -0.007 0.67 -0.0 -0.734 -0.109 0.994 0.0 -0.016 0.108 
-0.494 -0.009 -0.024 -0.869 -0.788 -0.0 -0.302 -0.537 -0.984 0.0 0.1 -0.149 0.803 -0.0 -0.365 0.471 0.98 -0.0 0.186 -0.069 -0.679 -0.0 -0.72 0.145 -1.0 -0.0 0.016 -0.007 0.67 0.0 -0.734 -0.108 0.994 0.0 -0.016 0.108 
-0.497 -0.009 -0.024 -0.867 -0.79 -0.0 -0.301 -0.534 -0.984 0.0 0.1 -0.148 0.805 0.0 -0.363 0.468 0.98 0.0 0.186 -0.069 -0.68 -0.0 -0.719 0.145 -1.0 -0.0 0.016 -0.007 0.67 0.0 -0.734 -0.106 0.994 0.0 -0.016 0.108 
-0.5 -0.009 -0.024 -0.866 -0.792 -0.0 -0.3 -0.532 -0.984 0.0 0.1 -0.148 0.807 0.0 -0.363 0.466 0.98 0.0 0.187 -0.07 -0.68 -0.0 -0.719 0.144 -1.0 0.0 0.016 -0.007 0.67 0.0 -0.734 -0.106 0.994 0.0 -0.016 0.109 
-0.502 -0.009 -0.024 -0.864 -0.794 -0.0 -0.3 -0.529 -0.984 -0.0 0.101 -0.148 0.809 0.0 -0.362 0.463 0.981 0.0 0.184 -0.07 -0.68 -0.0 -0.719 0.144 -1.0 -0.0 0.016 -0.008 0.671 0.0 -0.734 -0.105 0.994 -0.0 -0.016 0.109 
-0.505 -0.009 -0.025 -0.863 -0.796 -0.0 -0.299 -0.526 -0.984 -0.0 0.1 -0.148 0.811 0.0 -0.361 0.46 0.98 0.0 0.184 -0.071 -0.68 -0.0 -0.718 0.145 -1.0 -0.0 0.016 -0.009 0.671 0.0 -0.735 -0.103 0.994 0.0 -0.016 0.109 
-0.507 -0.009 -0.025 -0.861 -0.798 -0.0 -0.298 -0.523 -0.984 -0.0 0.101 -0.148 0.814 0.0 -0.359 0.457 0.98 0.0 0.185 -0.072 -0.681 -0.0 -0.718 0.144 -1.0 -0.0 0.017 -0.009 0.671 0.0 -0.735 -0.102 0.994 0.0 -0.016 0.109 
-0.51 -0.008 -0.025 -0.86 -0.8 -0.0 -0.298 -0.52 -0.984 -0.0 0.102 -0.147 0.816 0.0 -0.358 0.455 0.98 -0.0 0.185 -0.074 -0.681 0.0 -0.718 0.144 -1.0 -0.0 0.017 -0.009 0.671 -0.0 -0.735 -0.1 0.994 0.0 -0.016 0.109 
-0.513 -0.008 -0.025 -0.858 -0.804 -0.0 -0.296 -0.516 -0.984 -0.0 0.099 -0.149 0.819 0.0 -0.356 0.451 0.982 0.0 0.176 -0.072 -0.681 -0.0 -0.718 0.144 -1.0 -0.0 0.017 -0.01 0.671 0.0 -0.735 -0.099 0.994 0.0 -0.016 0.109 
-0.516 -0.008 -0.025 -0.856 -0.806 -0.0 -0.295 -0.513 -0.984 -0.0 0.1 -0.149 0.82 0.0 -0.356 0.447 0.982 -0.0 0.174 -0.068 -0.682 -0.0 -0.717 0.144 -1.0 0.0 0.017 -0.01 0.671 0.0 -0.735 -0.097 0.994 0.0 -0.016 0.108 
-0.519 -0.008 -0.025 -0.854 -0.809 -0.0 -0.295 -0.509 -0.984 0.0 0.102 -0.147 0.823 -0.0 -0.355 0.444 0.983 0.0 0.173 -0.062 -0.682 0.0 -0.717 0.143 -1.0 -0.0 0.017 -0.01 0.671 0.0 -0.735 -0.095 0.994 0.0 -0.016 0.108 
-0.524 -0.008 -0.026 -0.851 -0.81 -0.0 -0.295 -0.507 -0.984 -0.0 0.102 -0.146 0.824 0.0 -0.354 0.442 0.983 0.0 0.173 -0.06 -0.683 -0.0 -0.716 0.145 -1.0 -0.0 0.016 -0.011 0.673 0.0 -0.734 -0.088 0.994 0.0 -0.018 0.104 
-0.525 -0.008 -0.026 -0.851 -0.812 -0.0 -0.294 -0.504 -0.984 -0.0 0.104 -0.143 0.828 0.0 -0.352 0.437 0.983 0.0 0.175 -0.064 -0.683 -0.0 -0.716 0.144 -1.0 -0.0 0.017 -0.011 0.671 0.0 -0.736 -0.091 0.994 -0.0 -0.015 0.107 
-0.528 -0.007 -0.026 -0.849 -0.815 -0.0 -0.294 -0.5 -0.984 -0.0 0.105 -0.143 0.83 0.0 -0.351 0.433 0.981 0.0 0.177 -0.078 -0.683 -0.0 -0.716 0.143 -1.0 -0.0 0.017 -0.012 0.671 0.0 -0.736 -0.09 0.994 0.0 -0.015 0.107 
-0.533 -0.007 -0.027 -0.846 -0.816 0.0 -0.294 -0.498 -0.984 -0.0 0.106 -0.14 0.832 0.0 -0.349 0.431 0.98 0.0 0.183 -0.077 -0.684 -0.0 -0.715 0.145 -1.0 -0.0 0.017 -0.013 0.673 -0.0 -0.735 -0.082 0.995 0.0 -0.017 0.103 
-0.534 -0.007 -0.026 -0.845 -0.82 -0.0 -0.293 -0.492 -0.984 -0.0 0.107 -0.14 0.835 -0.0 -0.348 0.425 0.981 0.0 0.174 -0.083 -0.684 -0.0 -0.715 0.144 -1.0 0.0 0.017 -0.013 0.671 0.0 -0.736 -0.085 0.994 0.0 -0.015 0.105 
-0.537 -0.007 -0.026 -0.843 -0.822 -0.0 -0.292 -0.489 -0.985 -0.0 0.108 -0.138 0.838 -0.0 -0.347 0.421 0.979 0.0 0.181 -0.093 -0.684 -0.0 -0.715 0.143 -1.0 0.0 0.017 -0.013 0.671 0.0 -0.736 -0.084 0.994 0.0 -0.015 0.105 
-0.539 -0.007 -0.027 -0.842 -0.826 0.0 -0.291 -0.483 -0.984 -0.0 0.109 -0.139 0.841 0.0 -0.345 0.416 0.98 0.0 0.18 -0.087 -0.684 -0.0 -0.715 0.143 -1.0 -0.0 0.018 -0.014 0.671 0.0 -0.737 -0.082 0.994 0.0 -0.014 0.105 
-0.544 -0.006 -0.027 -0.838 -0.827 0.0 -0.291 -0.48 -0.984 0.0 0.109 -0.138 0.843 0.0 -0.344 0.414 0.981 0.0 0.176 -0.076 -0.685 -0.0 -0.714 0.144 -1.0 -0.0 0.018 -0.014 0.673 0.0 -0.736 -0.075 0.995 0.0 -0.017 0.102 
-0.545 -0.006 -0.027 -0.838 -0.831 -0.0 -0.29 -0.474 -0.984 -0.0 0.11 -0.138 0.847 0.0 -0.343 0.407 0.982 0.0 0.172 -0.078 -0.685 0.0 -0.715 0.142 -1.0 -0.0 0.018 -0.015 0.671 0.0 -0.737 -0.078 0.994 0.0 -0.014 0.104 
-0.548 -0.006 -0.027 -0.836 -0.835 -0.0 -0.289 -0.469 -0.984 -0.0 0.111 -0.136 0.85 -0.0 -0.341 0.402 0.981 0.0 0.177 -0.085 -0.685 -0.0 -0.714 0.142 -1.0 0.0 0.018 -0.015 0.671 0.0 -0.737 -0.076 0.995 0.0 -0.014 0.104 
-0.551 -0.006 -0.027 -0.834 -0.837 -0.0 -0.288 -0.465 -0.985 -0.0 0.112 -0.135 0.853 0.0 -0.339 0.398 0.981 0.0 0.175 -0.086 -0.686 -0.0 -0.714 0.141 -1.0 0.0 0.018 -0.015 0.671 0.0 -0.737 -0.075 0.995 -0.0 -0.014 0.103 
-0.554 -0.005 -0.027 -0.832 -0.84 0.0 -0.288 -0.459 -0.985 -0.0 0.112 -0.135 0.856 -0.0 -0.337 0.392 0.981 0.0 0.17 -0.095 -0.686 -0.0 -0.714 0.142 -1.0 -0.0 0.018 -0.016 0.672 0.0 -0.737 -0.073 0.995 -0.0 -0.015 0.103 
-0.557 -0.005 -0.027 -0.83 -0.844 -0.0 -0.287 -0.453 -0.984 -0.0 0.112 -0.135 0.859 0.0 -0.336 0.387 0.981 -0.0 0.172 -0.092 -0.686 -0.0 -0.714 0.141 -1.0 -0.0 0.018 -0.016 0.671 0.0 -0.738 -0.074 0.994 0.0 -0.014 0.107 
-0.56 -0.005 -0.027 -0.828 -0.847 -0.0 -0.285 -0.448 -0.985 0.0 0.112 -0.135 0.861 0.0 -0.335 0.382 0.981 0.0 0.17 -0.09 -0.687 -0.0 -0.713 0.14 -1.0 0.0 0.018 -0.016 0.671 0.0 -0.738 -0.07 0.995 0.0 -0.015 0.102 
-0.563 -0.005 -0.028 -0.826 -0.85 0.0 -0.286 -0.443 -0.984 -0.0 0.115 -0.133 0.864 0.0 -0.334 0.377 0.981 0.0 0.172 -0.091 -0.687 -0.0 -0.713 0.141 -1.0 -0.0 0.018 -0.017 0.671 0.0 -0.738 -0.067 0.995 0.0 -0.014 0.102 
-0.566 -0.005 -0.028 -0.824 -0.853 -0.0 -0.285 -0.438 -0.984 -0.0 0.115 -0.132 0.867 0.0 -0.332 0.372 0.98 0.0 0.174 -0.094 -0.687 -0.0 -0.713 0.14 -1.0 -0.0 0.019 -0.017 0.672 0.0 -0.738 -0.066 0.995 0.0 -0.015 0.101 
-0.569 -0.004 -0.028 -0.822 -0.856 0.0 -0.285 -0.432 -0.984 -0.0 0.116 -0.132 0.87 0.0 -0.33 0.367 0.981 0.0 0.167 -0.1 -0.687 0.0 -0.713 0.14 -1.0 -0.0 0.019 -0.018 0.672 0.0 -0.738 -0.064 0.995 0.0 -0.014 0.101 
-0.572 -0.004 -0.028 -0.82 -0.859 -0.0 -0.284 -0.426 -0.984 0.0 0.116 -0.131 0.873 0.0 -0.329 0.361 0.981 0.0 0.164 -0.099 -0.688 -0.0 -0.713 0.139 -1.0 -0.0 0.019 -0.018 0.672 0.0 -0.738 -0.062 0.995 0.0 -0.014 0.101 
-0.575 -0.004 -0.028 -0.818 -0.862 -0.0 -0.283 -0.421 -0.985 -0.0 0.117 -0.13 0.875 0.0 -0.327 0.356 0.982 0.0 0.163 -0.099 -0.688 0.0 -0.713 0.138 -1.0 0.0 0.019 -0.018 0.672 0.0 -0.738 -0.06 0.995 -0.0 -0.015 0.1 
-0.577 -0.003 -0.029 -0.816 -0.865 -0.0 -0.283 -0.414 -0.985 -0.0 0.118 -0.128 0.878 0.0 -0.325 0.35 0.982 0.0 0.162 -0.1 -0.69 -0.0 -0.71 0.142 -1.0 -0.0 0.016 -0.021 0.671 0.0 -0.739 -0.055 0.995 0.0 -0.013 0.098 
-0.581 -0.003 -0.029 -0.814 -0.867 -0.0 -0.283 -0.409 -0.985 -0.0 0.119 -0.127 0.882 0.0 -0.323 0.344 0.982 0.0 0.163 -0.1 -0.69 -0.0 -0.71 0.141 -1.0 -0.0 0.016 -0.02 0.671 0.0 -0.739 -0.054 0.995 0.0 -0.013 0.098 
-0.584 -0.003 -0.029 -0.812 -0.871 -0.0 -0.282 -0.401 -0.985 -0.0 0.12 -0.127 0.884 0.0 -0.322 0.339 0.981 0.0 0.164 -0.102 -0.69 -0.0 -0.71 0.14 -1.0 -0.0 0.016 -0.02 0.671 0.0 -0.74 -0.052 0.995 0.0 -0.013 0.098 
-0.586 -0.003 -0.029 -0.809 -0.875 -0.0 -0.281 -0.394 -0.985 -0.0 0.12 -0.128 0.887 -0.0 -0.32 0.332 0.981 0.0 0.165 -0.104 -0.691 -0.0 -0.71 0.139 -1.0 -0.0 0.016 -0.02 0.671 0.0 -0.739 -0.05 0.995 0.0 -0.014 0.097 
-0.59 -0.002 -0.029 -0.807 -0.877 -0.0 -0.281 -0.389 -0.984 -0.0 0.121 -0.128 0.89 0.0 -0.318 0.327 0.98 0.0 0.166 -0.107 -0.69 -0.0 -0.711 0.136 -1.0 -0.0 0.018 -0.02 0.672 -0.0 -0.739 -0.049 0.995 0.0 -0.014 0.097 
-0.593 -0.002 -0.029 -0.804 -0.88 -0.0 -0.28 -0.383 -0.984 -0.0 0.121 -0.127 0.893 0.0 -0.316 0.321 0.98 0.0 0.165 -0.112 -0.69 -0.0 -0.711 0.136 -1.0 -0.0 0.019 -0.019 0.673 0.0 -0.738 -0.048 0.995 0.0 -0.016 0.098 
-0.597 -0.002 -0.029 -0.802 -0.883 -0.0 -0.28 -0.377 -0.984 -0.0 0.122 -0.126 0.896 0.0 -0.315 0.314 0.98 -0.0 0.164 -0.116 -0.69 -0.0 -0.711 0.134 -1.0 -0.0 0.019 -0.019 0.672 0.0 -0.739 -0.046 0.995 0.0 -0.015 0.097 
-0.6 -0.001 -0.029 -0.8 -0.886 -0.0 -0.279 -0.37 -0.985 -0.0 0.122 -0.126 0.898 -0.0 -0.313 0.308 0.98 -0.0 0.161 -0.119 -0.691 -0.0 -0.711 0.134 -1.0 -0.0 0.019 -0.019 0.672 0.0 -0.739 -0.044 0.995 0.0 -0.015 0.097 
-0.603 -0.001 -0.029 -0.797 -0.889 -0.0 -0.278 -0.363 -0.984 -0.0 0.122 -0.126 0.901 0.0 -0.311 0.302 0.98 0.0 0.161 -0.121 -0.691 -0.0 -0.711 0.133 -1.0 -0.0 0.019 -0.019 0.672 0.0 -0.739 -0.041 0.995 0.0 -0.015 0.096 
-0.606 -0.001 -0.03 -0.795 -0.892 -0.0 -0.278 -0.357 -0.984 -0.0 0.123 -0.126 0.904 -0.0 -0.309 0.296 0.98 0.0 0.159 -0.123 -0.691 0.0 -0.711 0.132 -1.0 -0.0 0.019 -0.019 0.672 0.0 -0.74 -0.039 0.995 0.0 -0.014 0.095 
