# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.681 -0.003 -0.028 -0.731 -0.821 -0.0 -0.29 -0.493 -0.985 -0.0 0.097 -0.14 0.893 0.0 -0.37 0.256 0.981 0.0 0.176 -0.086 -0.693 -0.0 -0.712 0.113 -1.0 0.0 0.006 -0.02 0.677 0.0 -0.736 -0.001 0.995 -0.0 0.001 0.096 
-0.684 -0.003 -0.028 -0.729 -0.824 -0.0 -0.29 -0.487 -0.985 -0.0 0.098 -0.139 0.895 0.0 -0.369 0.25 0.981 0.0 0.176 -0.088 -0.693 -0.0 -0.712 0.112 -1.0 0.0 0.006 -0.019 0.676 0.0 -0.737 0.001 0.995 0.0 0.001 0.096 
-0.687 -0.002 -0.028 -0.726 -0.828 -0.0 -0.289 -0.48 -0.985 -0.0 0.099 -0.139 0.897 0.0 -0.367 0.245 0.98 -0.0 0.176 -0.089 -0.693 -0.0 -0.712 0.112 -1.0 -0.0 0.006 -0.019 0.676 0.0 -0.737 0.004 0.995 0.0 0.001 0.096 
-0.692 -0.001 -0.029 -0.722 -0.832 -0.0 -0.289 -0.474 -0.985 0.0 0.099 -0.14 0.899 0.0 -0.365 0.241 0.98 0.0 0.176 -0.091 -0.694 0.0 -0.711 0.111 -1.0 -0.0 0.006 -0.018 0.677 -0.0 -0.736 0.012 0.996 0.0 -0.0 0.092 
-0.693 -0.001 -0.029 -0.72 -0.836 -0.0 -0.287 -0.467 -0.985 -0.0 0.1 -0.138 0.902 0.0 -0.363 0.234 0.98 0.0 0.176 -0.094 -0.694 -0.0 -0.711 0.11 -1.0 -0.0 0.007 -0.018 0.676 0.0 -0.737 0.01 0.996 0.0 0.001 0.094 
-0.698 -0.0 -0.029 -0.716 -0.84 -0.0 -0.287 -0.461 -0.985 -0.0 0.1 -0.139 0.903 -0.0 -0.362 0.23 0.98 -0.0 0.175 -0.097 -0.695 -0.0 -0.71 0.11 -1.0 -0.0 0.006 -0.017 0.676 0.0 -0.737 0.017 0.996 0.0 0.0 0.091 
-0.701 0.0 -0.03 -0.713 -0.844 -0.0 -0.286 -0.455 -0.985 -0.0 0.101 -0.139 0.905 0.0 -0.36 0.225 0.979 0.0 0.176 -0.099 -0.696 0.0 -0.71 0.109 -1.0 -0.0 0.006 -0.016 0.676 0.0 -0.737 0.02 0.996 0.0 -0.0 0.09 
-0.704 0.001 -0.03 -0.71 -0.849 -0.0 -0.284 -0.447 -0.985 -0.0 0.101 -0.139 0.907 0.0 -0.358 0.22 0.979 0.0 0.176 -0.103 -0.696 0.0 -0.71 0.108 -1.0 -0.0 0.006 -0.016 0.676 0.0 -0.737 0.023 0.996 0.0 0.0 0.09 
-0.707 0.002 -0.03 -0.707 -0.853 -0.0 -0.282 -0.44 -0.985 -0.0 0.1 -0.14 0.909 0.0 -0.357 0.214 0.979 0.0 0.177 -0.103 -0.696 -0.0 -0.71 0.107 -1.0 0.0 0.006 -0.015 0.675 0.0 -0.737 0.026 0.996 0.0 0.001 0.089 
0.71 -0.002 0.03 0.703 -0.856 0.0 -0.282 -0.434 -0.985 -0.0 0.102 -0.139 0.911 0.0 -0.355 0.21 0.978 0.0 0.177 -0.107 -0.696 -0.0 -0.71 0.106 -1.0 -0.0 0.007 -0.015 0.675 0.0 -0.737 0.029 0.996 0.0 0.001 0.088 
0.713 -0.003 0.03 0.7 -0.86 -0.0 -0.28 -0.427 -0.985 -0.0 0.102 -0.139 0.913 0.0 -0.353 0.204 0.978 0.0 0.177 -0.109 -0.697 0.0 -0.71 0.105 -1.0 -0.0 0.007 -0.014 0.675 0.0 -0.737 0.032 0.996 -0.0 0.001 0.088 
0.717 -0.004 0.03 0.696 -0.864 -0.0 -0.279 -0.419 -0.984 -0.0 0.101 -0.144 0.915 0.0 -0.352 0.199 0.978 0.0 0.178 -0.111 -0.697 0.0 -0.709 0.104 -1.0 -0.0 0.007 -0.014 0.674 0.0 -0.737 0.035 0.996 0.0 0.001 0.087 
0.72 -0.004 0.03 0.693 -0.867 0.0 -0.279 -0.414 -0.985 -0.0 0.103 -0.142 0.917 0.0 -0.349 0.194 0.978 0.0 0.177 -0.114 -0.697 -0.0 -0.71 0.103 -1.0 -0.0 0.007 -0.014 0.674 -0.0 -0.738 0.038 0.996 0.0 0.001 0.086 
0.724 -0.005 0.03 0.689 -0.87 -0.0 -0.278 -0.407 -0.984 -0.0 0.104 -0.142 0.919 0.0 -0.347 0.189 0.977 0.0 0.177 -0.116 -0.697 0.0 -0.709 0.101 -1.0 -0.0 0.007 -0.013 0.674 0.0 -0.738 0.04 0.996 0.0 0.002 0.086 
0.727 -0.006 0.03 0.686 -0.873 -0.0 -0.278 -0.4 -0.984 -0.0 0.105 -0.141 0.92 0.0 -0.345 0.183 0.977 0.0 0.177 -0.118 -0.697 -0.0 -0.71 0.101 -1.0 -0.0 0.008 -0.013 0.673 0.0 -0.738 0.043 0.996 0.0 0.002 0.086 
0.731 -0.006 0.03 0.682 -0.877 -0.0 -0.276 -0.394 -0.984 0.0 0.105 -0.141 0.922 0.0 -0.343 0.178 0.977 0.0 0.176 -0.118 -0.698 -0.0 -0.709 0.099 -1.0 -0.0 0.007 -0.012 0.673 0.0 -0.738 0.046 0.996 0.0 0.003 0.085 
0.734 -0.007 0.03 0.678 -0.88 0.0 -0.275 -0.387 -0.984 -0.0 0.106 -0.14 0.924 0.0 -0.341 0.172 0.977 0.0 0.176 -0.118 -0.698 -0.0 -0.709 0.099 -1.0 -0.0 0.007 -0.013 0.673 -0.0 -0.738 0.049 0.996 0.0 0.003 0.085 
0.738 -0.007 0.03 0.675 -0.884 -0.0 -0.273 -0.38 -0.985 -0.0 0.106 -0.14 0.926 0.0 -0.339 0.166 0.977 0.0 0.175 -0.12 -0.699 -0.0 -0.709 0.098 -1.0 0.0 0.007 -0.012 0.672 0.0 -0.739 0.051 0.996 -0.0 0.004 0.085 
0.741 -0.008 0.03 0.671 -0.887 -0.0 -0.272 -0.373 -0.985 -0.0 0.106 -0.139 0.928 0.0 -0.337 0.16 0.977 0.0 0.174 -0.12 -0.699 0.0 -0.709 0.097 -1.0 -0.0 0.007 -0.012 0.671 0.0 -0.739 0.053 0.996 0.0 0.005 0.085 
0.745 -0.008 0.03 0.667 -0.89 -0.0 -0.27 -0.366 -0.985 -0.0 0.107 -0.139 0.93 0.0 -0.335 0.155 0.978 0.0 0.173 -0.12 -0.699 -0.0 -0.709 0.095 -1.0 -0.0 0.007 -0.012 0.671 0.0 -0.74 0.055 0.996 0.0 0.005 0.085 
0.748 -0.009 0.03 0.663 -0.894 -0.0 -0.269 -0.359 -0.985 -0.0 0.108 -0.138 0.931 -0.0 -0.332 0.149 0.978 0.0 0.172 -0.121 -0.699 -0.0 -0.708 0.095 -1.0 -0.0 0.007 -0.013 0.67 0.0 -0.74 0.058 0.996 0.0 0.007 0.085 
0.751 -0.009 0.03 0.659 -0.897 -0.0 -0.267 -0.352 -0.985 0.0 0.108 -0.137 0.933 0.0 -0.33 0.146 0.977 0.0 0.17 -0.129 -0.699 -0.0 -0.709 0.093 -1.0 -0.0 0.007 -0.012 0.669 0.0 -0.741 0.059 0.996 0.0 0.007 0.086 
0.755 -0.01 0.03 0.655 -0.9 0.0 -0.266 -0.346 -0.985 -0.0 0.109 -0.136 0.934 0.0 -0.328 0.139 0.978 0.0 0.17 -0.125 -0.7 -0.0 -0.708 0.093 -1.0 0.0 0.007 -0.013 0.669 0.0 -0.741 0.063 0.996 0.0 0.008 0.085 
0.759 -0.01 0.03 0.651 -0.903 -0.0 -0.265 -0.338 -0.985 -0.0 0.11 -0.136 0.936 -0.0 -0.326 0.133 0.978 0.0 0.169 -0.126 -0.7 -0.0 -0.708 0.092 -1.0 -0.0 0.007 -0.014 0.668 0.0 -0.741 0.065 0.996 0.0 0.009 0.084 
0.762 -0.011 0.029 0.647 -0.906 -0.0 -0.263 -0.331 -0.985 -0.0 0.11 -0.135 0.937 0.0 -0.324 0.128 0.978 0.0 0.168 -0.127 -0.7 -0.0 -0.709 0.09 -1.0 -0.0 0.007 -0.014 0.667 0.0 -0.742 0.067 0.996 -0.0 0.01 0.084 
0.765 -0.012 0.029 0.643 -0.909 -0.0 -0.263 -0.323 -0.985 -0.0 0.112 -0.134 0.939 0.0 -0.321 0.12 0.978 0.0 0.167 -0.127 -0.7 -0.0 -0.708 0.09 -1.0 -0.0 0.007 -0.015 0.667 0.0 -0.742 0.07 0.996 0.0 0.011 0.084 
0.768 -0.012 0.029 0.639 -0.912 -0.0 -0.261 -0.315 -0.985 -0.0 0.111 -0.135 0.941 0.0 -0.319 0.113 0.978 0.0 0.166 -0.124 -0.7 -0.0 -0.708 0.089 -1.0 -0.0 0.006 -0.015 0.666 -0.0 -0.742 0.071 0.996 0.0 0.012 0.084 
0.772 -0.013 0.029 0.635 -0.916 -0.0 -0.26 -0.307 -0.984 -0.0 0.112 -0.135 0.943 0.0 -0.317 0.106 0.978 -0.0 0.165 -0.124 -0.701 -0.0 -0.708 0.089 -1.0 -0.0 0.006 -0.016 0.666 0.0 -0.743 0.074 0.996 0.0 0.012 0.084 
0.775 -0.013 0.029 0.632 -0.919 -0.0 -0.259 -0.298 -0.984 -0.0 0.113 -0.136 0.944 0.0 -0.314 0.1 0.979 0.0 0.164 -0.124 -0.701 -0.0 -0.708 0.088 -1.0 -0.0 0.006 -0.016 0.665 0.0 -0.743 0.075 0.996 0.0 0.013 0.083 
0.778 -0.014 0.028 0.628 -0.922 -0.0 -0.257 -0.29 -0.984 -0.0 0.113 -0.136 0.945 0.0 -0.312 0.094 0.978 0.0 0.164 -0.126 -0.701 -0.0 -0.708 0.087 -1.0 -0.0 0.005 -0.017 0.665 0.0 -0.743 0.077 0.996 0.0 0.014 0.083 
0.781 -0.014 0.028 0.624 -0.925 -0.0 -0.256 -0.281 -0.984 -0.0 0.113 -0.137 0.947 -0.0 -0.31 0.088 0.979 0.0 0.162 -0.127 -0.701 -0.0 -0.708 0.086 -1.0 -0.0 0.004 -0.018 0.664 0.0 -0.743 0.079 0.996 0.0 0.014 0.083 
0.784 -0.015 0.028 0.62 -0.928 -0.0 -0.256 -0.272 -0.984 -0.0 0.113 -0.137 0.948 -0.0 -0.308 0.081 0.979 0.0 0.161 -0.127 -0.701 -0.0 -0.708 0.086 -1.0 0.0 0.004 -0.018 0.664 0.0 -0.744 0.082 0.996 0.0 0.015 0.082 
0.787 -0.016 0.027 0.617 -0.931 -0.0 -0.254 -0.262 -0.984 -0.0 0.112 -0.138 0.949 0.0 -0.306 0.074 0.979 -0.0 0.162 -0.126 -0.701 -0.0 -0.708 0.085 -1.0 0.0 0.004 -0.019 0.663 -0.0 -0.744 0.083 0.997 0.0 0.015 0.082 
0.789 -0.016 0.027 0.613 -0.934 0.0 -0.253 -0.253 -0.984 0.0 0.112 -0.138 0.95 0.0 -0.304 0.07 0.978 0.0 0.162 -0.132 -0.701 -0.0 -0.708 0.085 -1.0 -0.0 0.003 -0.02 0.663 0.0 -0.744 0.084 0.996 0.0 0.016 0.084 
0.792 -0.017 0.027 0.61 -0.936 -0.0 -0.252 -0.245 -0.984 -0.0 0.113 -0.136 0.951 -0.0 -0.302 0.063 0.978 0.0 0.162 -0.132 -0.701 -0.0 -0.708 0.084 -1.0 -0.0 0.003 -0.02 0.662 0.0 -0.744 0.087 0.997 0.0 0.017 0.081 
0.794 -0.017 0.027 0.606 -0.939 0.0 -0.252 -0.236 -0.984 -0.0 0.113 -0.136 0.952 0.0 -0.3 0.056 0.978 0.0 0.161 -0.133 -0.702 -0.0 -0.707 0.083 -1.0 -0.0 0.001 -0.02 0.662 -0.0 -0.744 0.089 0.997 0.0 0.017 0.081 
0.797 -0.018 0.026 0.603 -0.941 -0.0 -0.25 -0.226 -0.984 -0.0 0.112 -0.136 0.953 0.0 -0.298 0.049 0.978 0.0 0.161 -0.132 -0.702 -0.0 -0.707 0.082 -1.0 -0.0 0.0 -0.02 0.661 0.0 -0.745 0.089 0.996 0.0 0.018 0.084 
0.799 -0.018 0.026 0.6 -0.945 -0.0 -0.248 -0.215 -0.984 0.0 0.111 -0.138 0.954 0.0 -0.296 0.039 0.979 0.0 0.16 -0.129 -0.703 -0.0 -0.707 0.081 -1.0 -0.0 -0.001 -0.021 0.661 0.0 -0.745 0.091 0.996 0.0 0.018 0.083 
0.802 -0.019 0.026 0.597 -0.946 -0.0 -0.248 -0.208 -0.984 -0.0 0.114 -0.135 0.955 0.0 -0.294 0.032 0.979 -0.0 0.16 -0.13 -0.703 -0.0 -0.707 0.08 -1.0 -0.0 -0.002 -0.021 0.661 0.0 -0.745 0.092 0.996 0.0 0.019 0.083 
0.804 -0.019 0.026 0.594 -0.949 -0.0 -0.246 -0.198 -0.984 0.0 0.113 -0.134 0.956 0.0 -0.292 0.025 0.978 0.0 0.159 -0.132 -0.704 -0.0 -0.706 0.079 -1.0 -0.0 -0.003 -0.02 0.66 0.0 -0.745 0.096 0.997 -0.0 0.02 0.08 
0.806 -0.02 0.026 0.591 -0.951 -0.0 -0.245 -0.189 -0.985 -0.0 0.114 -0.133 0.957 0.0 -0.29 0.018 0.978 -0.0 0.158 -0.132 -0.704 -0.0 -0.706 0.078 -1.0 -0.0 -0.004 -0.02 0.66 0.0 -0.746 0.096 0.996 0.0 0.019 0.083 
0.808 -0.02 0.025 0.588 -0.953 -0.0 -0.245 -0.18 -0.985 -0.0 0.115 -0.131 0.958 -0.0 -0.288 0.011 0.978 0.0 0.157 -0.134 -0.704 -0.0 -0.706 0.077 -1.0 -0.0 -0.005 -0.02 0.659 0.0 -0.746 0.097 0.996 0.0 0.02 0.082 
0.81 -0.021 0.025 0.585 -0.955 -0.0 -0.244 -0.171 -0.985 -0.0 0.118 -0.129 0.958 0.0 -0.286 0.003 0.978 0.0 0.157 -0.134 -0.705 -0.0 -0.705 0.076 -1.0 -0.0 -0.006 -0.02 0.659 0.0 -0.746 0.099 0.996 0.0 0.02 0.082 
0.812 -0.021 0.025 0.583 -0.957 -0.0 -0.244 -0.16 -0.985 -0.0 0.119 -0.127 0.959 0.0 -0.284 -0.005 0.978 -0.0 0.156 -0.135 -0.705 -0.0 -0.705 0.076 -1.0 -0.0 -0.006 -0.02 0.658 0.0 -0.746 0.103 0.997 -0.0 0.022 0.078 
0.814 -0.022 0.025 0.58 -0.958 -0.0 -0.243 -0.151 -0.985 -0.0 0.12 -0.126 0.959 0.0 -0.282 -0.012 0.979 -0.0 0.155 -0.135 -0.705 -0.0 -0.705 0.073 -1.0 -0.0 -0.007 -0.019 0.658 0.0 -0.746 0.102 0.997 0.0 0.021 0.08 
0.816 -0.022 0.025 0.577 -0.96 -0.0 -0.242 -0.143 -0.985 0.0 0.121 -0.122 0.96 0.0 -0.279 -0.02 0.978 0.0 0.154 -0.14 -0.706 -0.0 -0.704 0.073 -1.0 0.0 -0.008 -0.018 0.658 0.0 -0.746 0.104 0.997 0.0 0.021 0.08 
0.818 -0.023 0.025 0.575 -0.962 -0.0 -0.24 -0.133 -0.985 -0.0 0.122 -0.12 0.96 -0.0 -0.277 -0.029 0.979 0.0 0.153 -0.138 -0.706 0.0 -0.704 0.073 -1.0 -0.0 -0.009 -0.018 0.658 0.0 -0.746 0.107 0.997 0.0 0.021 0.08 
0.82 -0.023 0.025 0.572 -0.963 -0.0 -0.24 -0.123 -0.985 -0.0 0.123 -0.118 0.961 0.0 -0.275 -0.036 0.979 0.0 0.152 -0.138 -0.707 -0.0 -0.704 0.071 -1.0 0.0 -0.009 -0.017 0.657 0.0 -0.746 0.108 0.997 -0.0 0.021 0.079 
0.821 -0.024 0.025 0.569 -0.964 -0.0 -0.239 -0.114 -0.986 -0.0 0.123 -0.116 0.961 -0.0 -0.273 -0.044 0.979 0.0 0.151 -0.139 -0.707 -0.0 -0.704 0.071 -1.0 0.0 -0.01 -0.017 0.657 0.0 -0.745 0.11 0.997 0.0 0.021 0.078 
0.823 -0.024 0.024 0.567 -0.966 -0.0 -0.238 -0.103 -0.986 -0.0 0.124 -0.115 0.961 -0.0 -0.271 -0.05 0.979 -0.0 0.149 -0.142 -0.707 -0.0 -0.704 0.069 -1.0 -0.0 -0.011 -0.016 0.658 0.0 -0.744 0.112 0.997 0.0 0.019 0.078 
0.825 -0.025 0.024 0.564 -0.967 -0.0 -0.238 -0.093 -0.985 -0.0 0.126 -0.115 0.962 0.0 -0.269 -0.058 0.979 0.0 0.148 -0.142 -0.707 0.0 -0.704 0.068 -1.0 -0.0 -0.011 -0.016 0.658 0.0 -0.744 0.113 0.997 0.0 0.019 0.077 
0.827 -0.025 0.024 0.562 -0.968 -0.0 -0.237 -0.083 -0.985 -0.0 0.127 -0.115 0.961 0.0 -0.267 -0.067 0.979 0.0 0.149 -0.14 -0.707 -0.0 -0.704 0.067 -1.0 -0.0 -0.011 -0.015 0.658 0.0 -0.744 0.115 0.997 -0.0 0.019 0.077 
0.828 -0.026 0.023 0.559 -0.969 -0.0 -0.237 -0.072 -0.985 -0.0 0.129 -0.114 0.961 0.0 -0.265 -0.075 0.979 0.0 0.148 -0.141 -0.707 -0.0 -0.704 0.065 -1.0 -0.0 -0.011 -0.014 0.658 -0.0 -0.744 0.117 0.997 -0.0 0.019 0.076 
0.83 -0.026 0.023 0.557 -0.97 -0.0 -0.235 -0.062 -0.985 -0.0 0.13 -0.115 0.961 0.0 -0.263 -0.082 0.979 0.0 0.147 -0.142 -0.707 -0.0 -0.704 0.063 -1.0 -0.0 -0.011 -0.013 0.658 0.0 -0.744 0.118 0.997 0.0 0.018 0.076 
0.832 -0.027 0.023 0.554 -0.971 0.0 -0.234 -0.05 -0.985 0.0 0.128 -0.119 0.961 0.0 -0.261 -0.089 0.979 0.0 0.145 -0.143 -0.707 -0.0 -0.704 0.063 -1.0 -0.0 -0.011 -0.013 0.658 0.0 -0.744 0.12 0.997 -0.0 0.018 0.076 
0.833 -0.027 0.022 0.551 -0.972 -0.0 -0.233 -0.04 -0.985 -0.0 0.129 -0.118 0.961 0.0 -0.259 -0.097 0.979 0.0 0.145 -0.144 -0.706 -0.0 -0.706 0.062 -1.0 -0.0 -0.009 -0.012 0.658 0.0 -0.743 0.121 0.997 0.0 0.018 0.075 
0.835 -0.028 0.022 0.549 -0.973 0.0 -0.231 -0.031 -0.985 0.0 0.128 -0.116 0.961 -0.0 -0.257 -0.105 0.979 0.0 0.144 -0.145 -0.706 -0.0 -0.706 0.06 -1.0 -0.0 -0.009 -0.012 0.658 0.0 -0.743 0.122 0.997 0.0 0.017 0.075 
0.837 -0.028 0.022 0.546 -0.973 -0.0 -0.231 -0.023 -0.985 -0.0 0.131 -0.113 0.96 0.0 -0.256 -0.112 0.979 0.0 0.143 -0.146 -0.705 -0.0 -0.706 0.06 -1.0 -0.0 -0.009 -0.011 0.658 0.0 -0.743 0.125 0.997 0.0 0.017 0.074 
0.839 -0.029 0.022 0.543 -0.973 -0.0 -0.229 -0.013 -0.985 -0.0 0.131 -0.114 0.96 0.0 -0.254 -0.117 0.978 0.0 0.141 -0.151 -0.705 -0.0 -0.707 0.058 -1.0 -0.0 -0.008 -0.01 0.657 -0.0 -0.743 0.126 0.997 -0.0 0.017 0.074 
0.84 -0.029 0.021 0.541 -0.974 -0.0 -0.228 -0.004 -0.985 0.0 0.132 -0.114 0.959 0.0 -0.253 -0.124 0.978 0.0 0.141 -0.153 -0.705 -0.0 -0.707 0.057 -1.0 -0.0 -0.008 -0.009 0.657 0.0 -0.743 0.127 0.997 0.0 0.017 0.074 
0.842 -0.03 0.021 0.538 -0.974 -0.0 -0.227 0.005 -0.985 -0.0 0.133 -0.113 0.959 0.0 -0.252 -0.131 0.978 0.0 0.14 -0.155 -0.705 -0.0 -0.707 0.056 -1.0 -0.0 -0.008 -0.009 0.657 0.0 -0.743 0.129 0.997 0.0 0.017 0.074 
0.844 -0.03 0.021 0.535 -0.974 -0.0 -0.226 0.015 -0.984 -0.0 0.134 -0.114 0.958 0.0 -0.251 -0.139 0.978 0.0 0.139 -0.155 -0.705 -0.0 -0.707 0.055 -1.0 -0.0 -0.008 -0.009 0.657 0.0 -0.743 0.13 0.997 0.0 0.017 0.073 
0.846 -0.031 0.021 0.532 -0.974 -0.0 -0.226 0.024 -0.984 -0.0 0.134 -0.113 0.957 0.0 -0.249 -0.146 0.978 0.0 0.137 -0.156 -0.705 0.0 -0.708 0.054 -1.0 -0.0 -0.008 -0.008 0.657 0.0 -0.743 0.132 0.997 0.0 0.017 0.073 
0.847 -0.032 0.021 0.53 -0.974 0.0 -0.226 0.033 -0.984 -0.0 0.137 -0.11 0.957 0.0 -0.246 -0.153 0.978 0.0 0.133 -0.16 -0.704 -0.0 -0.708 0.054 -1.0 -0.0 -0.007 -0.008 0.656 0.0 -0.743 0.134 0.997 0.0 0.019 0.073 
0.849 -0.032 0.02 0.526 -0.974 0.0 -0.224 0.04 -0.985 -0.0 0.137 -0.108 0.956 0.0 -0.245 -0.159 0.978 0.0 0.131 -0.161 -0.704 -0.0 -0.708 0.052 -1.0 -0.0 -0.007 -0.007 0.655 0.0 -0.743 0.136 0.997 0.0 0.019 0.072 
0.851 -0.032 0.02 0.524 -0.973 -0.0 -0.224 0.049 -0.985 -0.0 0.137 -0.107 0.955 0.0 -0.244 -0.169 0.979 0.0 0.13 -0.158 -0.704 -0.0 -0.708 0.051 -1.0 -0.0 -0.007 -0.007 0.655 0.0 -0.743 0.137 0.997 0.0 0.019 0.072 
0.853 -0.033 0.02 0.52 -0.973 -0.0 -0.222 0.057 -0.985 0.0 0.135 -0.105 0.954 0.0 -0.242 -0.176 0.979 -0.0 0.128 -0.159 -0.704 -0.0 -0.708 0.049 -1.0 -0.0 -0.007 -0.006 0.654 0.0 -0.743 0.139 0.997 -0.0 0.019 0.071 
0.855 -0.033 0.02 0.517 -0.973 0.0 -0.223 0.068 -0.985 0.0 0.138 -0.107 0.953 -0.0 -0.241 -0.183 0.979 -0.0 0.127 -0.16 -0.704 -0.0 -0.708 0.048 -1.0 -0.0 -0.007 -0.006 0.654 0.0 -0.744 0.14 0.997 0.0 0.019 0.071 
0.857 -0.034 0.019 0.514 -0.972 -0.0 -0.222 0.077 -0.985 -0.0 0.137 -0.107 0.952 0.0 -0.24 -0.19 0.979 0.0 0.125 -0.161 -0.704 -0.0 -0.708 0.047 -1.0 -0.0 -0.007 -0.006 0.653 0.0 -0.744 0.142 0.997 0.0 0.019 0.07 
0.859 -0.034 0.019 0.511 -0.971 -0.0 -0.222 0.086 -0.984 0.0 0.138 -0.108 0.951 0.0 -0.239 -0.197 0.979 0.0 0.125 -0.161 -0.704 -0.0 -0.709 0.045 -1.0 -0.0 -0.007 -0.006 0.654 0.0 -0.743 0.143 0.997 0.0 0.019 0.07 
0.86 -0.034 0.019 0.508 -0.97 0.0 -0.222 0.097 -0.984 0.0 0.139 -0.109 0.95 0.0 -0.237 -0.202 0.979 0.0 0.121 -0.165 -0.704 0.0 -0.709 0.044 -1.0 -0.0 -0.007 -0.006 0.653 0.0 -0.743 0.144 0.997 0.0 0.019 0.07 
0.862 -0.034 0.018 0.505 -0.969 -0.0 -0.222 0.105 -0.984 0.0 0.139 -0.108 0.949 0.0 -0.237 -0.208 0.979 0.0 0.122 -0.166 -0.704 -0.0 -0.709 0.043 -1.0 -0.0 -0.008 -0.005 0.654 0.0 -0.744 0.139 0.997 0.0 0.018 0.077 
0.864 -0.035 0.018 0.502 -0.968 -0.0 -0.222 0.114 -0.985 -0.0 0.139 -0.107 0.947 0.0 -0.237 -0.215 0.979 -0.0 0.121 -0.166 -0.704 -0.0 -0.709 0.041 -1.0 -0.0 -0.008 -0.005 0.653 0.0 -0.743 0.146 0.997 -0.0 0.019 0.069 
0.865 -0.035 0.017 0.5 -0.968 -0.0 -0.221 0.12 -0.985 -0.0 0.139 -0.101 0.946 0.0 -0.236 -0.222 0.979 0.0 0.121 -0.166 -0.704 0.0 -0.709 0.041 -1.0 -0.0 -0.008 -0.006 0.652 0.0 -0.744 0.144 0.997 0.0 0.02 0.073 
0.867 -0.035 0.017 0.497 -0.967 -0.0 -0.221 0.128 -0.985 -0.0 0.138 -0.1 0.944 0.0 -0.236 -0.229 0.979 0.0 0.12 -0.166 -0.704 -0.0 -0.709 0.04 -1.0 -0.0 -0.008 -0.006 0.652 0.0 -0.745 0.144 0.997 0.0 0.02 0.073 
0.869 -0.036 0.017 0.494 -0.966 -0.0 -0.221 0.136 -0.986 -0.0 0.138 -0.098 0.943 0.0 -0.236 -0.235 0.979 0.0 0.12 -0.166 -0.704 -0.0 -0.709 0.04 -1.0 -0.0 -0.008 -0.006 0.652 0.0 -0.745 0.143 0.997 -0.0 0.018 0.077 
0.87 -0.036 0.016 0.492 -0.964 -0.0 -0.221 0.147 -0.986 -0.0 0.138 -0.099 0.941 0.0 -0.235 -0.242 0.979 0.0 0.12 -0.166 -0.704 -0.0 -0.709 0.039 -1.0 -0.0 -0.009 -0.007 0.651 0.0 -0.745 0.143 0.997 0.0 0.02 0.077 
0.871 -0.036 0.016 0.489 -0.963 0.0 -0.221 0.156 -0.985 -0.0 0.138 -0.099 0.939 -0.0 -0.235 -0.249 0.979 0.0 0.12 -0.166 -0.704 -0.0 -0.709 0.039 -1.0 -0.0 -0.01 -0.007 0.65 0.0 -0.745 0.148 0.997 0.0 0.02 0.072 
0.873 -0.036 0.016 0.487 -0.961 -0.0 -0.221 0.166 -0.985 -0.0 0.139 -0.098 0.938 0.0 -0.235 -0.256 0.979 0.0 0.119 -0.166 -0.705 -0.0 -0.709 0.038 -1.0 -0.0 -0.01 -0.008 0.65 0.0 -0.745 0.149 0.997 -0.0 0.02 0.073 
0.874 -0.037 0.016 0.484 -0.959 -0.0 -0.221 0.175 -0.985 -0.0 0.14 -0.099 0.936 0.0 -0.235 -0.263 0.979 -0.0 0.119 -0.166 -0.705 -0.0 -0.709 0.038 -1.0 -0.0 -0.011 -0.008 0.65 0.0 -0.746 0.146 0.997 0.0 0.02 0.076 
0.875 -0.037 0.016 0.482 -0.958 -0.0 -0.221 0.184 -0.985 -0.0 0.14 -0.098 0.934 0.0 -0.235 -0.27 0.979 0.0 0.118 -0.166 -0.705 0.0 -0.708 0.038 -1.0 0.0 -0.011 -0.008 0.65 0.0 -0.746 0.147 0.997 0.0 0.02 0.076 
0.876 -0.037 0.015 0.48 -0.956 -0.0 -0.222 0.194 -0.985 -0.0 0.141 -0.096 0.932 0.0 -0.235 -0.277 0.979 0.0 0.118 -0.166 -0.705 -0.0 -0.708 0.037 -1.0 -0.0 -0.012 -0.008 0.649 0.0 -0.746 0.148 0.997 0.0 0.021 0.076 
0.877 -0.037 0.015 0.478 -0.954 -0.0 -0.221 0.202 -0.986 -0.0 0.141 -0.093 0.93 0.0 -0.235 -0.284 0.979 0.0 0.117 -0.166 -0.705 -0.0 -0.708 0.038 -1.0 -0.0 -0.013 -0.009 0.649 0.0 -0.746 0.149 0.997 0.0 0.021 0.077 
0.878 -0.037 0.015 0.477 -0.952 -0.0 -0.221 0.213 -0.985 -0.0 0.142 -0.095 0.927 0.0 -0.236 -0.291 0.979 0.0 0.117 -0.167 -0.706 -0.0 -0.708 0.037 -1.0 -0.0 -0.013 -0.009 0.648 -0.0 -0.747 0.148 0.997 0.0 0.021 0.078 
0.879 -0.038 0.015 0.475 -0.949 -0.0 -0.222 0.223 -0.985 0.0 0.143 -0.094 0.925 0.0 -0.236 -0.297 0.979 0.0 0.116 -0.168 -0.706 0.0 -0.707 0.037 -1.0 -0.0 -0.014 -0.01 0.648 0.0 -0.747 0.149 0.997 -0.0 0.021 0.077 
