# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.914 -0.033 0.019 0.403 -0.814 0.0 -0.271 0.515 -0.986 -0.0 0.159 -0.054 0.884 0.0 -0.239 -0.402 0.98 0.0 0.083 -0.181 -0.705 -0.0 -0.709 -0.014 -1.0 -0.0 -0.01 -0.018 0.639 0.0 -0.757 0.133 0.997 0.0 0.01 0.079 
0.913 -0.033 0.019 0.405 -0.816 -0.0 -0.269 0.512 -0.986 -0.0 0.159 -0.054 0.886 0.0 -0.239 -0.399 0.98 -0.0 0.083 -0.18 -0.705 -0.0 -0.709 -0.013 -1.0 -0.0 -0.01 -0.019 0.639 0.0 -0.757 0.133 0.997 0.0 0.011 0.079 
0.912 -0.033 0.019 0.407 -0.818 -0.0 -0.267 0.509 -0.986 -0.0 0.16 -0.055 0.886 0.0 -0.238 -0.397 0.981 -0.0 0.083 -0.177 -0.705 -0.0 -0.709 -0.01 -1.0 -0.0 -0.011 -0.02 0.639 0.0 -0.757 0.133 0.997 0.0 0.012 0.079 
0.911 -0.033 0.019 0.41 -0.821 -0.0 -0.265 0.506 -0.986 -0.0 0.16 -0.054 0.888 0.0 -0.237 -0.393 0.981 0.0 0.083 -0.178 -0.705 0.0 -0.709 -0.008 -1.0 0.0 -0.011 -0.02 0.64 0.0 -0.757 0.133 0.997 0.0 0.013 0.079 
0.91 -0.033 0.019 0.412 -0.823 -0.0 -0.264 0.503 -0.986 -0.0 0.16 -0.055 0.89 0.0 -0.237 -0.39 0.981 0.0 0.083 -0.177 -0.705 -0.0 -0.709 -0.006 -1.0 -0.0 -0.011 -0.021 0.639 0.0 -0.757 0.134 0.997 0.0 0.014 0.078 
0.909 -0.033 0.019 0.415 -0.825 -0.0 -0.261 0.501 -0.986 -0.0 0.16 -0.055 0.892 0.0 -0.236 -0.386 0.981 0.0 0.084 -0.176 -0.706 0.0 -0.709 -0.004 -1.0 -0.0 -0.011 -0.023 0.64 0.0 -0.757 0.134 0.997 0.0 0.014 0.078 
0.908 -0.033 0.019 0.418 -0.828 0.0 -0.259 0.498 -0.986 -0.0 0.16 -0.055 0.893 0.0 -0.236 -0.383 0.981 0.0 0.085 -0.176 -0.706 0.0 -0.709 -0.001 -1.0 -0.0 -0.011 -0.024 0.64 0.0 -0.757 0.134 0.997 0.0 0.015 0.078 
0.906 -0.033 0.02 0.421 -0.829 0.0 -0.257 0.496 -0.985 0.0 0.161 -0.056 0.895 -0.0 -0.236 -0.379 0.981 0.0 0.085 -0.177 -0.706 -0.0 -0.708 0.001 -1.0 -0.0 -0.012 -0.025 0.64 0.0 -0.757 0.135 0.997 0.0 0.016 0.077 
0.905 -0.033 0.02 0.424 -0.832 0.0 -0.255 0.493 -0.985 -0.0 0.161 -0.058 0.896 0.0 -0.235 -0.376 0.981 0.0 0.086 -0.177 -0.706 -0.0 -0.709 0.003 -1.0 -0.0 -0.011 -0.025 0.64 0.0 -0.756 0.135 0.997 0.0 0.016 0.077 
0.903 -0.033 0.02 0.427 -0.834 -0.0 -0.253 0.491 -0.985 -0.0 0.161 -0.058 0.898 -0.0 -0.235 -0.372 0.98 0.0 0.087 -0.176 -0.706 0.0 -0.708 0.006 -1.0 0.0 -0.012 -0.026 0.641 0.0 -0.756 0.135 0.997 0.0 0.017 0.076 
0.902 -0.033 0.02 0.431 -0.836 -0.0 -0.25 0.488 -0.985 -0.0 0.161 -0.059 0.899 0.0 -0.235 -0.368 0.98 0.0 0.088 -0.176 -0.706 -0.0 -0.708 0.009 -1.0 0.0 -0.012 -0.027 0.641 0.0 -0.755 0.135 0.997 0.0 0.017 0.076 
0.9 -0.032 0.022 0.434 -0.839 -0.0 -0.247 0.485 -0.985 -0.0 0.161 -0.059 0.901 0.0 -0.236 -0.363 0.98 0.0 0.089 -0.179 -0.707 -0.0 -0.707 0.011 -1.0 -0.0 -0.012 -0.028 0.637 0.0 -0.759 0.136 0.997 0.0 0.021 0.076 
0.898 -0.033 0.021 0.438 -0.841 -0.0 -0.245 0.483 -0.985 -0.0 0.161 -0.059 0.903 -0.0 -0.236 -0.36 0.98 0.0 0.09 -0.179 -0.707 -0.0 -0.707 0.014 -1.0 0.0 -0.013 -0.029 0.641 0.0 -0.755 0.135 0.997 0.0 0.018 0.077 
0.896 -0.033 0.021 0.442 -0.843 -0.0 -0.243 0.48 -0.985 0.0 0.161 -0.06 0.904 0.0 -0.235 -0.357 0.98 0.0 0.091 -0.178 -0.707 -0.0 -0.707 0.016 -0.999 -0.0 -0.014 -0.029 0.642 -0.0 -0.755 0.134 0.997 0.0 0.019 0.076 
0.895 -0.033 0.023 0.444 -0.846 -0.0 -0.24 0.476 -0.985 -0.0 0.163 -0.061 0.905 0.0 -0.237 -0.352 0.98 0.0 0.092 -0.177 -0.708 -0.0 -0.706 0.02 -0.999 -0.0 -0.014 -0.029 0.638 0.0 -0.758 0.138 0.997 0.0 0.023 0.075 
0.893 -0.033 0.023 0.449 -0.848 -0.0 -0.237 0.474 -0.985 -0.0 0.162 -0.06 0.907 0.0 -0.236 -0.349 0.98 0.0 0.093 -0.176 -0.708 -0.0 -0.706 0.022 -0.999 -0.0 -0.015 -0.03 0.638 -0.0 -0.757 0.137 0.997 0.0 0.023 0.075 
0.891 -0.033 0.023 0.452 -0.852 -0.0 -0.234 0.469 -0.985 -0.0 0.161 -0.06 0.909 -0.0 -0.236 -0.345 0.98 0.0 0.093 -0.175 -0.709 -0.0 -0.705 0.024 -0.999 -0.0 -0.015 -0.029 0.639 0.0 -0.757 0.136 0.997 -0.0 0.023 0.076 
0.889 -0.033 0.023 0.457 -0.853 -0.0 -0.233 0.467 -0.985 -0.0 0.162 -0.061 0.91 0.0 -0.236 -0.342 0.98 0.0 0.094 -0.175 -0.709 0.0 -0.705 0.026 -0.999 -0.0 -0.016 -0.029 0.64 0.0 -0.757 0.135 0.997 0.0 0.023 0.077 
0.887 -0.033 0.024 0.46 -0.856 -0.0 -0.229 0.463 -0.985 -0.0 0.161 -0.06 0.912 -0.0 -0.234 -0.338 0.98 0.0 0.094 -0.174 -0.709 -0.0 -0.704 0.027 -0.999 -0.0 -0.016 -0.027 0.64 0.0 -0.756 0.134 0.997 0.0 0.023 0.077 
0.885 -0.033 0.024 0.465 -0.859 -0.0 -0.227 0.46 -0.985 0.0 0.161 -0.06 0.913 0.0 -0.234 -0.335 0.98 0.0 0.094 -0.173 -0.709 -0.0 -0.704 0.029 -0.999 -0.0 -0.016 -0.027 0.642 -0.0 -0.755 0.133 0.997 0.0 0.022 0.078 
0.882 -0.033 0.023 0.47 -0.86 -0.0 -0.226 0.457 -0.985 -0.0 0.161 -0.06 0.914 0.0 -0.233 -0.332 0.981 -0.0 0.094 -0.172 -0.709 -0.0 -0.705 0.029 -1.0 -0.0 -0.017 -0.026 0.646 0.0 -0.752 0.129 0.997 0.0 0.02 0.08 
0.88 -0.033 0.023 0.474 -0.864 0.0 -0.224 0.451 -0.985 -0.0 0.161 -0.056 0.916 0.0 -0.232 -0.328 0.981 0.0 0.094 -0.172 -0.709 0.0 -0.705 0.03 -1.0 -0.0 -0.017 -0.025 0.646 0.0 -0.752 0.127 0.996 0.0 0.02 0.081 
0.877 -0.033 0.024 0.478 -0.867 -0.0 -0.22 0.448 -0.986 -0.0 0.159 -0.058 0.917 0.0 -0.232 -0.323 0.981 0.0 0.095 -0.171 -0.709 -0.0 -0.705 0.031 -1.0 -0.0 -0.016 -0.023 0.647 0.0 -0.752 0.126 0.996 -0.0 0.02 0.082 
0.875 -0.033 0.024 0.482 -0.871 0.0 -0.219 0.439 -0.986 -0.0 0.16 -0.049 0.919 0.0 -0.231 -0.319 0.981 0.0 0.096 -0.171 -0.709 -0.0 -0.705 0.032 -1.0 0.0 -0.016 -0.022 0.647 -0.0 -0.751 0.13 0.997 0.0 0.021 0.077 
0.873 -0.032 0.024 0.486 -0.874 -0.0 -0.217 0.435 -0.986 -0.0 0.159 -0.049 0.921 0.0 -0.231 -0.315 0.981 0.0 0.096 -0.17 -0.709 -0.0 -0.705 0.033 -1.0 -0.0 -0.016 -0.021 0.647 0.0 -0.75 0.134 0.997 -0.0 0.021 0.072 
0.871 -0.032 0.025 0.49 -0.877 -0.0 -0.214 0.43 -0.986 -0.0 0.159 -0.049 0.922 0.0 -0.23 -0.31 0.981 0.0 0.097 -0.169 -0.709 0.0 -0.705 0.034 -1.0 -0.0 -0.015 -0.02 0.649 0.0 -0.751 0.126 0.997 -0.0 0.02 0.081 
0.869 -0.032 0.025 0.494 -0.877 -0.0 -0.213 0.43 -0.985 -0.0 0.161 -0.058 0.924 0.0 -0.23 -0.306 0.981 0.0 0.098 -0.168 -0.709 -0.0 -0.705 0.035 -1.0 -0.0 -0.015 -0.018 0.649 0.0 -0.75 0.128 0.997 0.0 0.022 0.078 
0.866 -0.032 0.025 0.498 -0.88 -0.0 -0.211 0.425 -0.985 -0.0 0.161 -0.059 0.926 -0.0 -0.23 -0.301 0.981 -0.0 0.098 -0.168 -0.708 0.0 -0.705 0.037 -1.0 -0.0 -0.015 -0.018 0.649 0.0 -0.75 0.127 0.997 0.0 0.021 0.078 
0.864 -0.032 0.026 0.502 -0.884 0.0 -0.207 0.42 -0.986 -0.0 0.159 -0.055 0.927 0.0 -0.229 -0.296 0.981 0.0 0.099 -0.167 -0.708 -0.0 -0.705 0.038 -1.0 -0.0 -0.014 -0.017 0.65 0.0 -0.749 0.124 0.996 0.0 0.02 0.082 
0.862 -0.032 0.026 0.506 -0.886 -0.0 -0.206 0.415 -0.986 -0.0 0.16 -0.056 0.929 0.0 -0.229 -0.291 0.981 0.0 0.099 -0.167 -0.708 -0.0 -0.705 0.041 -1.0 -0.0 -0.014 -0.017 0.65 0.0 -0.748 0.13 0.997 0.0 0.021 0.074 
0.86 -0.032 0.026 0.509 -0.889 0.0 -0.202 0.412 -0.986 -0.0 0.158 -0.062 0.931 0.0 -0.228 -0.285 0.981 0.0 0.1 -0.167 -0.708 -0.0 -0.705 0.042 -1.0 -0.0 -0.013 -0.017 0.651 0.0 -0.748 0.126 0.997 0.0 0.021 0.078 
0.857 -0.032 0.027 0.513 -0.891 -0.0 -0.2 0.407 -0.985 -0.0 0.157 -0.063 0.933 -0.0 -0.228 -0.28 0.981 0.0 0.1 -0.167 -0.707 -0.0 -0.706 0.044 -1.0 -0.0 -0.012 -0.016 0.651 0.0 -0.748 0.129 0.997 -0.0 0.021 0.074 
0.856 -0.032 0.028 0.516 -0.897 -0.0 -0.198 0.396 -0.986 -0.0 0.159 -0.057 0.934 0.0 -0.228 -0.274 0.981 0.0 0.101 -0.164 -0.708 -0.0 -0.705 0.047 -1.0 -0.0 -0.012 -0.017 0.651 0.0 -0.748 0.131 0.997 0.0 0.021 0.072 
0.853 -0.032 0.027 0.521 -0.898 -0.0 -0.196 0.393 -0.986 -0.0 0.158 -0.061 0.936 -0.0 -0.227 -0.271 0.981 0.0 0.102 -0.164 -0.707 -0.0 -0.706 0.049 -1.0 -0.0 -0.011 -0.017 0.653 0.0 -0.746 0.127 0.997 0.0 0.019 0.074 
0.85 -0.032 0.028 0.525 -0.902 -0.0 -0.194 0.387 -0.986 0.0 0.158 -0.061 0.937 -0.0 -0.227 -0.265 0.981 0.0 0.102 -0.163 -0.707 -0.0 -0.706 0.051 -1.0 -0.0 -0.011 -0.017 0.654 0.0 -0.746 0.127 0.997 0.0 0.018 0.074 
0.848 -0.031 0.028 0.528 -0.905 -0.0 -0.191 0.38 -0.986 -0.0 0.157 -0.062 0.939 0.0 -0.226 -0.259 0.981 0.0 0.103 -0.163 -0.706 -0.0 -0.706 0.053 -1.0 -0.0 -0.01 -0.018 0.655 0.0 -0.745 0.127 0.997 0.0 0.018 0.074 
0.846 -0.031 0.028 0.532 -0.908 -0.0 -0.19 0.372 -0.986 -0.0 0.158 -0.059 0.941 0.0 -0.226 -0.254 0.981 0.0 0.104 -0.163 -0.706 -0.0 -0.706 0.056 -1.0 0.0 -0.009 -0.018 0.655 0.0 -0.745 0.126 0.997 0.0 0.018 0.075 
0.843 -0.031 0.029 0.536 -0.912 -0.0 -0.188 0.365 -0.986 -0.0 0.158 -0.059 0.943 0.0 -0.225 -0.247 0.981 0.0 0.104 -0.164 -0.705 -0.0 -0.706 0.057 -1.0 -0.0 -0.009 -0.018 0.655 0.0 -0.745 0.125 0.997 0.0 0.019 0.073 
0.841 -0.031 0.029 0.539 -0.915 -0.0 -0.187 0.358 -0.986 0.0 0.158 -0.06 0.944 0.0 -0.225 -0.24 0.981 -0.0 0.105 -0.166 -0.705 -0.0 -0.707 0.06 -1.0 -0.0 -0.008 -0.019 0.656 0.0 -0.745 0.124 0.997 -0.0 0.02 0.073 
0.839 -0.031 0.029 0.543 -0.918 0.0 -0.185 0.351 -0.986 -0.0 0.158 -0.061 0.946 0.0 -0.225 -0.234 0.98 0.0 0.106 -0.165 -0.705 -0.0 -0.707 0.062 -1.0 0.0 -0.007 -0.02 0.656 0.0 -0.744 0.124 0.997 0.0 0.019 0.075 
0.837 -0.031 0.03 0.546 -0.921 -0.0 -0.183 0.343 -0.986 -0.0 0.157 -0.061 0.948 0.0 -0.224 -0.227 0.98 -0.0 0.107 -0.167 -0.704 -0.0 -0.707 0.064 -1.0 -0.0 -0.007 -0.02 0.657 -0.0 -0.744 0.123 0.997 0.0 0.02 0.073 
0.834 -0.031 0.03 0.549 -0.924 -0.0 -0.182 0.336 -0.986 0.0 0.157 -0.063 0.949 0.0 -0.223 -0.22 0.98 0.0 0.107 -0.167 -0.704 -0.0 -0.707 0.066 -1.0 -0.0 -0.006 -0.02 0.657 0.0 -0.744 0.123 0.997 0.0 0.02 0.074 
0.832 -0.031 0.03 0.553 -0.927 -0.0 -0.181 0.329 -0.985 -0.0 0.158 -0.063 0.951 0.0 -0.223 -0.213 0.98 0.0 0.107 -0.167 -0.704 -0.0 -0.707 0.069 -1.0 -0.0 -0.005 -0.021 0.657 0.0 -0.744 0.121 0.997 0.0 0.02 0.074 
0.83 -0.031 0.031 0.556 -0.93 -0.0 -0.179 0.321 -0.985 -0.0 0.157 -0.064 0.953 0.0 -0.222 -0.206 0.98 0.0 0.107 -0.169 -0.703 -0.0 -0.708 0.071 -1.0 -0.0 -0.005 -0.022 0.658 0.0 -0.744 0.12 0.997 0.0 0.02 0.074 
0.828 -0.03 0.031 0.559 -0.933 -0.0 -0.178 0.313 -0.985 -0.0 0.157 -0.065 0.954 -0.0 -0.223 -0.201 0.98 0.0 0.11 -0.166 -0.703 0.0 -0.707 0.073 -1.0 -0.0 -0.004 -0.023 0.658 -0.0 -0.744 0.119 0.997 0.0 0.021 0.076 
0.826 -0.03 0.031 0.562 -0.935 -0.0 -0.178 0.306 -0.985 -0.0 0.158 -0.068 0.956 -0.0 -0.223 -0.193 0.98 0.0 0.11 -0.167 -0.703 -0.0 -0.707 0.075 -1.0 -0.0 -0.004 -0.024 0.658 0.0 -0.744 0.118 0.997 0.0 0.021 0.076 
0.824 -0.03 0.032 0.566 -0.939 -0.0 -0.176 0.297 -0.985 -0.0 0.157 -0.067 0.958 0.0 -0.223 -0.181 0.978 0.0 0.109 -0.177 -0.702 -0.0 -0.707 0.078 -1.0 0.0 -0.003 -0.025 0.658 0.0 -0.744 0.116 0.997 0.0 0.021 0.076 
0.821 -0.03 0.032 0.569 -0.941 0.0 -0.175 0.289 -0.985 -0.0 0.157 -0.068 0.959 0.0 -0.222 -0.173 0.978 -0.0 0.11 -0.177 -0.702 0.0 -0.708 0.081 -1.0 -0.0 -0.002 -0.026 0.659 0.0 -0.743 0.115 0.997 0.0 0.021 0.077 
0.819 -0.03 0.033 0.572 -0.943 -0.0 -0.175 0.282 -0.985 0.0 0.157 -0.071 0.96 0.0 -0.223 -0.168 0.978 0.0 0.112 -0.176 -0.702 -0.0 -0.708 0.083 -1.0 -0.0 -0.001 -0.027 0.658 0.0 -0.744 0.116 0.997 0.0 0.023 0.075 
0.817 -0.029 0.033 0.575 -0.946 -0.0 -0.175 0.274 -0.985 0.0 0.158 -0.071 0.96 0.0 -0.224 -0.166 0.979 0.0 0.115 -0.167 -0.701 -0.0 -0.708 0.085 -1.0 0.0 -0.0 -0.028 0.659 0.0 -0.744 0.115 0.997 -0.0 0.022 0.076 
0.815 -0.029 0.033 0.578 -0.948 -0.0 -0.174 0.266 -0.985 -0.0 0.159 -0.071 0.962 0.0 -0.224 -0.159 0.979 0.0 0.116 -0.167 -0.701 0.0 -0.708 0.088 -1.0 -0.0 -0.0 -0.029 0.659 0.0 -0.744 0.111 0.997 -0.0 0.022 0.079 
0.813 -0.029 0.033 0.581 -0.95 0.0 -0.172 0.26 -0.985 -0.0 0.157 -0.078 0.963 0.0 -0.224 -0.152 0.979 0.0 0.117 -0.167 -0.7 -0.0 -0.708 0.09 -1.0 -0.0 0.0 -0.03 0.659 0.0 -0.744 0.11 0.997 -0.0 0.022 0.08 
0.81 -0.029 0.034 0.584 -0.953 -0.0 -0.172 0.25 -0.985 0.0 0.156 -0.074 0.963 0.0 -0.225 -0.147 0.979 0.0 0.119 -0.163 -0.7 -0.0 -0.708 0.093 -1.0 -0.0 0.001 -0.031 0.66 0.0 -0.743 0.111 0.997 0.0 0.023 0.078 
0.809 -0.029 0.034 0.587 -0.956 -0.0 -0.17 0.24 -0.985 -0.0 0.155 -0.074 0.964 0.0 -0.225 -0.14 0.979 0.0 0.12 -0.164 -0.7 -0.0 -0.708 0.094 -1.0 0.0 0.001 -0.031 0.66 0.0 -0.743 0.11 0.997 0.0 0.022 0.078 
0.806 -0.029 0.034 0.59 -0.958 0.0 -0.17 0.232 -0.985 -0.0 0.155 -0.077 0.965 0.0 -0.226 -0.133 0.979 0.0 0.122 -0.164 -0.7 -0.0 -0.708 0.097 -0.999 0.0 0.0 -0.033 0.661 0.0 -0.743 0.108 0.997 0.0 0.022 0.08 
0.804 -0.029 0.034 0.593 -0.96 -0.0 -0.169 0.222 -0.985 -0.0 0.154 -0.076 0.966 0.0 -0.226 -0.126 0.979 -0.0 0.123 -0.164 -0.7 -0.0 -0.708 0.098 -0.999 -0.0 0.0 -0.033 0.661 0.0 -0.743 0.107 0.997 0.0 0.022 0.079 
0.802 -0.028 0.034 0.596 -0.962 -0.0 -0.168 0.214 -0.985 0.0 0.154 -0.081 0.967 0.0 -0.226 -0.118 0.978 0.0 0.124 -0.165 -0.699 -0.0 -0.708 0.1 -0.999 -0.0 0.0 -0.034 0.662 0.0 -0.743 0.103 0.996 0.0 0.021 0.083 
0.8 -0.028 0.034 0.599 -0.964 0.0 -0.167 0.205 -0.984 -0.0 0.154 -0.084 0.968 0.0 -0.227 -0.112 0.978 0.0 0.125 -0.164 -0.7 -0.0 -0.707 0.101 -0.999 -0.0 -0.0 -0.034 0.662 0.0 -0.743 0.102 0.996 0.0 0.021 0.084 
0.798 -0.028 0.035 0.602 -0.966 -0.0 -0.167 0.196 -0.984 0.0 0.154 -0.085 0.968 -0.0 -0.227 -0.105 0.978 0.0 0.126 -0.164 -0.7 -0.0 -0.707 0.102 -0.999 -0.0 -0.0 -0.034 0.662 0.0 -0.743 0.102 0.996 0.0 0.022 0.082 
0.795 -0.027 0.035 0.605 -0.968 -0.0 -0.165 0.187 -0.985 0.0 0.151 -0.084 0.969 0.0 -0.228 -0.098 0.978 -0.0 0.127 -0.163 -0.7 -0.0 -0.707 0.104 -0.999 -0.0 -0.001 -0.034 0.662 0.0 -0.743 0.101 0.996 0.0 0.022 0.083 
0.793 -0.027 0.035 0.608 -0.969 -0.0 -0.166 0.181 -0.984 -0.0 0.154 -0.091 0.969 0.0 -0.228 -0.091 0.978 -0.0 0.128 -0.164 -0.699 -0.0 -0.707 0.105 -0.999 -0.0 -0.001 -0.034 0.662 -0.0 -0.743 0.099 0.996 0.0 0.022 0.083 
0.791 -0.027 0.035 0.611 -0.971 -0.0 -0.165 0.173 -0.984 -0.0 0.153 -0.094 0.97 0.0 -0.229 -0.085 0.978 0.0 0.129 -0.164 -0.699 -0.0 -0.707 0.107 -0.999 -0.0 -0.001 -0.034 0.662 0.0 -0.743 0.097 0.996 -0.0 0.022 0.083 
0.788 -0.026 0.035 0.614 -0.973 -0.0 -0.166 0.162 -0.985 0.0 0.152 -0.087 0.97 0.0 -0.23 -0.079 0.978 -0.0 0.13 -0.163 -0.699 -0.0 -0.707 0.107 -0.999 -0.0 -0.0 -0.034 0.663 -0.0 -0.743 0.093 0.996 0.0 0.022 0.087 
0.786 -0.027 0.036 0.617 -0.974 -0.0 -0.165 0.153 -0.984 -0.0 0.153 -0.09 0.97 0.0 -0.231 -0.075 0.978 0.0 0.131 -0.16 -0.699 -0.0 -0.706 0.11 -0.999 -0.0 -0.0 -0.034 0.663 0.0 -0.743 0.095 0.996 0.0 0.023 0.085 
0.783 -0.026 0.036 0.62 -0.976 0.0 -0.165 0.143 -0.985 -0.0 0.151 -0.087 0.97 -0.0 -0.232 -0.069 0.978 0.0 0.132 -0.16 -0.699 -0.0 -0.706 0.111 -0.999 -0.0 -0.0 -0.035 0.663 0.0 -0.743 0.093 0.996 0.0 0.022 0.085 
0.781 -0.025 0.037 0.624 -0.977 -0.0 -0.164 0.135 -0.985 0.0 0.15 -0.088 0.97 0.0 -0.233 -0.062 0.978 0.0 0.133 -0.16 -0.699 -0.0 -0.706 0.112 -0.999 -0.0 0.0 -0.035 0.663 0.0 -0.743 0.091 0.996 0.0 0.022 0.085 
0.778 -0.025 0.037 0.627 -0.978 -0.0 -0.164 0.128 -0.985 -0.0 0.149 -0.092 0.971 -0.0 -0.234 -0.056 0.978 0.0 0.133 -0.159 -0.699 -0.0 -0.706 0.113 -0.999 -0.0 0.001 -0.035 0.663 0.0 -0.743 0.089 0.996 0.0 0.023 0.085 
0.775 -0.024 0.037 0.63 -0.98 -0.0 -0.163 0.119 -0.985 -0.0 0.149 -0.091 0.971 -0.0 -0.235 -0.05 0.978 0.0 0.134 -0.158 -0.7 -0.0 -0.705 0.115 -0.999 -0.0 0.001 -0.035 0.663 0.0 -0.743 0.087 0.996 0.0 0.022 0.085 
0.773 -0.023 0.037 0.633 -0.981 -0.0 -0.163 0.11 -0.985 -0.0 0.149 -0.092 0.971 0.0 -0.236 -0.041 0.978 0.0 0.135 -0.161 -0.7 0.0 -0.705 0.114 -0.999 0.0 0.002 -0.036 0.663 0.0 -0.744 0.084 0.996 0.0 0.022 0.085 
0.77 -0.022 0.037 0.637 -0.981 -0.0 -0.163 0.102 -0.985 -0.0 0.149 -0.092 0.971 0.0 -0.237 -0.035 0.978 0.0 0.135 -0.161 -0.699 -0.0 -0.706 0.115 -0.999 0.0 0.002 -0.036 0.663 0.0 -0.744 0.082 0.996 0.0 0.022 0.086 
0.767 -0.022 0.037 0.64 -0.982 -0.0 -0.161 0.094 -0.985 -0.0 0.147 -0.095 0.971 0.0 -0.238 -0.029 0.978 0.0 0.136 -0.16 -0.699 -0.0 -0.706 0.117 -0.999 -0.0 0.003 -0.036 0.664 0.0 -0.744 0.079 0.996 0.0 0.021 0.086 
0.764 -0.021 0.037 0.644 -0.983 -0.0 -0.161 0.086 -0.984 -0.0 0.146 -0.097 0.971 -0.0 -0.237 -0.015 0.975 -0.0 0.132 -0.176 -0.699 -0.0 -0.706 0.118 -0.999 -0.0 0.004 -0.037 0.664 0.0 -0.744 0.077 0.996 0.0 0.021 0.087 
0.761 -0.02 0.038 0.648 -0.984 -0.0 -0.161 0.077 -0.984 -0.0 0.147 -0.096 0.971 0.0 -0.24 -0.013 0.976 0.0 0.136 -0.169 -0.698 -0.0 -0.706 0.119 -0.999 -0.0 0.005 -0.038 0.664 0.0 -0.744 0.075 0.996 0.0 0.02 0.087 
0.758 -0.02 0.038 0.651 -0.985 -0.0 -0.16 0.068 -0.985 -0.0 0.145 -0.098 0.971 0.0 -0.241 -0.006 0.976 0.0 0.136 -0.169 -0.698 0.0 -0.706 0.12 -0.999 -0.0 0.006 -0.038 0.665 -0.0 -0.744 0.072 0.996 0.0 0.019 0.088 
0.755 -0.019 0.038 0.655 -0.985 -0.0 -0.16 0.059 -0.985 0.0 0.147 -0.096 0.97 0.0 -0.241 0.001 0.976 0.0 0.136 -0.172 -0.698 -0.0 -0.706 0.122 -0.999 -0.0 0.007 -0.039 0.665 0.0 -0.744 0.07 0.996 0.0 0.019 0.088 
