# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.608 -0.003 -0.032 -0.793 -0.953 -0.0 -0.278 -0.117 -0.978 -0.0 0.171 -0.117 0.957 0.0 -0.256 0.135 0.978 0.0 0.139 -0.155 -0.692 -0.0 -0.71 0.129 -1.0 -0.0 0.015 -0.006 0.673 0.0 -0.739 -0.016 0.997 -0.0 -0.01 0.076 
-0.612 -0.003 -0.032 -0.791 -0.954 0.0 -0.279 -0.109 -0.978 -0.0 0.172 -0.116 0.958 0.0 -0.255 0.128 0.978 0.0 0.139 -0.158 -0.692 -0.0 -0.711 0.127 -1.0 -0.0 0.016 -0.006 0.673 0.0 -0.74 -0.015 0.997 0.0 -0.009 0.076 
-0.615 -0.002 -0.032 -0.788 -0.955 -0.0 -0.28 -0.102 -0.978 -0.0 0.172 -0.115 0.96 -0.0 -0.254 0.121 0.977 0.0 0.139 -0.16 -0.692 -0.0 -0.711 0.126 -1.0 -0.0 0.016 -0.006 0.673 -0.0 -0.74 -0.013 0.997 0.0 -0.008 0.076 
-0.619 -0.002 -0.032 -0.785 -0.955 -0.0 -0.28 -0.094 -0.978 -0.0 0.171 -0.115 0.961 0.0 -0.253 0.113 0.977 0.0 0.139 -0.161 -0.692 -0.0 -0.711 0.124 -1.0 -0.0 0.016 -0.006 0.672 0.0 -0.74 -0.011 0.997 0.0 -0.008 0.075 
-0.623 -0.001 -0.032 -0.782 -0.956 -0.0 -0.281 -0.087 -0.978 -0.0 0.172 -0.114 0.962 0.0 -0.252 0.106 0.977 0.0 0.139 -0.164 -0.692 -0.0 -0.711 0.123 -1.0 -0.0 0.017 -0.006 0.672 0.0 -0.741 -0.009 0.997 0.0 -0.007 0.074 
-0.627 -0.001 -0.032 -0.779 -0.956 -0.0 -0.281 -0.079 -0.978 -0.0 0.172 -0.114 0.963 0.0 -0.251 0.098 0.976 0.0 0.139 -0.166 -0.693 -0.0 -0.711 0.122 -1.0 -0.0 0.017 -0.007 0.672 0.0 -0.741 -0.007 0.997 0.0 -0.006 0.074 
-0.631 -0.001 -0.031 -0.775 -0.957 0.0 -0.281 -0.072 -0.979 -0.0 0.171 -0.113 0.964 0.0 -0.25 0.09 0.976 -0.0 0.138 -0.167 -0.693 -0.0 -0.711 0.12 -1.0 0.0 0.017 -0.006 0.672 0.0 -0.741 -0.005 0.997 -0.0 -0.006 0.074 
-0.636 0.0 -0.032 -0.771 -0.957 -0.0 -0.282 -0.066 -0.979 -0.0 0.171 -0.113 0.965 0.0 -0.248 0.085 0.976 0.0 0.137 -0.169 -0.693 -0.0 -0.711 0.119 -1.0 -0.0 0.017 -0.006 0.672 0.0 -0.74 0.002 0.998 0.0 -0.006 0.07 
-0.639 0.0 -0.031 -0.769 -0.957 -0.0 -0.283 -0.057 -0.979 -0.0 0.172 -0.112 0.966 0.0 -0.247 0.076 0.976 0.0 0.137 -0.17 -0.693 -0.0 -0.711 0.117 -1.0 -0.0 0.017 -0.007 0.671 0.0 -0.742 -0.0 0.997 0.0 -0.004 0.072 
-0.644 0.001 -0.032 -0.764 -0.958 -0.0 -0.284 -0.051 -0.979 -0.0 0.172 -0.112 0.967 0.0 -0.246 0.071 0.976 -0.0 0.137 -0.171 -0.694 0.0 -0.711 0.116 -1.0 -0.0 0.017 -0.007 0.671 0.0 -0.741 0.007 0.998 0.0 -0.004 0.068 
-0.647 0.001 -0.031 -0.762 -0.958 -0.0 -0.284 -0.042 -0.979 -0.0 0.172 -0.111 0.967 0.0 -0.246 0.061 0.975 0.0 0.137 -0.172 -0.694 -0.0 -0.711 0.114 -1.0 0.0 0.017 -0.008 0.67 0.0 -0.742 0.004 0.998 -0.0 -0.002 0.07 
-0.652 0.002 -0.032 -0.757 -0.958 -0.0 -0.286 -0.037 -0.979 -0.0 0.173 -0.11 0.968 0.0 -0.244 0.056 0.975 0.0 0.137 -0.176 -0.694 -0.0 -0.711 0.114 -1.0 -0.0 0.017 -0.008 0.671 0.0 -0.742 0.011 0.998 -0.0 -0.002 0.067 
-0.655 0.002 -0.031 -0.755 -0.958 0.0 -0.287 -0.028 -0.979 -0.0 0.173 -0.109 0.969 -0.0 -0.243 0.046 0.975 0.0 0.136 -0.177 -0.694 -0.0 -0.711 0.112 -1.0 -0.0 0.017 -0.009 0.669 0.0 -0.743 0.008 0.998 0.0 -0.0 0.069 
-0.659 0.002 -0.031 -0.752 -0.958 -0.0 -0.288 -0.02 -0.979 -0.0 0.174 -0.109 0.97 0.0 -0.242 0.039 0.975 -0.0 0.135 -0.179 -0.695 0.0 -0.711 0.11 -1.0 -0.0 0.017 -0.009 0.669 0.0 -0.743 0.011 0.998 0.0 0.001 0.068 
-0.662 0.002 -0.031 -0.749 -0.958 -0.0 -0.288 -0.013 -0.979 -0.0 0.173 -0.108 0.97 0.0 -0.24 0.031 0.975 0.0 0.133 -0.178 -0.694 -0.0 -0.711 0.109 -1.0 -0.0 0.018 -0.01 0.669 0.0 -0.744 0.013 0.998 0.0 0.001 0.067 
-0.666 0.003 -0.03 -0.745 -0.957 -0.0 -0.29 -0.006 -0.979 -0.0 0.175 -0.105 0.971 0.0 -0.239 0.024 0.975 0.0 0.132 -0.179 -0.695 -0.0 -0.711 0.108 -1.0 -0.0 0.017 -0.011 0.668 0.0 -0.744 0.015 0.998 0.0 0.002 0.066 
-0.67 0.003 -0.03 -0.742 -0.957 -0.0 -0.291 0.001 -0.979 -0.0 0.176 -0.104 0.971 0.0 -0.238 0.017 0.975 0.0 0.131 -0.181 -0.695 -0.0 -0.711 0.106 -1.0 0.0 0.017 -0.012 0.668 -0.0 -0.744 0.017 0.998 0.0 0.003 0.065 
-0.674 0.003 -0.03 -0.738 -0.956 0.0 -0.292 0.009 -0.979 -0.0 0.177 -0.103 0.972 0.0 -0.236 0.01 0.975 -0.0 0.13 -0.182 -0.695 -0.0 -0.711 0.105 -1.0 -0.0 0.017 -0.012 0.667 0.0 -0.745 0.019 0.998 0.0 0.004 0.065 
-0.677 0.004 -0.03 -0.735 -0.956 -0.0 -0.292 0.017 -0.979 -0.0 0.177 -0.103 0.972 0.0 -0.235 0.003 0.975 -0.0 0.129 -0.183 -0.696 0.0 -0.711 0.104 -1.0 0.0 0.017 -0.013 0.667 0.0 -0.745 0.021 0.998 0.0 0.004 0.064 
-0.681 0.004 -0.03 -0.732 -0.956 -0.0 -0.293 0.024 -0.979 -0.0 0.177 -0.101 0.972 -0.0 -0.234 -0.005 0.975 -0.0 0.128 -0.183 -0.696 -0.0 -0.71 0.102 -1.0 -0.0 0.017 -0.013 0.667 0.0 -0.745 0.023 0.998 0.0 0.005 0.063 
-0.685 0.004 -0.03 -0.728 -0.955 -0.0 -0.294 0.032 -0.979 -0.0 0.177 -0.101 0.972 0.0 -0.233 -0.013 0.975 0.0 0.125 -0.183 -0.698 -0.0 -0.709 0.1 -1.0 0.0 0.015 -0.013 0.666 0.0 -0.746 0.025 0.998 0.0 0.006 0.062 
-0.69 0.005 -0.031 -0.724 -0.955 -0.0 -0.294 0.039 -0.979 -0.0 0.177 -0.101 0.973 0.0 -0.232 -0.018 0.975 0.0 0.124 -0.183 -0.698 -0.0 -0.709 0.101 -1.0 -0.0 0.015 -0.013 0.666 0.0 -0.745 0.033 0.998 0.0 0.006 0.058 
-0.693 0.005 -0.031 -0.72 -0.954 -0.0 -0.295 0.046 -0.979 -0.0 0.178 -0.1 0.973 0.0 -0.231 -0.025 0.976 0.0 0.123 -0.182 -0.699 -0.0 -0.709 0.099 -1.0 -0.0 0.014 -0.013 0.666 0.0 -0.745 0.036 0.998 0.0 0.006 0.057 
-0.696 0.006 -0.031 -0.717 -0.954 -0.0 -0.296 0.055 -0.979 0.0 0.178 -0.1 0.972 0.0 -0.231 -0.034 0.976 0.0 0.123 -0.182 -0.699 -0.0 -0.708 0.098 -1.0 -0.0 0.013 -0.014 0.666 0.0 -0.745 0.038 0.998 0.0 0.006 0.057 
-0.7 0.006 -0.031 -0.714 -0.953 -0.0 -0.297 0.062 -0.979 -0.0 0.179 -0.098 0.972 0.0 -0.231 -0.041 0.976 0.0 0.122 -0.182 -0.699 -0.0 -0.708 0.098 -1.0 -0.0 0.013 -0.014 0.665 0.0 -0.746 0.041 0.998 0.0 0.007 0.055 
-0.703 0.007 -0.031 -0.711 -0.952 -0.0 -0.297 0.072 -0.979 -0.0 0.178 -0.099 0.972 -0.0 -0.23 -0.049 0.976 0.0 0.122 -0.182 -0.7 0.0 -0.708 0.097 -1.0 -0.0 0.012 -0.014 0.665 0.0 -0.746 0.044 0.998 0.0 0.007 0.054 
-0.706 0.007 -0.031 -0.708 -0.951 -0.0 -0.297 0.081 -0.979 -0.0 0.178 -0.099 0.971 0.0 -0.23 -0.057 0.976 0.0 0.121 -0.182 -0.701 -0.0 -0.707 0.097 -1.0 -0.0 0.011 -0.015 0.664 0.0 -0.746 0.046 0.999 0.0 0.008 0.054 
0.709 -0.008 0.032 0.704 -0.951 -0.0 -0.298 0.087 -0.979 -0.0 0.178 -0.097 0.971 -0.0 -0.229 -0.063 0.976 0.0 0.119 -0.181 -0.701 -0.0 -0.706 0.096 -1.0 -0.0 0.01 -0.015 0.664 0.0 -0.746 0.049 0.999 0.0 0.008 0.053 
0.712 -0.008 0.032 0.701 -0.95 -0.0 -0.298 0.096 -0.979 -0.0 0.178 -0.098 0.971 0.0 -0.229 -0.064 0.974 0.0 0.115 -0.193 -0.702 -0.0 -0.706 0.095 -1.0 -0.0 0.009 -0.015 0.664 0.0 -0.746 0.052 0.999 0.0 0.007 0.052 
0.715 -0.008 0.032 0.698 -0.948 -0.0 -0.299 0.104 -0.979 -0.0 0.179 -0.097 0.972 0.0 -0.225 -0.061 0.971 0.0 0.107 -0.213 -0.703 -0.0 -0.705 0.094 -1.0 0.0 0.008 -0.015 0.664 0.0 -0.746 0.054 0.999 -0.0 0.007 0.052 
0.718 -0.009 0.033 0.695 -0.947 -0.0 -0.3 0.112 -0.979 -0.0 0.18 -0.095 0.972 0.0 -0.226 -0.068 0.971 0.0 0.106 -0.214 -0.703 -0.0 -0.705 0.094 -1.0 0.0 0.007 -0.015 0.664 0.0 -0.746 0.057 0.999 0.0 0.007 0.051 
0.722 -0.009 0.032 0.691 -0.946 -0.0 -0.301 0.121 -0.979 -0.0 0.18 -0.095 0.971 -0.0 -0.226 -0.075 0.971 0.0 0.105 -0.215 -0.704 -0.0 -0.704 0.091 -1.0 -0.0 0.006 -0.014 0.663 0.0 -0.746 0.058 0.999 -0.0 0.007 0.051 
0.725 -0.01 0.033 0.688 -0.945 -0.0 -0.302 0.13 -0.979 -0.0 0.181 -0.095 0.97 0.0 -0.228 -0.086 0.972 0.0 0.109 -0.208 -0.705 -0.0 -0.704 0.091 -1.0 -0.0 0.005 -0.014 0.663 0.0 -0.746 0.061 0.999 0.0 0.007 0.05 
0.728 -0.01 0.033 0.685 -0.943 -0.0 -0.302 0.139 -0.979 -0.0 0.18 -0.096 0.969 0.0 -0.228 -0.093 0.971 -0.0 0.109 -0.211 -0.705 -0.0 -0.703 0.089 -1.0 -0.0 0.005 -0.013 0.663 0.0 -0.746 0.063 0.999 0.0 0.007 0.05 
0.731 -0.011 0.033 0.682 -0.941 -0.0 -0.303 0.149 -0.979 -0.0 0.181 -0.097 0.967 -0.0 -0.231 -0.108 0.974 0.0 0.113 -0.196 -0.706 0.0 -0.703 0.088 -1.0 -0.0 0.004 -0.013 0.662 -0.0 -0.746 0.065 0.999 0.0 0.007 0.05 
0.734 -0.011 0.033 0.678 -0.94 0.0 -0.303 0.159 -0.979 -0.0 0.18 -0.098 0.966 0.0 -0.231 -0.115 0.974 -0.0 0.113 -0.197 -0.706 -0.0 -0.703 0.086 -1.0 -0.0 0.004 -0.011 0.662 0.0 -0.747 0.067 0.999 0.0 0.007 0.051 
0.737 -0.011 0.034 0.675 -0.938 -0.0 -0.303 0.17 -0.979 -0.0 0.178 -0.1 0.965 0.0 -0.232 -0.122 0.974 0.0 0.112 -0.197 -0.707 -0.0 -0.702 0.085 -1.0 -0.0 0.003 -0.012 0.661 0.0 -0.747 0.069 0.999 0.0 0.008 0.051 
0.74 -0.013 0.034 0.671 -0.936 -0.0 -0.304 0.178 -0.979 -0.0 0.178 -0.099 0.964 0.0 -0.232 -0.132 0.975 0.0 0.112 -0.194 -0.707 0.0 -0.702 0.085 -1.0 -0.0 0.003 -0.011 0.661 0.0 -0.747 0.072 0.999 0.0 0.008 0.051 
0.743 -0.013 0.034 0.668 -0.934 -0.0 -0.303 0.188 -0.979 -0.0 0.177 -0.099 0.964 0.0 -0.232 -0.131 0.972 0.0 0.107 -0.211 -0.707 -0.0 -0.702 0.083 -1.0 -0.0 0.003 -0.01 0.661 0.0 -0.747 0.074 0.999 0.0 0.009 0.051 
0.746 -0.014 0.034 0.665 -0.933 -0.0 -0.305 0.193 -0.98 -0.0 0.178 -0.091 0.963 0.0 -0.232 -0.138 0.971 0.0 0.106 -0.213 -0.708 0.0 -0.702 0.082 -1.0 0.0 0.002 -0.01 0.66 0.0 -0.747 0.075 0.999 0.0 0.009 0.051 
0.75 -0.014 0.034 0.661 -0.931 0.0 -0.305 0.202 -0.98 0.0 0.178 -0.091 0.962 0.0 -0.232 -0.14 0.97 -0.0 0.104 -0.219 -0.708 -0.0 -0.702 0.079 -1.0 0.0 0.002 -0.009 0.66 -0.0 -0.747 0.077 0.999 0.0 0.009 0.051 
0.753 -0.015 0.035 0.657 -0.929 -0.0 -0.306 0.209 -0.98 -0.0 0.178 -0.089 0.96 0.0 -0.234 -0.156 0.973 -0.0 0.107 -0.203 -0.707 -0.0 -0.703 0.079 -1.0 -0.0 0.004 -0.008 0.66 0.0 -0.747 0.081 0.999 0.0 0.009 0.05 
0.756 -0.015 0.034 0.654 -0.926 -0.0 -0.307 0.218 -0.98 -0.0 0.178 -0.089 0.959 0.0 -0.235 -0.161 0.973 0.0 0.106 -0.207 -0.707 -0.0 -0.703 0.077 -1.0 -0.0 0.004 -0.008 0.66 0.0 -0.747 0.082 0.999 0.0 0.009 0.05 
0.759 -0.015 0.034 0.65 -0.925 -0.0 -0.308 0.223 -0.981 -0.0 0.178 -0.082 0.958 0.0 -0.235 -0.165 0.972 0.0 0.103 -0.211 -0.707 -0.0 -0.703 0.075 -1.0 -0.0 0.004 -0.007 0.659 -0.0 -0.747 0.084 0.999 0.0 0.01 0.049 
0.762 -0.016 0.034 0.647 -0.922 -0.0 -0.309 0.233 -0.98 -0.0 0.179 -0.083 0.956 0.0 -0.236 -0.172 0.972 0.0 0.104 -0.21 -0.707 -0.0 -0.703 0.073 -1.0 -0.0 0.004 -0.007 0.659 -0.0 -0.748 0.086 0.999 0.0 0.01 0.049 
0.765 -0.016 0.034 0.643 -0.92 -0.0 -0.31 0.241 -0.98 -0.0 0.179 -0.082 0.955 0.0 -0.237 -0.179 0.972 0.0 0.103 -0.211 -0.707 -0.0 -0.703 0.071 -1.0 -0.0 0.004 -0.006 0.658 0.0 -0.748 0.088 0.999 0.0 0.01 0.049 
0.768 -0.016 0.034 0.64 -0.917 -0.0 -0.311 0.25 -0.98 -0.0 0.179 -0.081 0.954 0.0 -0.237 -0.184 0.972 0.0 0.1 -0.213 -0.707 0.0 -0.703 0.069 -1.0 -0.0 0.004 -0.005 0.658 -0.0 -0.748 0.089 0.999 0.0 0.01 0.049 
0.77 -0.017 0.034 0.636 -0.915 -0.0 -0.311 0.258 -0.981 -0.0 0.179 -0.078 0.953 0.0 -0.236 -0.189 0.971 -0.0 0.095 -0.218 -0.707 -0.0 -0.703 0.068 -1.0 0.0 0.004 -0.006 0.658 -0.0 -0.748 0.091 0.999 0.0 0.01 0.048 
0.773 -0.017 0.034 0.633 -0.912 -0.0 -0.312 0.266 -0.981 0.0 0.181 -0.077 0.952 0.0 -0.237 -0.195 0.972 0.0 0.094 -0.217 -0.708 -0.0 -0.703 0.065 -1.0 -0.0 0.004 -0.004 0.657 -0.0 -0.748 0.093 0.999 0.0 0.01 0.048 
0.776 -0.018 0.034 0.629 -0.909 -0.0 -0.314 0.274 -0.98 -0.0 0.182 -0.075 0.95 0.0 -0.238 -0.202 0.972 0.0 0.094 -0.216 -0.708 0.0 -0.704 0.064 -1.0 -0.0 0.004 -0.004 0.657 0.0 -0.748 0.095 0.999 0.0 0.011 0.048 
0.779 -0.018 0.034 0.626 -0.907 -0.0 -0.313 0.281 -0.981 -0.0 0.181 -0.072 0.949 0.0 -0.24 -0.204 0.97 0.0 0.092 -0.224 -0.708 -0.0 -0.704 0.062 -1.0 -0.0 0.004 -0.003 0.657 0.0 -0.748 0.096 0.999 0.0 0.01 0.048 
0.782 -0.019 0.034 0.622 -0.904 -0.0 -0.315 0.29 -0.981 -0.0 0.182 -0.071 0.947 0.0 -0.241 -0.215 0.972 0.0 0.092 -0.217 -0.708 -0.0 -0.703 0.061 -1.0 -0.0 0.004 -0.003 0.657 -0.0 -0.748 0.098 0.999 -0.0 0.01 0.048 
0.785 -0.019 0.034 0.619 -0.9 -0.0 -0.316 0.3 -0.98 -0.0 0.183 -0.074 0.945 0.0 -0.242 -0.221 0.972 0.0 0.091 -0.216 -0.708 0.0 -0.704 0.059 -1.0 -0.0 0.004 -0.002 0.656 -0.0 -0.748 0.1 0.999 0.0 0.01 0.048 
0.787 -0.019 0.034 0.615 -0.897 -0.0 -0.317 0.309 -0.98 -0.0 0.184 -0.074 0.943 -0.0 -0.244 -0.228 0.972 0.0 0.091 -0.215 -0.708 -0.0 -0.703 0.057 -1.0 0.0 0.004 -0.002 0.656 0.0 -0.748 0.1 0.999 0.0 0.01 0.05 
0.79 -0.02 0.034 0.611 -0.894 -0.0 -0.319 0.314 -0.98 0.0 0.187 -0.069 0.941 0.0 -0.245 -0.234 0.973 0.0 0.09 -0.214 -0.709 -0.0 -0.703 0.055 -1.0 -0.0 0.004 -0.001 0.655 0.0 -0.748 0.103 0.999 0.0 0.01 0.048 
0.793 -0.02 0.034 0.608 -0.891 -0.0 -0.319 0.324 -0.98 0.0 0.186 -0.072 0.939 0.0 -0.247 -0.241 0.973 0.0 0.09 -0.213 -0.709 -0.0 -0.703 0.054 -1.0 -0.0 0.004 -0.001 0.655 -0.0 -0.748 0.104 0.999 0.0 0.01 0.049 
0.796 -0.02 0.034 0.604 -0.888 -0.0 -0.322 0.329 -0.98 -0.0 0.19 -0.067 0.936 0.0 -0.249 -0.249 0.974 0.0 0.09 -0.209 -0.709 -0.0 -0.703 0.052 -1.0 0.0 0.004 -0.0 0.655 0.0 -0.749 0.105 0.999 0.0 0.01 0.049 
0.798 -0.021 0.034 0.601 -0.885 -0.0 -0.323 0.337 -0.98 0.0 0.19 -0.065 0.934 -0.0 -0.251 -0.256 0.974 0.0 0.089 -0.208 -0.709 -0.0 -0.703 0.051 -1.0 -0.0 0.003 -0.0 0.654 -0.0 -0.749 0.108 0.999 -0.0 0.011 0.047 
0.801 -0.021 0.034 0.597 -0.881 -0.0 -0.324 0.344 -0.979 -0.0 0.192 -0.066 0.932 0.0 -0.252 -0.262 0.974 0.0 0.089 -0.206 -0.71 -0.0 -0.703 0.048 -1.0 0.0 0.003 0.0 0.653 -0.0 -0.75 0.11 0.999 0.0 0.012 0.046 
0.804 -0.021 0.034 0.594 -0.878 0.0 -0.326 0.352 -0.979 0.0 0.193 -0.065 0.929 0.0 -0.254 -0.269 0.975 0.0 0.088 -0.205 -0.709 -0.0 -0.704 0.047 -1.0 -0.0 0.003 0.001 0.652 0.0 -0.75 0.112 0.999 0.0 0.013 0.046 
0.806 -0.022 0.034 0.59 -0.875 -0.0 -0.327 0.358 -0.979 -0.0 0.195 -0.062 0.927 0.0 -0.255 -0.276 0.975 -0.0 0.087 -0.204 -0.709 0.0 -0.704 0.046 -1.0 -0.0 0.004 0.001 0.652 0.0 -0.75 0.113 0.999 0.0 0.013 0.046 
0.809 -0.022 0.033 0.587 -0.872 0.0 -0.329 0.363 -0.979 -0.0 0.196 -0.056 0.924 -0.0 -0.257 -0.283 0.975 0.0 0.086 -0.203 -0.709 -0.0 -0.704 0.044 -1.0 -0.0 0.003 0.001 0.651 0.0 -0.75 0.114 0.999 0.0 0.014 0.046 
0.811 -0.022 0.033 0.583 -0.868 -0.0 -0.331 0.37 -0.979 0.0 0.197 -0.055 0.922 0.0 -0.259 -0.289 0.976 -0.0 0.085 -0.202 -0.71 0.0 -0.703 0.041 -1.0 -0.0 0.003 0.002 0.651 0.0 -0.751 0.115 0.999 0.0 0.014 0.046 
0.814 -0.022 0.033 0.58 -0.865 -0.0 -0.333 0.376 -0.979 -0.0 0.198 -0.054 0.919 0.0 -0.26 -0.295 0.976 0.0 0.084 -0.202 -0.71 -0.0 -0.703 0.039 -1.0 0.0 0.002 0.003 0.65 0.0 -0.751 0.116 0.999 0.0 0.015 0.046 
0.816 -0.022 0.033 0.576 -0.861 -0.0 -0.334 0.383 -0.979 0.0 0.199 -0.052 0.917 -0.0 -0.262 -0.302 0.976 0.0 0.083 -0.201 -0.71 0.0 -0.703 0.037 -1.0 -0.0 0.002 0.003 0.649 0.0 -0.751 0.117 0.999 0.0 0.015 0.046 
0.819 -0.022 0.033 0.573 -0.858 -0.0 -0.336 0.389 -0.979 -0.0 0.2 -0.05 0.914 0.0 -0.264 -0.308 0.976 0.0 0.082 -0.2 -0.711 -0.0 -0.703 0.035 -1.0 -0.0 0.001 0.003 0.649 0.0 -0.752 0.116 0.999 0.0 0.015 0.048 
0.821 -0.022 0.032 0.569 -0.854 -0.0 -0.337 0.396 -0.979 -0.0 0.199 -0.049 0.912 0.0 -0.265 -0.314 0.976 0.0 0.081 -0.2 -0.711 0.0 -0.702 0.033 -1.0 -0.0 0.0 0.004 0.65 0.0 -0.751 0.117 0.999 0.0 0.014 0.048 
0.824 -0.023 0.032 0.566 -0.851 0.0 -0.338 0.401 -0.979 0.0 0.2 -0.046 0.909 0.0 -0.267 -0.32 0.976 -0.0 0.081 -0.2 -0.711 -0.0 -0.703 0.031 -1.0 -0.0 0.0 0.005 0.65 0.0 -0.751 0.118 0.999 0.0 0.014 0.048 
0.826 -0.023 0.032 0.562 -0.848 -0.0 -0.34 0.408 -0.979 -0.0 0.201 -0.045 0.906 -0.0 -0.268 -0.326 0.976 0.0 0.08 -0.2 -0.711 0.0 -0.703 0.029 -1.0 -0.0 -0.0 0.005 0.649 0.0 -0.751 0.12 0.999 0.0 0.013 0.047 
0.829 -0.023 0.031 0.559 -0.844 -0.0 -0.342 0.413 -0.979 -0.0 0.202 -0.042 0.904 0.0 -0.27 -0.332 0.977 0.0 0.079 -0.199 -0.711 -0.0 -0.702 0.027 -1.0 -0.0 -0.001 0.005 0.649 0.0 -0.751 0.121 0.999 0.0 0.013 0.047 
0.831 -0.023 0.031 0.555 -0.841 -0.0 -0.343 0.419 -0.979 -0.0 0.202 -0.042 0.901 0.0 -0.272 -0.338 0.977 0.0 0.078 -0.2 -0.712 -0.0 -0.702 0.025 -1.0 -0.0 -0.002 0.006 0.649 0.0 -0.751 0.123 0.999 0.0 0.012 0.046 
0.834 -0.024 0.031 0.551 -0.837 0.0 -0.344 0.425 -0.978 -0.0 0.202 -0.043 0.898 -0.0 -0.273 -0.345 0.977 -0.0 0.077 -0.197 -0.712 -0.0 -0.702 0.021 -1.0 -0.0 -0.002 0.007 0.649 0.0 -0.75 0.126 0.999 0.0 0.012 0.043 
0.837 -0.024 0.031 0.547 -0.834 -0.0 -0.346 0.43 -0.978 0.0 0.203 -0.041 0.896 0.0 -0.274 -0.349 0.977 0.0 0.076 -0.198 -0.712 -0.0 -0.702 0.02 -1.0 -0.0 -0.003 0.007 0.649 0.0 -0.751 0.125 0.999 0.0 0.01 0.046 
