# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 0.049 -0.034 -0.766 -0.0 -0.639 0.061 -0.982 -0.0 -0.036 -0.187 0.666 0.0 -0.732 -0.143 0.753 0.0 -0.532 -0.388 -0.698 -0.0 -0.705 0.13 -0.997 0.0 0.073 0.032 0.62 0.0 -0.781 0.078 0.991 -0.0 0.075 0.114 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.639 0.061 -0.982 -0.0 -0.035 -0.187 0.666 0.0 -0.733 -0.142 0.753 -0.0 -0.53 -0.391 -0.698 0.0 -0.705 0.13 -0.997 0.0 0.073 0.032 0.62 0.0 -0.781 0.077 0.991 0.0 0.075 0.114 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.639 0.061 -0.982 -0.0 -0.035 -0.186 0.666 0.0 -0.733 -0.14 0.753 -0.0 -0.526 -0.395 -0.698 -0.0 -0.704 0.13 -0.997 -0.0 0.072 0.032 0.62 -0.0 -0.781 0.078 0.991 0.0 0.074 0.114 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.64 0.061 -0.982 -0.0 -0.035 -0.186 0.666 -0.0 -0.733 -0.138 0.752 -0.0 -0.525 -0.4 -0.698 -0.0 -0.705 0.13 -0.997 0.0 0.072 0.032 0.62 -0.0 -0.781 0.078 0.991 0.0 0.075 0.114 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.64 0.061 -0.982 -0.0 -0.035 -0.186 0.666 0.0 -0.733 -0.137 0.751 0.0 -0.521 -0.405 -0.698 -0.0 -0.704 0.131 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.781 0.078 0.991 0.0 0.075 0.113 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.64 0.062 -0.982 -0.0 -0.035 -0.186 0.666 0.0 -0.734 -0.135 0.751 -0.0 -0.518 -0.409 -0.698 0.0 -0.704 0.131 -0.997 -0.0 0.073 0.032 0.62 -0.0 -0.781 0.078 0.991 0.0 0.075 0.113 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.64 0.062 -0.982 0.0 -0.034 -0.186 0.666 -0.0 -0.734 -0.134 0.751 -0.0 -0.513 -0.415 -0.698 -0.0 -0.704 0.131 -0.997 0.0 0.073 0.032 0.62 -0.0 -0.781 0.078 0.991 0.0 0.075 0.114 
0.997 -0.053 0.049 -0.033 -0.766 0.0 -0.64 0.062 -0.982 -0.0 -0.035 -0.187 0.666 0.0 -0.734 -0.132 0.751 0.0 -0.509 -0.421 -0.698 -0.0 -0.704 0.131 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.781 0.078 0.991 0.0 0.075 0.114 
0.997 -0.053 0.049 -0.033 -0.766 -0.0 -0.64 0.062 -0.982 -0.0 -0.035 -0.187 0.666 0.0 -0.735 -0.131 0.751 -0.0 -0.504 -0.426 -0.698 -0.0 -0.704 0.131 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.078 0.991 0.0 0.075 0.113 
0.997 -0.054 0.049 -0.033 -0.766 -0.0 -0.64 0.063 -0.982 -0.0 -0.035 -0.187 0.665 0.0 -0.735 -0.129 0.751 -0.0 -0.499 -0.432 -0.698 0.0 -0.704 0.132 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.781 0.078 0.991 0.0 0.074 0.113 
0.997 -0.054 0.049 -0.033 -0.766 0.0 -0.639 0.063 -0.982 -0.0 -0.036 -0.187 0.665 0.0 -0.736 -0.127 0.751 0.0 -0.494 -0.438 -0.698 -0.0 -0.704 0.132 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.781 0.079 0.991 0.0 0.075 0.114 
0.997 -0.054 0.049 -0.033 -0.766 -0.0 -0.639 0.064 -0.982 -0.0 -0.036 -0.188 0.665 -0.0 -0.736 -0.126 0.751 0.0 -0.489 -0.443 -0.698 0.0 -0.704 0.132 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.078 0.991 0.0 0.074 0.115 
0.997 -0.054 0.049 -0.033 -0.766 -0.0 -0.639 0.064 -0.982 0.0 -0.036 -0.188 0.665 0.0 -0.736 -0.124 0.752 0.0 -0.483 -0.449 -0.698 -0.0 -0.704 0.133 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.78 0.078 0.991 0.0 0.074 0.115 
0.997 -0.054 0.049 -0.033 -0.766 -0.0 -0.639 0.064 -0.981 0.0 -0.036 -0.188 0.665 0.0 -0.737 -0.122 0.752 0.0 -0.477 -0.454 -0.698 0.0 -0.704 0.133 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.781 0.079 0.991 0.0 0.075 0.114 
0.997 -0.054 0.049 -0.033 -0.766 -0.0 -0.639 0.064 -0.981 -0.0 -0.037 -0.188 0.665 0.0 -0.737 -0.12 0.753 0.0 -0.47 -0.46 -0.698 -0.0 -0.704 0.133 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.079 0.991 0.0 0.075 0.114 
0.997 -0.054 0.05 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 0.0 -0.037 -0.188 0.666 0.0 -0.737 -0.117 0.752 0.0 -0.467 -0.465 -0.698 -0.0 -0.704 0.133 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.078 0.991 0.0 0.074 0.115 
0.997 -0.055 0.049 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 -0.0 -0.038 -0.188 0.665 0.0 -0.738 -0.117 0.754 0.0 -0.458 -0.471 -0.698 -0.0 -0.704 0.133 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.079 0.991 0.0 0.074 0.115 
0.997 -0.055 0.05 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 -0.0 -0.038 -0.188 0.665 0.0 -0.738 -0.115 0.754 -0.0 -0.451 -0.477 -0.698 -0.0 -0.704 0.133 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 0.0 0.074 0.113 
0.997 -0.055 0.049 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 -0.0 -0.038 -0.188 0.665 0.0 -0.739 -0.113 0.755 0.0 -0.444 -0.482 -0.698 -0.0 -0.704 0.133 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 -0.0 0.075 0.114 
0.997 -0.055 0.049 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 0.0 -0.038 -0.188 0.665 0.0 -0.739 -0.111 0.756 0.0 -0.438 -0.487 -0.698 -0.0 -0.704 0.134 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.08 0.991 0.0 0.076 0.113 
0.997 -0.055 0.049 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.739 -0.11 0.756 0.0 -0.431 -0.493 -0.698 0.0 -0.704 0.134 -0.997 0.0 0.073 0.031 0.62 -0.0 -0.78 0.079 0.991 -0.0 0.074 0.115 
0.997 -0.055 0.049 -0.033 -0.766 -0.0 -0.639 0.065 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.739 -0.107 0.756 0.0 -0.424 -0.498 -0.698 -0.0 -0.704 0.134 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.079 0.991 -0.0 0.074 0.115 
0.997 -0.055 0.049 -0.033 -0.766 -0.0 -0.639 0.066 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.74 -0.105 0.756 0.0 -0.418 -0.504 -0.698 0.0 -0.704 0.134 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.78 0.079 0.991 0.0 0.074 0.115 
0.997 -0.056 0.049 -0.033 -0.766 -0.0 -0.639 0.066 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.74 -0.103 0.756 0.0 -0.411 -0.51 -0.698 -0.0 -0.704 0.134 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.78 0.079 0.991 0.0 0.074 0.115 
0.997 -0.056 0.05 -0.033 -0.766 -0.0 -0.64 0.066 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.74 -0.101 0.756 0.0 -0.404 -0.515 -0.698 -0.0 -0.704 0.134 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 0.0 0.074 0.115 
0.997 -0.056 0.05 -0.033 -0.766 -0.0 -0.64 0.065 -0.982 -0.0 -0.039 -0.187 0.665 0.0 -0.74 -0.099 0.756 0.0 -0.398 -0.521 -0.698 -0.0 -0.704 0.134 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.78 0.08 0.991 0.0 0.074 0.115 
0.997 -0.056 0.049 -0.032 -0.766 -0.0 -0.64 0.066 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.74 -0.097 0.755 0.0 -0.391 -0.526 -0.698 -0.0 -0.704 0.134 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 0.0 0.074 0.115 
0.997 -0.056 0.05 -0.032 -0.766 -0.0 -0.64 0.066 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.741 -0.095 0.755 0.0 -0.383 -0.531 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 0.0 0.075 0.115 
0.997 -0.056 0.05 -0.032 -0.766 -0.0 -0.64 0.066 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.741 -0.094 0.756 -0.0 -0.376 -0.536 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.991 -0.0 0.075 0.114 
0.997 -0.056 0.05 -0.032 -0.766 -0.0 -0.64 0.066 -0.981 -0.0 -0.039 -0.188 0.665 -0.0 -0.741 -0.092 0.756 0.0 -0.369 -0.541 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.621 0.0 -0.78 0.08 0.991 0.0 0.074 0.115 
0.997 -0.056 0.05 -0.032 -0.766 -0.0 -0.64 0.066 -0.981 -0.0 -0.039 -0.188 0.666 0.0 -0.741 -0.09 0.756 0.0 -0.362 -0.546 -0.698 -0.0 -0.704 0.135 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.99 0.0 0.075 0.116 
0.997 -0.056 0.05 -0.032 -0.766 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 0.0 -0.741 -0.088 0.755 0.0 -0.355 -0.551 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.78 0.081 0.991 -0.0 0.075 0.114 
0.997 -0.056 0.05 -0.032 -0.766 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 0.0 -0.741 -0.086 0.754 0.0 -0.347 -0.557 -0.698 -0.0 -0.704 0.135 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 0.0 0.075 0.115 
0.997 -0.056 0.05 -0.032 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 0.0 -0.741 -0.083 0.754 0.0 -0.339 -0.563 -0.698 -0.0 -0.704 0.135 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.079 0.99 0.0 0.075 0.116 
0.997 -0.056 0.05 -0.031 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 -0.0 -0.742 -0.081 0.753 -0.0 -0.332 -0.569 -0.698 0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.08 0.991 0.0 0.075 0.115 
0.997 -0.056 0.05 -0.031 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 -0.0 -0.742 -0.078 0.752 -0.0 -0.324 -0.575 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.781 0.08 0.99 0.0 0.076 0.115 
0.997 -0.056 0.05 -0.031 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 0.0 -0.742 -0.076 0.751 -0.0 -0.315 -0.581 -0.697 0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.078 0.99 0.0 0.075 0.117 
0.997 -0.056 0.05 -0.031 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.666 0.0 -0.743 -0.073 0.75 0.0 -0.306 -0.587 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.079 0.99 0.0 0.075 0.117 
0.997 -0.056 0.05 -0.031 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.039 -0.188 0.665 0.0 -0.743 -0.071 0.749 0.0 -0.297 -0.593 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.078 0.99 0.0 0.075 0.116 
0.997 -0.056 0.05 -0.03 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.04 -0.188 0.665 0.0 -0.744 -0.068 0.748 0.0 -0.288 -0.599 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.078 0.99 0.0 0.075 0.117 
0.997 -0.056 0.05 -0.03 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.04 -0.188 0.665 0.0 -0.744 -0.065 0.746 0.0 -0.278 -0.605 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.781 0.079 0.99 0.0 0.075 0.115 
0.997 -0.056 0.05 -0.03 -0.765 -0.0 -0.64 0.067 -0.981 -0.0 -0.04 -0.188 0.665 -0.0 -0.744 -0.063 0.745 0.0 -0.269 -0.611 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.781 0.079 0.99 0.0 0.076 0.116 
0.997 -0.057 0.05 -0.03 -0.765 -0.0 -0.64 0.068 -0.981 -0.0 -0.04 -0.188 0.665 0.0 -0.744 -0.06 0.744 0.0 -0.258 -0.617 -0.698 0.0 -0.704 0.135 -0.997 -0.0 0.072 0.032 0.62 0.0 -0.781 0.078 0.99 0.0 0.075 0.117 
0.997 -0.057 0.05 -0.031 -0.765 -0.0 -0.64 0.068 -0.981 -0.0 -0.04 -0.188 0.665 0.0 -0.745 -0.057 0.742 -0.0 -0.247 -0.623 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.781 0.08 0.99 -0.0 0.076 0.115 
0.997 -0.057 0.05 -0.03 -0.765 0.0 -0.64 0.068 -0.981 -0.0 -0.04 -0.189 0.665 0.0 -0.745 -0.054 0.74 0.0 -0.238 -0.629 -0.698 0.0 -0.704 0.135 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.781 0.08 0.99 0.0 0.076 0.115 
0.997 -0.057 0.05 -0.03 -0.765 0.0 -0.64 0.068 -0.981 -0.0 -0.041 -0.188 0.665 0.0 -0.745 -0.051 0.739 -0.0 -0.228 -0.634 -0.698 -0.0 -0.704 0.135 -0.997 0.0 0.073 0.031 0.62 0.0 -0.781 0.08 0.99 0.0 0.076 0.115 
0.997 -0.057 0.05 -0.03 -0.765 0.0 -0.64 0.068 -0.981 -0.0 -0.041 -0.188 0.665 0.0 -0.745 -0.049 0.737 0.0 -0.218 -0.64 -0.698 0.0 -0.703 0.135 -0.997 -0.0 0.072 0.031 0.62 -0.0 -0.781 0.08 0.991 0.0 0.076 0.115 
0.997 -0.057 0.05 -0.03 -0.765 -0.0 -0.64 0.068 -0.981 -0.0 -0.041 -0.189 0.666 -0.0 -0.745 -0.046 0.736 0.0 -0.207 -0.645 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.781 0.08 0.991 -0.0 0.076 0.115 
0.997 -0.057 0.05 -0.03 -0.765 0.0 -0.64 0.068 -0.981 -0.0 -0.041 -0.189 0.666 0.0 -0.745 -0.044 0.734 0.0 -0.196 -0.65 -0.698 0.0 -0.704 0.136 -0.997 0.0 0.073 0.031 0.62 -0.0 -0.781 0.081 0.99 0.0 0.077 0.114 
0.997 -0.057 0.05 -0.03 -0.765 -0.0 -0.64 0.068 -0.981 -0.0 -0.041 -0.189 0.665 0.0 -0.746 -0.04 0.732 0.0 -0.184 -0.656 -0.698 0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.619 0.0 -0.781 0.081 0.991 0.0 0.076 0.114 
0.997 -0.057 0.05 -0.03 -0.765 0.0 -0.64 0.069 -0.981 -0.0 -0.041 -0.189 0.665 -0.0 -0.746 -0.037 0.73 0.0 -0.173 -0.661 -0.698 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.08 0.991 0.0 0.076 0.115 
0.997 -0.057 0.05 -0.031 -0.765 -0.0 -0.64 0.069 -0.981 -0.0 -0.041 -0.189 0.665 0.0 -0.746 -0.035 0.729 0.0 -0.161 -0.665 -0.698 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.08 0.991 0.0 0.076 0.115 
0.997 -0.057 0.05 -0.031 -0.765 -0.0 -0.64 0.069 -0.981 -0.0 -0.041 -0.189 0.666 0.0 -0.746 -0.032 0.727 0.0 -0.15 -0.67 -0.698 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.077 0.114 
0.997 -0.057 0.05 -0.031 -0.765 -0.0 -0.64 0.069 -0.981 -0.0 -0.041 -0.189 0.666 0.0 -0.746 -0.029 0.725 0.0 -0.137 -0.675 -0.698 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.077 0.114 
0.997 -0.057 0.05 -0.031 -0.765 -0.0 -0.64 0.069 -0.981 -0.0 -0.041 -0.189 0.666 0.0 -0.745 -0.026 0.724 0.0 -0.127 -0.678 -0.697 0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.781 0.081 0.99 0.0 0.077 0.115 
0.997 -0.057 0.05 -0.031 -0.765 -0.0 -0.64 0.069 -0.981 -0.0 -0.041 -0.189 0.667 0.0 -0.745 -0.023 0.722 -0.0 -0.117 -0.682 -0.697 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 -0.0 0.077 0.114 
0.997 -0.058 0.05 -0.031 -0.765 -0.0 -0.64 0.07 -0.981 -0.0 -0.041 -0.189 0.667 0.0 -0.745 -0.02 0.72 0.0 -0.106 -0.686 -0.697 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.077 0.114 
0.997 -0.058 0.05 -0.031 -0.765 -0.0 -0.64 0.07 -0.981 -0.0 -0.042 -0.189 0.668 0.0 -0.744 -0.018 0.718 -0.0 -0.094 -0.69 -0.697 -0.0 -0.704 0.136 -0.997 0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 -0.0 0.076 0.114 
0.997 -0.058 0.05 -0.031 -0.765 0.0 -0.64 0.07 -0.981 0.0 -0.042 -0.189 0.668 0.0 -0.744 -0.015 0.716 0.0 -0.082 -0.693 -0.697 0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.077 0.114 
0.997 -0.058 0.05 -0.031 -0.765 -0.0 -0.64 0.071 -0.981 -0.0 -0.042 -0.189 0.668 0.0 -0.744 -0.012 0.714 0.0 -0.071 -0.696 -0.697 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.077 0.114 
0.997 -0.058 0.05 -0.032 -0.765 0.0 -0.64 0.071 -0.981 -0.0 -0.042 -0.189 0.668 0.0 -0.744 -0.009 0.712 -0.0 -0.059 -0.7 -0.697 0.0 -0.704 0.136 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.05 -0.032 -0.765 0.0 -0.64 0.071 -0.981 0.0 -0.042 -0.189 0.669 0.0 -0.744 -0.006 0.71 0.0 -0.047 -0.702 -0.697 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.99 0.0 0.077 0.115 
0.997 -0.058 0.05 -0.032 -0.765 0.0 -0.64 0.071 -0.981 -0.0 -0.043 -0.189 0.669 0.0 -0.744 -0.003 0.708 0.0 -0.036 -0.705 -0.697 -0.0 -0.704 0.136 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.781 0.081 0.99 0.0 0.077 0.115 
0.997 -0.058 0.05 -0.032 -0.765 -0.0 -0.64 0.072 -0.981 0.0 -0.043 -0.189 0.669 0.0 -0.743 0.0 0.706 -0.0 -0.024 -0.708 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.05 -0.032 -0.765 -0.0 -0.641 0.072 -0.981 0.0 -0.043 -0.189 0.67 0.0 -0.743 0.003 0.705 0.0 -0.012 -0.709 -0.697 0.0 -0.704 0.136 -0.997 -0.0 0.072 0.031 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.05 -0.032 -0.764 -0.0 -0.641 0.072 -0.981 -0.0 -0.043 -0.189 0.67 0.0 -0.743 0.006 0.703 0.0 0.0 -0.711 -0.697 -0.0 -0.704 0.135 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.05 -0.032 -0.764 -0.0 -0.641 0.072 -0.981 0.0 -0.043 -0.188 0.67 0.0 -0.742 0.009 0.701 0.0 0.013 -0.713 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.99 -0.0 0.076 0.115 
0.997 -0.058 0.05 -0.032 -0.764 -0.0 -0.641 0.073 -0.981 -0.0 -0.043 -0.188 0.671 0.0 -0.742 0.012 0.7 0.0 0.023 -0.714 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.05 -0.033 -0.764 -0.0 -0.641 0.073 -0.981 -0.0 -0.044 -0.188 0.671 0.0 -0.741 0.015 0.698 0.0 0.035 -0.715 -0.697 -0.0 -0.704 0.135 -0.997 0.0 0.072 0.031 0.62 0.0 -0.78 0.081 0.99 -0.0 0.076 0.115 
0.997 -0.058 0.049 -0.033 -0.764 -0.0 -0.641 0.073 -0.981 -0.0 -0.044 -0.188 0.671 0.0 -0.741 0.018 0.697 -0.0 0.046 -0.716 -0.697 0.0 -0.704 0.135 -0.997 0.0 0.072 0.031 0.62 0.0 -0.78 0.08 0.99 0.0 0.076 0.115 
0.997 -0.058 0.05 -0.033 -0.764 -0.0 -0.641 0.073 -0.981 -0.0 -0.044 -0.188 0.671 0.0 -0.741 0.021 0.696 0.0 0.059 -0.716 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.049 -0.033 -0.764 -0.0 -0.641 0.074 -0.981 -0.0 -0.044 -0.188 0.671 -0.0 -0.741 0.023 0.694 0.0 0.072 -0.716 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.049 -0.033 -0.764 0.0 -0.641 0.075 -0.981 -0.0 -0.044 -0.188 0.671 -0.0 -0.741 0.025 0.693 0.0 0.083 -0.716 -0.697 0.0 -0.704 0.135 -0.997 0.0 0.073 0.031 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.049 -0.033 -0.764 -0.0 -0.641 0.075 -0.981 -0.0 -0.045 -0.188 0.671 0.0 -0.741 0.027 0.692 0.0 0.096 -0.715 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.031 0.62 -0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
0.997 -0.058 0.049 -0.034 -0.764 -0.0 -0.641 0.076 -0.981 0.0 -0.045 -0.188 0.671 0.0 -0.74 0.03 0.691 0.0 0.108 -0.715 -0.697 -0.0 -0.704 0.135 -0.997 -0.0 0.073 0.032 0.62 0.0 -0.78 0.081 0.99 0.0 0.076 0.115 
