# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.048 0.049 -0.027 -0.762 -0.0 -0.645 0.053 -0.981 -0.0 -0.039 -0.188 0.684 0.0 -0.714 -0.148 0.741 0.0 -0.557 -0.376 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.072 0.037 0.618 -0.0 -0.785 0.052 0.99 0.0 0.072 0.122 
0.997 -0.048 0.049 -0.027 -0.762 -0.0 -0.645 0.053 -0.981 -0.0 -0.039 -0.188 0.684 0.0 -0.714 -0.147 0.74 -0.0 -0.556 -0.378 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.052 0.99 0.0 0.072 0.121 
0.997 -0.048 0.049 -0.027 -0.762 -0.0 -0.645 0.053 -0.981 -0.0 -0.039 -0.188 0.684 0.0 -0.715 -0.146 0.74 0.0 -0.555 -0.38 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.785 0.052 0.99 0.0 0.072 0.122 
0.997 -0.048 0.049 -0.027 -0.762 -0.0 -0.645 0.053 -0.981 -0.0 -0.038 -0.188 0.684 0.0 -0.715 -0.145 0.74 0.0 -0.554 -0.382 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.052 0.99 0.0 0.072 0.122 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.981 -0.0 -0.038 -0.188 0.684 0.0 -0.715 -0.143 0.74 0.0 -0.552 -0.384 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.052 0.99 0.0 0.072 0.122 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.684 -0.0 -0.715 -0.143 0.74 0.0 -0.551 -0.387 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.053 0.99 0.0 0.073 0.12 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.684 0.0 -0.716 -0.141 0.74 0.0 -0.548 -0.39 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.053 0.99 0.0 0.073 0.12 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.684 0.0 -0.716 -0.139 0.74 0.0 -0.546 -0.393 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.785 0.053 0.99 0.0 0.073 0.12 
0.997 -0.048 0.049 -0.026 -0.762 0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.684 0.0 -0.716 -0.137 0.739 0.0 -0.544 -0.397 -0.7 -0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.053 0.99 0.0 0.073 0.12 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.684 0.0 -0.716 -0.136 0.739 0.0 -0.541 -0.401 -0.7 0.0 -0.706 0.111 -0.997 -0.0 0.071 0.037 0.618 -0.0 -0.785 0.052 0.99 0.0 0.071 0.121 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.685 -0.0 -0.717 -0.134 0.739 0.0 -0.538 -0.406 -0.7 -0.0 -0.706 0.112 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.785 0.052 0.99 0.0 0.072 0.122 
0.997 -0.048 0.049 -0.026 -0.762 -0.0 -0.645 0.052 -0.982 -0.0 -0.038 -0.187 0.684 0.0 -0.717 -0.133 0.739 0.0 -0.533 -0.411 -0.7 -0.0 -0.706 0.112 -0.997 -0.0 0.072 0.037 0.617 0.0 -0.785 0.054 0.99 0.0 0.073 0.12 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.053 -0.982 -0.0 -0.038 -0.187 0.685 0.0 -0.717 -0.131 0.738 0.0 -0.531 -0.416 -0.7 -0.0 -0.706 0.112 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.785 0.052 0.99 0.0 0.072 0.122 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.053 -0.982 -0.0 -0.038 -0.187 0.685 0.0 -0.717 -0.129 0.739 0.0 -0.526 -0.422 -0.7 -0.0 -0.706 0.112 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.785 0.053 0.99 0.0 0.072 0.121 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.053 -0.982 -0.0 -0.038 -0.187 0.685 0.0 -0.717 -0.127 0.738 0.0 -0.523 -0.427 -0.7 -0.0 -0.706 0.113 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.053 0.99 0.0 0.072 0.122 
0.997 -0.049 0.049 -0.026 -0.762 0.0 -0.645 0.054 -0.981 -0.0 -0.038 -0.188 0.685 0.0 -0.718 -0.125 0.738 -0.0 -0.518 -0.433 -0.7 -0.0 -0.706 0.113 -0.997 0.0 0.072 0.037 0.618 0.0 -0.785 0.055 0.99 -0.0 0.073 0.12 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.054 -0.981 0.0 -0.039 -0.188 0.685 0.0 -0.718 -0.124 0.737 0.0 -0.513 -0.439 -0.7 -0.0 -0.706 0.113 -0.997 -0.0 0.072 0.037 0.617 0.0 -0.785 0.055 0.99 0.0 0.074 0.12 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.055 -0.981 -0.0 -0.039 -0.188 0.685 0.0 -0.718 -0.122 0.737 0.0 -0.508 -0.445 -0.7 -0.0 -0.706 0.113 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.054 0.99 0.0 0.073 0.122 
0.997 -0.049 0.049 -0.026 -0.762 -0.0 -0.645 0.055 -0.981 -0.0 -0.039 -0.188 0.685 0.0 -0.718 -0.12 0.737 0.0 -0.503 -0.451 -0.7 -0.0 -0.705 0.113 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.785 0.056 0.99 0.0 0.074 0.12 
0.997 -0.05 0.049 -0.026 -0.762 -0.0 -0.645 0.055 -0.981 -0.0 -0.04 -0.188 0.686 0.0 -0.718 -0.118 0.737 0.0 -0.498 -0.457 -0.7 0.0 -0.705 0.114 -0.997 -0.0 0.071 0.037 0.618 0.0 -0.784 0.054 0.99 -0.0 0.073 0.122 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.056 -0.981 -0.0 -0.04 -0.188 0.686 -0.0 -0.719 -0.116 0.736 0.0 -0.493 -0.464 -0.7 -0.0 -0.705 0.114 -0.997 -0.0 0.072 0.037 0.617 -0.0 -0.785 0.056 0.99 0.0 0.074 0.12 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.056 -0.981 -0.0 -0.04 -0.188 0.686 0.0 -0.719 -0.113 0.736 0.0 -0.487 -0.471 -0.7 -0.0 -0.705 0.114 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.056 0.99 -0.0 0.073 0.121 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.04 -0.188 0.686 0.0 -0.719 -0.112 0.736 0.0 -0.481 -0.477 -0.7 -0.0 -0.705 0.115 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.057 0.99 0.0 0.074 0.12 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.041 -0.187 0.686 -0.0 -0.719 -0.11 0.735 0.0 -0.474 -0.484 -0.7 -0.0 -0.705 0.115 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.057 0.99 0.0 0.074 0.12 
0.997 -0.05 0.049 -0.027 -0.762 -0.0 -0.645 0.057 -0.981 -0.0 -0.041 -0.187 0.686 0.0 -0.72 -0.107 0.735 0.0 -0.468 -0.491 -0.7 -0.0 -0.705 0.115 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.057 0.99 0.0 0.074 0.12 
0.997 -0.051 0.049 -0.027 -0.762 0.0 -0.645 0.057 -0.981 -0.0 -0.041 -0.187 0.686 0.0 -0.72 -0.104 0.734 0.0 -0.46 -0.499 -0.7 -0.0 -0.705 0.115 -0.997 -0.0 0.072 0.036 0.617 0.0 -0.785 0.058 0.99 0.0 0.074 0.12 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.041 -0.186 0.686 0.0 -0.721 -0.101 0.734 0.0 -0.453 -0.506 -0.7 -0.0 -0.705 0.116 -0.997 -0.0 0.072 0.036 0.618 0.0 -0.784 0.057 0.99 0.0 0.073 0.122 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.644 0.057 -0.982 -0.0 -0.041 -0.186 0.686 -0.0 -0.721 -0.097 0.733 0.0 -0.446 -0.514 -0.7 -0.0 -0.705 0.116 -0.997 -0.0 0.072 0.036 0.618 0.0 -0.784 0.057 0.99 0.0 0.073 0.122 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.645 0.057 -0.982 -0.0 -0.041 -0.186 0.686 0.0 -0.722 -0.094 0.732 0.0 -0.438 -0.522 -0.7 -0.0 -0.705 0.116 -0.997 -0.0 0.072 0.036 0.617 -0.0 -0.784 0.058 0.99 0.0 0.074 0.12 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.645 0.058 -0.982 -0.0 -0.041 -0.186 0.686 -0.0 -0.722 -0.09 0.731 0.0 -0.43 -0.53 -0.7 -0.0 -0.705 0.116 -0.997 -0.0 0.072 0.036 0.618 0.0 -0.784 0.057 0.99 0.0 0.073 0.122 
0.997 -0.051 0.049 -0.027 -0.762 -0.0 -0.645 0.058 -0.982 -0.0 -0.041 -0.186 0.686 0.0 -0.722 -0.086 0.73 -0.0 -0.422 -0.538 -0.7 -0.0 -0.705 0.117 -0.997 -0.0 0.072 0.036 0.618 -0.0 -0.784 0.058 0.99 0.0 0.073 0.122 
0.997 -0.052 0.049 -0.027 -0.762 -0.0 -0.644 0.058 -0.982 -0.0 -0.041 -0.185 0.686 0.0 -0.723 -0.083 0.729 0.0 -0.413 -0.546 -0.7 0.0 -0.705 0.117 -0.997 -0.0 0.072 0.036 0.618 0.0 -0.784 0.058 0.99 0.0 0.073 0.122 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.059 -0.982 0.0 -0.041 -0.185 0.686 0.0 -0.723 -0.079 0.728 0.0 -0.405 -0.554 -0.7 -0.0 -0.705 0.117 -0.997 -0.0 0.072 0.036 0.618 0.0 -0.784 0.058 0.99 0.0 0.073 0.122 
0.997 -0.052 0.049 -0.027 -0.762 -0.0 -0.645 0.059 -0.982 -0.0 -0.041 -0.185 0.686 -0.0 -0.724 -0.075 0.726 0.0 -0.397 -0.561 -0.699 -0.0 -0.705 0.117 -0.997 0.0 0.072 0.036 0.618 -0.0 -0.784 0.058 0.99 0.0 0.073 0.122 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.059 -0.982 -0.0 -0.041 -0.185 0.686 0.0 -0.724 -0.07 0.725 0.0 -0.388 -0.569 -0.699 0.0 -0.705 0.117 -0.997 0.0 0.072 0.037 0.618 0.0 -0.784 0.059 0.99 0.0 0.073 0.121 
0.997 -0.052 0.049 -0.028 -0.762 -0.0 -0.644 0.06 -0.982 -0.0 -0.041 -0.185 0.686 0.0 -0.725 -0.067 0.724 0.0 -0.378 -0.577 -0.699 -0.0 -0.705 0.118 -0.997 -0.0 0.072 0.037 0.619 0.0 -0.784 0.06 0.99 0.0 0.072 0.122 
0.997 -0.053 0.049 -0.028 -0.762 0.0 -0.644 0.06 -0.982 0.0 -0.041 -0.185 0.686 0.0 -0.725 -0.062 0.723 0.0 -0.369 -0.584 -0.699 -0.0 -0.705 0.118 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.06 0.99 0.0 0.073 0.122 
0.997 -0.053 0.049 -0.028 -0.763 -0.0 -0.644 0.06 -0.982 -0.0 -0.041 -0.185 0.685 0.0 -0.726 -0.058 0.721 0.0 -0.359 -0.592 -0.699 -0.0 -0.705 0.118 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.061 0.99 -0.0 0.074 0.12 
0.997 -0.053 0.049 -0.028 -0.763 -0.0 -0.644 0.06 -0.982 -0.0 -0.042 -0.185 0.685 0.0 -0.726 -0.053 0.72 -0.0 -0.349 -0.599 -0.699 -0.0 -0.705 0.118 -0.997 -0.0 0.072 0.037 0.618 0.0 -0.784 0.062 0.99 0.0 0.074 0.12 
0.997 -0.053 0.049 -0.029 -0.763 -0.0 -0.644 0.061 -0.982 -0.0 -0.042 -0.186 0.685 0.0 -0.727 -0.049 0.719 0.0 -0.336 -0.608 -0.699 -0.0 -0.705 0.118 -0.997 0.0 0.072 0.038 0.619 0.0 -0.783 0.061 0.99 0.0 0.072 0.122 
0.997 -0.053 0.049 -0.028 -0.763 -0.0 -0.644 0.061 -0.982 -0.0 -0.042 -0.185 0.685 0.0 -0.727 -0.045 0.718 0.0 -0.328 -0.614 -0.699 0.0 -0.705 0.119 -0.997 -0.0 0.072 0.037 0.619 0.0 -0.783 0.061 0.99 0.0 0.072 0.122 
0.997 -0.053 0.049 -0.029 -0.763 -0.0 -0.644 0.061 -0.982 -0.0 -0.042 -0.185 0.685 0.0 -0.728 -0.041 0.717 0.0 -0.314 -0.622 -0.699 -0.0 -0.705 0.118 -0.997 -0.0 0.072 0.038 0.619 -0.0 -0.783 0.061 0.99 0.0 0.072 0.122 
0.997 -0.054 0.049 -0.029 -0.763 -0.0 -0.644 0.062 -0.982 -0.0 -0.042 -0.186 0.685 0.0 -0.728 -0.037 0.715 0.0 -0.305 -0.629 -0.699 -0.0 -0.705 0.119 -0.997 0.0 0.072 0.037 0.619 0.0 -0.783 0.062 0.99 0.0 0.072 0.121 
0.997 -0.054 0.049 -0.029 -0.763 -0.0 -0.644 0.062 -0.982 -0.0 -0.042 -0.186 0.685 0.0 -0.728 -0.034 0.715 0.0 -0.293 -0.635 -0.699 -0.0 -0.705 0.119 -0.997 -0.0 0.072 0.037 0.619 -0.0 -0.783 0.062 0.99 0.0 0.072 0.121 
0.997 -0.054 0.049 -0.029 -0.763 0.0 -0.644 0.063 -0.982 -0.0 -0.043 -0.186 0.685 0.0 -0.728 -0.031 0.714 0.0 -0.281 -0.641 -0.699 0.0 -0.705 0.119 -0.997 -0.0 0.072 0.037 0.619 0.0 -0.783 0.062 0.99 0.0 0.072 0.122 
0.997 -0.054 0.049 -0.03 -0.763 0.0 -0.644 0.063 -0.982 0.0 -0.043 -0.186 0.685 0.0 -0.728 -0.028 0.714 0.0 -0.268 -0.647 -0.699 0.0 -0.705 0.12 -0.997 0.0 0.073 0.037 0.619 0.0 -0.783 0.063 0.99 0.0 0.073 0.121 
0.997 -0.055 0.049 -0.03 -0.763 -0.0 -0.644 0.064 -0.982 -0.0 -0.043 -0.186 0.686 0.0 -0.727 -0.025 0.713 -0.0 -0.253 -0.654 -0.699 -0.0 -0.705 0.12 -0.997 -0.0 0.072 0.037 0.619 0.0 -0.783 0.064 0.99 0.0 0.073 0.121 
0.997 -0.055 0.049 -0.03 -0.763 -0.0 -0.643 0.064 -0.982 -0.0 -0.044 -0.186 0.686 0.0 -0.727 -0.022 0.712 0.0 -0.244 -0.658 -0.699 0.0 -0.705 0.12 -0.997 0.0 0.073 0.037 0.618 0.0 -0.783 0.064 0.99 0.0 0.073 0.122 
0.997 -0.055 0.049 -0.03 -0.763 -0.0 -0.643 0.065 -0.982 -0.0 -0.044 -0.186 0.685 0.0 -0.729 -0.018 0.711 0.0 -0.23 -0.664 -0.699 -0.0 -0.705 0.121 -0.997 -0.0 0.073 0.037 0.618 0.0 -0.783 0.064 0.99 0.0 0.073 0.122 
0.997 -0.055 0.049 -0.03 -0.763 0.0 -0.643 0.065 -0.982 -0.0 -0.044 -0.186 0.685 0.0 -0.729 -0.015 0.71 -0.0 -0.217 -0.669 -0.699 -0.0 -0.705 0.121 -0.997 -0.0 0.073 0.037 0.619 -0.0 -0.783 0.064 0.99 0.0 0.073 0.121 
0.997 -0.055 0.049 -0.03 -0.763 0.0 -0.643 0.065 -0.982 -0.0 -0.044 -0.185 0.685 0.0 -0.729 -0.013 0.71 0.0 -0.205 -0.674 -0.699 0.0 -0.705 0.121 -0.997 -0.0 0.073 0.037 0.618 0.0 -0.783 0.064 0.99 0.0 0.073 0.122 
0.997 -0.055 0.049 -0.03 -0.763 -0.0 -0.643 0.066 -0.982 -0.0 -0.044 -0.185 0.685 0.0 -0.729 -0.01 0.709 0.0 -0.191 -0.678 -0.699 -0.0 -0.705 0.121 -0.997 -0.0 0.073 0.037 0.618 -0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.055 0.049 -0.03 -0.763 -0.0 -0.643 0.066 -0.982 -0.0 -0.044 -0.185 0.685 0.0 -0.729 -0.007 0.708 0.0 -0.177 -0.683 -0.699 -0.0 -0.705 0.121 -0.997 -0.0 0.073 0.037 0.618 0.0 -0.783 0.065 0.99 0.0 0.073 0.122 
0.997 -0.056 0.049 -0.03 -0.763 -0.0 -0.643 0.066 -0.982 -0.0 -0.044 -0.185 0.686 0.0 -0.728 -0.005 0.707 -0.0 -0.168 -0.687 -0.699 0.0 -0.705 0.122 -0.997 0.0 0.073 0.037 0.619 0.0 -0.783 0.065 0.99 0.0 0.074 0.121 
0.997 -0.056 0.049 -0.03 -0.763 -0.0 -0.643 0.066 -0.982 -0.0 -0.045 -0.184 0.685 0.0 -0.729 -0.002 0.707 0.0 -0.153 -0.691 -0.699 -0.0 -0.705 0.122 -0.997 -0.0 0.073 0.037 0.618 0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.03 -0.763 -0.0 -0.642 0.066 -0.982 -0.0 -0.045 -0.184 0.685 0.0 -0.729 0.0 0.706 0.0 -0.139 -0.694 -0.699 0.0 -0.705 0.122 -0.997 -0.0 0.073 0.037 0.618 0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.03 -0.764 -0.0 -0.642 0.067 -0.982 -0.0 -0.045 -0.183 0.684 0.0 -0.729 0.003 0.705 -0.0 -0.125 -0.698 -0.699 -0.0 -0.705 0.122 -0.997 0.0 0.073 0.037 0.619 0.0 -0.783 0.066 0.99 -0.0 0.074 0.121 
0.997 -0.056 0.049 -0.029 -0.763 0.0 -0.642 0.067 -0.982 -0.0 -0.045 -0.183 0.683 0.0 -0.73 0.006 0.704 0.0 -0.113 -0.701 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.066 0.99 0.0 0.073 0.121 
0.997 -0.056 0.049 -0.029 -0.764 -0.0 -0.642 0.067 -0.982 -0.0 -0.045 -0.183 0.684 0.0 -0.73 0.008 0.702 0.0 -0.099 -0.705 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.066 0.99 0.0 0.074 0.121 
0.997 -0.056 0.049 -0.029 -0.764 -0.0 -0.642 0.068 -0.982 -0.0 -0.045 -0.184 0.683 0.0 -0.731 0.011 0.702 0.0 -0.085 -0.707 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.066 0.99 0.0 0.072 0.121 
0.997 -0.056 0.049 -0.029 -0.764 -0.0 -0.642 0.068 -0.982 -0.0 -0.045 -0.183 0.682 0.0 -0.731 0.013 0.7 0.0 -0.072 -0.71 -0.699 -0.0 -0.705 0.123 -0.997 0.0 0.073 0.037 0.618 0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.028 -0.764 -0.0 -0.642 0.068 -0.982 -0.0 -0.045 -0.183 0.682 0.0 -0.731 0.016 0.699 0.0 -0.056 -0.713 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 -0.0 -0.783 0.065 0.99 0.0 0.073 0.122 
0.997 -0.056 0.049 -0.028 -0.764 -0.0 -0.642 0.068 -0.982 0.0 -0.044 -0.183 0.682 0.0 -0.731 0.018 0.698 0.0 -0.042 -0.715 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.065 0.99 0.0 0.074 0.121 
0.997 -0.056 0.049 -0.028 -0.764 -0.0 -0.642 0.068 -0.982 -0.0 -0.045 -0.183 0.681 0.0 -0.732 0.02 0.697 0.0 -0.027 -0.717 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.028 -0.764 -0.0 -0.642 0.068 -0.982 -0.0 -0.044 -0.183 0.681 -0.0 -0.732 0.022 0.696 0.0 -0.015 -0.718 -0.699 -0.0 -0.705 0.123 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.065 0.99 0.0 0.073 0.121 
0.997 -0.056 0.049 -0.028 -0.764 -0.0 -0.642 0.068 -0.982 -0.0 -0.045 -0.183 0.68 0.0 -0.733 0.024 0.695 -0.0 -0.002 -0.719 -0.699 -0.0 -0.705 0.124 -0.997 -0.0 0.073 0.037 0.619 0.0 -0.783 0.066 0.99 0.0 0.074 0.121 
0.997 -0.056 0.049 -0.027 -0.764 -0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.182 0.681 0.0 -0.732 0.027 0.694 0.0 0.01 -0.72 -0.699 -0.0 -0.705 0.124 -0.997 -0.0 0.073 0.036 0.619 0.0 -0.783 0.066 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.027 -0.764 -0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.182 0.679 -0.0 -0.734 0.028 0.694 0.0 0.027 -0.72 -0.699 -0.0 -0.705 0.124 -0.997 -0.0 0.072 0.036 0.619 -0.0 -0.782 0.066 0.99 0.0 0.073 0.121 
0.997 -0.056 0.049 -0.027 -0.764 0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.182 0.679 0.0 -0.734 0.03 0.693 0.0 0.043 -0.72 -0.699 -0.0 -0.705 0.124 -0.997 -0.0 0.072 0.036 0.619 0.0 -0.783 0.066 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.027 -0.764 -0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.182 0.677 0.0 -0.735 0.031 0.692 0.0 0.057 -0.72 -0.698 -0.0 -0.705 0.124 -0.997 -0.0 0.073 0.036 0.619 0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.027 -0.765 -0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.182 0.677 0.0 -0.736 0.033 0.691 0.0 0.07 -0.719 -0.698 -0.0 -0.705 0.124 -0.997 -0.0 0.073 0.036 0.619 0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.026 -0.765 -0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.183 0.677 -0.0 -0.736 0.034 0.69 -0.0 0.082 -0.719 -0.698 -0.0 -0.705 0.124 -0.997 -0.0 0.073 0.036 0.619 0.0 -0.783 0.065 0.99 -0.0 0.074 0.122 
0.997 -0.056 0.049 -0.026 -0.765 -0.0 -0.641 0.069 -0.982 -0.0 -0.045 -0.182 0.675 -0.0 -0.737 0.035 0.69 0.0 0.097 -0.717 -0.698 -0.0 -0.705 0.125 -0.997 -0.0 0.073 0.036 0.619 0.0 -0.783 0.066 0.99 0.0 0.074 0.121 
0.997 -0.056 0.049 -0.026 -0.765 -0.0 -0.641 0.069 -0.982 0.0 -0.045 -0.183 0.675 0.0 -0.737 0.037 0.689 0.0 0.111 -0.716 -0.698 -0.0 -0.705 0.125 -0.997 -0.0 0.072 0.036 0.619 -0.0 -0.783 0.065 0.99 0.0 0.074 0.122 
0.997 -0.056 0.049 -0.025 -0.765 -0.0 -0.64 0.069 -0.982 -0.0 -0.046 -0.183 0.675 0.0 -0.737 0.038 0.689 -0.0 0.124 -0.714 -0.698 -0.0 -0.705 0.125 -0.997 -0.0 0.073 0.036 0.619 0.0 -0.783 0.065 0.99 0.0 0.075 0.122 
