# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 0.048 -0.029 -0.76 0.0 -0.647 0.055 -0.982 -0.0 -0.035 -0.188 0.672 0.0 -0.733 -0.104 0.745 0.0 -0.525 -0.413 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.067 0.99 0.0 0.073 0.121 
0.997 -0.053 0.048 -0.029 -0.761 -0.0 -0.647 0.056 -0.982 -0.0 -0.035 -0.188 0.672 0.0 -0.733 -0.101 0.744 -0.0 -0.521 -0.419 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.067 0.99 0.0 0.072 0.121 
0.997 -0.053 0.048 -0.029 -0.761 -0.0 -0.647 0.056 -0.981 -0.0 -0.035 -0.188 0.673 -0.0 -0.733 -0.099 0.743 0.0 -0.517 -0.425 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.067 0.99 0.0 0.073 0.121 
0.997 -0.053 0.048 -0.029 -0.761 -0.0 -0.647 0.056 -0.981 -0.0 -0.035 -0.188 0.673 0.0 -0.734 -0.097 0.743 0.0 -0.512 -0.431 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.035 0.619 -0.0 -0.782 0.067 0.99 0.0 0.072 0.121 
0.997 -0.053 0.048 -0.029 -0.761 -0.0 -0.647 0.057 -0.981 -0.0 -0.035 -0.189 0.673 0.0 -0.734 -0.094 0.742 0.0 -0.508 -0.438 -0.699 -0.0 -0.704 0.125 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.067 0.99 0.0 0.073 0.121 
0.997 -0.054 0.048 -0.029 -0.761 -0.0 -0.647 0.057 -0.981 -0.0 -0.035 -0.188 0.673 0.0 -0.734 -0.092 0.741 0.0 -0.502 -0.446 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 -0.0 -0.782 0.068 0.99 0.0 0.072 0.121 
0.997 -0.054 0.048 -0.029 -0.761 -0.0 -0.646 0.057 -0.981 -0.0 -0.036 -0.189 0.673 0.0 -0.734 -0.09 0.74 0.0 -0.496 -0.453 -0.699 -0.0 -0.704 0.126 -0.997 0.0 0.073 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.072 0.121 
0.997 -0.054 0.048 -0.03 -0.761 0.0 -0.646 0.058 -0.981 0.0 -0.036 -0.188 0.673 0.0 -0.734 -0.089 0.74 0.0 -0.491 -0.459 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.121 
0.997 -0.054 0.048 -0.03 -0.761 -0.0 -0.646 0.058 -0.981 -0.0 -0.036 -0.189 0.672 -0.0 -0.735 -0.087 0.74 0.0 -0.484 -0.466 -0.699 -0.0 -0.704 0.126 -0.997 0.0 0.072 0.035 0.619 -0.0 -0.782 0.068 0.99 0.0 0.073 0.121 
0.997 -0.054 0.048 -0.03 -0.761 0.0 -0.646 0.058 -0.981 -0.0 -0.036 -0.188 0.672 0.0 -0.735 -0.084 0.74 0.0 -0.477 -0.474 -0.699 -0.0 -0.704 0.126 -0.997 0.0 0.072 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.121 
0.997 -0.054 0.048 -0.03 -0.761 -0.0 -0.646 0.059 -0.981 -0.0 -0.036 -0.188 0.673 -0.0 -0.735 -0.082 0.738 0.0 -0.474 -0.481 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.073 0.035 0.619 -0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.054 0.048 -0.03 -0.761 -0.0 -0.646 0.059 -0.982 -0.0 -0.037 -0.188 0.672 -0.0 -0.736 -0.08 0.739 0.0 -0.465 -0.488 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.121 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.646 0.059 -0.982 -0.0 -0.037 -0.188 0.672 0.0 -0.736 -0.077 0.738 0.0 -0.459 -0.495 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.069 0.99 -0.0 0.073 0.121 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.646 0.059 -0.982 -0.0 -0.037 -0.187 0.672 -0.0 -0.737 -0.075 0.738 0.0 -0.452 -0.502 -0.699 -0.0 -0.704 0.127 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.646 0.06 -0.982 -0.0 -0.038 -0.187 0.672 0.0 -0.737 -0.072 0.737 0.0 -0.444 -0.509 -0.699 0.0 -0.704 0.126 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.121 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.646 0.06 -0.982 -0.0 -0.038 -0.187 0.671 0.0 -0.738 -0.07 0.737 0.0 -0.437 -0.516 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.646 0.06 -0.982 -0.0 -0.038 -0.186 0.671 0.0 -0.738 -0.067 0.736 0.0 -0.431 -0.522 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 -0.0 -0.782 0.069 0.99 -0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.761 0.0 -0.646 0.06 -0.982 -0.0 -0.038 -0.186 0.671 -0.0 -0.739 -0.064 0.736 0.0 -0.424 -0.528 -0.699 -0.0 -0.704 0.126 -0.997 0.0 0.072 0.035 0.619 -0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.646 0.06 -0.982 -0.0 -0.038 -0.186 0.671 0.0 -0.739 -0.061 0.735 -0.0 -0.417 -0.534 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.186 0.671 0.0 -0.739 -0.058 0.735 0.0 -0.411 -0.539 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.761 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.185 0.671 0.0 -0.739 -0.056 0.735 0.0 -0.405 -0.544 -0.699 0.0 -0.704 0.126 -0.997 0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.185 0.671 0.0 -0.74 -0.053 0.735 0.0 -0.398 -0.549 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.185 0.671 0.0 -0.74 -0.05 0.734 0.0 -0.392 -0.554 -0.699 -0.0 -0.704 0.127 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.185 0.671 0.0 -0.74 -0.047 0.734 0.0 -0.386 -0.559 -0.699 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.03 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.184 0.671 0.0 -0.74 -0.044 0.734 -0.0 -0.379 -0.564 -0.699 0.0 -0.704 0.127 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.069 0.99 -0.0 0.074 0.122 
0.997 -0.055 0.048 -0.03 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.184 0.671 0.0 -0.741 -0.041 0.733 0.0 -0.372 -0.569 -0.699 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.035 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.122 
0.997 -0.055 0.048 -0.03 -0.762 0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.183 0.671 0.0 -0.741 -0.038 0.733 0.0 -0.365 -0.574 -0.699 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.183 0.671 -0.0 -0.741 -0.035 0.732 0.0 -0.358 -0.579 -0.699 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.982 -0.0 -0.039 -0.183 0.671 0.0 -0.741 -0.032 0.732 0.0 -0.35 -0.585 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.073 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.06 -0.983 -0.0 -0.039 -0.182 0.671 -0.0 -0.741 -0.03 0.731 0.0 -0.343 -0.59 -0.698 0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.123 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.039 -0.182 0.671 0.0 -0.741 -0.027 0.731 0.0 -0.334 -0.595 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.073 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.039 -0.182 0.671 0.0 -0.741 -0.024 0.73 0.0 -0.327 -0.6 -0.698 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.035 0.619 0.0 -0.782 0.067 0.99 0.0 0.074 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.182 0.671 0.0 -0.741 -0.021 0.729 0.0 -0.318 -0.606 -0.698 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.181 0.671 0.0 -0.741 -0.018 0.728 0.0 -0.31 -0.611 -0.698 0.0 -0.704 0.126 -0.997 -0.0 0.073 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.06 -0.983 -0.0 -0.04 -0.181 0.671 0.0 -0.741 -0.016 0.727 0.0 -0.3 -0.617 -0.698 -0.0 -0.705 0.126 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.067 0.99 0.0 0.073 0.122 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.181 0.671 0.0 -0.741 -0.013 0.727 0.0 -0.291 -0.622 -0.698 -0.0 -0.705 0.126 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 0.0 -0.04 -0.181 0.671 0.0 -0.741 -0.01 0.726 0.0 -0.283 -0.627 -0.698 0.0 -0.705 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.181 0.672 0.0 -0.741 -0.008 0.725 -0.0 -0.274 -0.632 -0.698 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.181 0.672 0.0 -0.741 -0.006 0.724 0.0 -0.264 -0.637 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.644 0.061 -0.983 -0.0 -0.04 -0.181 0.672 0.0 -0.741 -0.004 0.723 0.0 -0.254 -0.642 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 -0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.181 0.671 0.0 -0.742 -0.001 0.722 0.0 -0.241 -0.648 -0.698 0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.644 0.061 -0.983 -0.0 -0.04 -0.181 0.671 0.0 -0.742 0.001 0.721 0.0 -0.231 -0.653 -0.698 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.12 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.645 0.061 -0.983 -0.0 -0.04 -0.181 0.671 -0.0 -0.742 0.004 0.72 0.0 -0.22 -0.658 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.12 
0.997 -0.055 0.048 -0.029 -0.762 -0.0 -0.644 0.061 -0.983 -0.0 -0.041 -0.181 0.67 0.0 -0.742 0.006 0.719 0.0 -0.208 -0.663 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.12 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.645 0.062 -0.983 -0.0 -0.041 -0.182 0.67 0.0 -0.742 0.008 0.718 0.0 -0.198 -0.667 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.644 0.061 -0.983 -0.0 -0.041 -0.181 0.67 0.0 -0.742 0.01 0.717 0.0 -0.186 -0.671 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.041 -0.182 0.671 0.0 -0.742 0.011 0.717 0.0 -0.175 -0.675 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 -0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.041 -0.182 0.671 0.0 -0.741 0.013 0.716 0.0 -0.164 -0.679 -0.698 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 0.0 -0.644 0.062 -0.982 -0.0 -0.042 -0.182 0.671 0.0 -0.741 0.015 0.714 0.0 -0.152 -0.683 -0.698 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.042 -0.182 0.671 0.0 -0.741 0.017 0.713 0.0 -0.142 -0.686 -0.698 0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 -0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 0.0 -0.644 0.062 -0.982 -0.0 -0.042 -0.183 0.671 0.0 -0.741 0.019 0.712 0.0 -0.13 -0.69 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.12 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.645 0.062 -0.982 -0.0 -0.042 -0.183 0.671 0.0 -0.742 0.02 0.711 0.0 -0.118 -0.693 -0.698 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.783 0.067 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.644 0.063 -0.982 -0.0 -0.043 -0.183 0.671 -0.0 -0.741 0.022 0.71 -0.0 -0.107 -0.696 -0.698 -0.0 -0.704 0.127 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.644 0.063 -0.982 -0.0 -0.043 -0.183 0.671 0.0 -0.741 0.025 0.709 0.0 -0.096 -0.698 -0.698 -0.0 -0.704 0.127 -0.997 0.0 0.072 0.033 0.619 0.0 -0.782 0.068 0.99 0.0 0.074 0.121 
0.997 -0.055 0.049 -0.028 -0.762 -0.0 -0.644 0.062 -0.982 -0.0 -0.043 -0.183 0.67 0.0 -0.741 0.027 0.708 0.0 -0.085 -0.701 -0.698 -0.0 -0.704 0.126 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.783 0.067 0.99 0.0 0.074 0.121 
0.997 -0.054 0.048 -0.028 -0.762 -0.0 -0.645 0.062 -0.982 -0.0 -0.043 -0.183 0.671 0.0 -0.741 0.029 0.707 -0.0 -0.073 -0.704 -0.698 -0.0 -0.705 0.126 -0.997 -0.0 0.072 0.033 0.619 -0.0 -0.782 0.066 0.99 -0.0 0.074 0.122 
0.997 -0.054 0.048 -0.028 -0.762 -0.0 -0.645 0.062 -0.982 0.0 -0.044 -0.183 0.671 0.0 -0.741 0.031 0.705 0.0 -0.062 -0.706 -0.698 0.0 -0.705 0.126 -0.997 -0.0 0.072 0.033 0.62 0.0 -0.782 0.066 0.99 0.0 0.073 0.121 
0.997 -0.055 0.048 -0.028 -0.762 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.671 0.0 -0.741 0.033 0.704 0.0 -0.051 -0.708 -0.698 -0.0 -0.705 0.126 -0.997 0.0 0.072 0.033 0.619 0.0 -0.782 0.067 0.99 0.0 0.073 0.121 
0.997 -0.054 0.048 -0.028 -0.762 0.0 -0.645 0.063 -0.982 -0.0 -0.044 -0.183 0.671 0.0 -0.741 0.036 0.704 -0.0 -0.044 -0.709 -0.698 -0.0 -0.705 0.126 -0.997 0.0 0.072 0.033 0.619 0.0 -0.782 0.067 0.99 0.0 0.074 0.121 
0.997 -0.054 0.048 -0.028 -0.762 -0.0 -0.645 0.063 -0.982 -0.0 -0.044 -0.183 0.671 0.0 -0.741 0.039 0.703 0.0 -0.033 -0.711 -0.698 0.0 -0.705 0.126 -0.997 -0.0 0.072 0.034 0.619 0.0 -0.782 0.066 0.99 -0.0 0.073 0.122 
0.997 -0.054 0.048 -0.027 -0.762 -0.0 -0.645 0.063 -0.982 -0.0 -0.044 -0.183 0.671 0.0 -0.741 0.042 0.701 0.0 -0.025 -0.712 -0.698 -0.0 -0.705 0.127 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.066 0.99 0.0 0.074 0.121 
0.997 -0.054 0.048 -0.027 -0.762 -0.0 -0.645 0.063 -0.982 -0.0 -0.044 -0.183 0.671 -0.0 -0.74 0.045 0.7 0.0 -0.015 -0.714 -0.698 -0.0 -0.705 0.127 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.066 0.99 0.0 0.074 0.121 
0.997 -0.054 0.048 -0.027 -0.762 -0.0 -0.645 0.063 -0.982 -0.0 -0.044 -0.183 0.67 0.0 -0.741 0.048 0.699 0.0 -0.005 -0.715 -0.698 -0.0 -0.705 0.127 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.066 0.99 0.0 0.073 0.122 
0.997 -0.054 0.048 -0.028 -0.762 -0.0 -0.645 0.062 -0.982 0.0 -0.044 -0.183 0.67 0.0 -0.74 0.052 0.697 0.0 0.005 -0.717 -0.698 -0.0 -0.705 0.126 -0.997 -0.0 0.072 0.033 0.62 -0.0 -0.782 0.066 0.99 -0.0 0.073 0.121 
0.997 -0.054 0.048 -0.027 -0.761 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.67 0.0 -0.741 0.055 0.696 0.0 0.016 -0.718 -0.698 -0.0 -0.705 0.127 -0.997 -0.0 0.072 0.033 0.62 0.0 -0.782 0.066 0.99 -0.0 0.072 0.121 
0.997 -0.054 0.048 -0.028 -0.761 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.669 0.0 -0.741 0.058 0.694 0.0 0.028 -0.719 -0.698 0.0 -0.705 0.126 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.065 0.99 0.0 0.073 0.121 
0.997 -0.054 0.048 -0.028 -0.761 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.669 -0.0 -0.741 0.061 0.693 0.0 0.036 -0.72 -0.698 -0.0 -0.705 0.125 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.065 0.99 0.0 0.073 0.122 
0.997 -0.054 0.048 -0.028 -0.761 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.669 0.0 -0.741 0.064 0.691 0.0 0.045 -0.721 -0.698 -0.0 -0.705 0.125 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.065 0.99 0.0 0.073 0.122 
0.997 -0.054 0.048 -0.028 -0.761 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.668 0.0 -0.741 0.068 0.69 0.0 0.055 -0.722 -0.698 -0.0 -0.705 0.126 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.065 0.99 0.0 0.074 0.121 
0.997 -0.054 0.048 -0.028 -0.761 -0.0 -0.645 0.062 -0.982 0.0 -0.044 -0.183 0.668 -0.0 -0.741 0.071 0.688 0.0 0.064 -0.723 -0.698 -0.0 -0.705 0.126 -0.997 0.0 0.072 0.033 0.619 0.0 -0.782 0.065 0.99 0.0 0.073 0.122 
0.997 -0.054 0.048 -0.028 -0.761 -0.0 -0.645 0.062 -0.982 -0.0 -0.044 -0.183 0.668 0.0 -0.741 0.074 0.687 0.0 0.074 -0.723 -0.698 -0.0 -0.705 0.126 -0.997 -0.0 0.072 0.033 0.619 0.0 -0.782 0.065 0.99 -0.0 0.073 0.122 
