# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.007 -0.047 -0.004 -0.984 -0.0 -0.068 -0.165 -0.958 -0.0 0.203 -0.203 0.968 0.0 -0.0 -0.252 0.955 -0.0 0.189 -0.228 -0.644 0.0 -0.765 -0.019 -0.994 -0.0 0.073 0.077 0.72 -0.0 -0.693 -0.04 0.993 0.0 0.082 0.09 
0.999 0.008 -0.047 -0.004 -0.983 -0.0 -0.075 -0.169 -0.958 -0.0 0.2 -0.204 0.967 0.0 -0.008 -0.256 0.955 0.0 0.187 -0.23 -0.644 -0.0 -0.765 -0.02 -0.994 0.0 0.072 0.078 0.72 0.0 -0.693 -0.041 0.993 -0.0 0.082 0.09 
0.999 0.009 -0.047 -0.003 -0.982 -0.0 -0.081 -0.173 -0.959 -0.0 0.198 -0.205 0.965 -0.0 -0.016 -0.261 0.955 0.0 0.185 -0.23 -0.644 -0.0 -0.765 -0.022 -0.994 -0.0 0.072 0.078 0.72 0.0 -0.693 -0.043 0.993 0.0 0.082 0.09 
0.999 0.01 -0.047 -0.003 -0.98 0.0 -0.088 -0.176 -0.959 -0.0 0.196 -0.206 0.964 0.0 -0.025 -0.266 0.955 -0.0 0.185 -0.23 -0.644 -0.0 -0.765 -0.023 -0.994 -0.0 0.072 0.078 0.72 -0.0 -0.693 -0.044 0.993 0.0 0.082 0.09 
0.999 0.01 -0.047 -0.003 -0.979 -0.0 -0.095 -0.18 -0.959 -0.0 0.194 -0.205 0.962 -0.0 -0.034 -0.271 0.955 0.0 0.185 -0.23 -0.644 -0.0 -0.765 -0.024 -0.994 -0.0 0.072 0.078 0.72 -0.0 -0.692 -0.045 0.993 0.0 0.082 0.09 
0.999 0.011 -0.048 -0.003 -0.978 -0.0 -0.102 -0.183 -0.96 -0.0 0.192 -0.205 0.96 0.0 -0.044 -0.275 0.956 0.0 0.183 -0.23 -0.644 -0.0 -0.765 -0.026 -0.994 0.0 0.072 0.078 0.72 0.0 -0.692 -0.047 0.992 0.0 0.082 0.091 
0.999 0.012 -0.047 -0.003 -0.976 0.0 -0.109 -0.186 -0.96 -0.0 0.19 -0.204 0.959 0.0 -0.053 -0.279 0.956 0.0 0.182 -0.229 -0.644 -0.0 -0.765 -0.027 -0.994 -0.0 0.071 0.078 0.72 0.0 -0.692 -0.048 0.992 0.0 0.082 0.091 
0.999 0.013 -0.047 -0.003 -0.975 -0.0 -0.116 -0.188 -0.961 -0.0 0.188 -0.204 0.957 0.0 -0.062 -0.282 0.957 0.0 0.18 -0.228 -0.644 -0.0 -0.765 -0.029 -0.994 -0.0 0.071 0.079 0.72 0.0 -0.692 -0.05 0.992 0.0 0.082 0.091 
0.999 0.014 -0.047 -0.003 -0.974 -0.0 -0.123 -0.19 -0.961 -0.0 0.186 -0.203 0.956 0.0 -0.071 -0.284 0.957 0.0 0.178 -0.228 -0.644 -0.0 -0.765 -0.031 -0.994 0.0 0.071 0.079 0.72 0.0 -0.692 -0.051 0.992 0.0 0.082 0.091 
0.999 0.014 -0.048 -0.003 -0.973 -0.0 -0.129 -0.192 -0.962 -0.0 0.183 -0.202 0.955 0.0 -0.078 -0.288 0.958 -0.0 0.176 -0.225 -0.644 -0.0 -0.764 -0.032 -0.994 -0.0 0.071 0.079 0.72 -0.0 -0.692 -0.053 0.992 0.0 0.081 0.092 
0.999 0.015 -0.048 -0.003 -0.972 -0.0 -0.135 -0.194 -0.963 0.0 0.18 -0.201 0.954 0.0 -0.086 -0.289 0.959 0.0 0.174 -0.225 -0.644 -0.0 -0.764 -0.034 -0.994 -0.0 0.07 0.08 0.72 0.0 -0.692 -0.054 0.992 0.0 0.081 0.092 
0.999 0.016 -0.048 -0.003 -0.971 -0.0 -0.141 -0.195 -0.964 -0.0 0.177 -0.199 0.952 -0.0 -0.094 -0.291 0.959 0.0 0.172 -0.224 -0.644 -0.0 -0.764 -0.035 -0.994 0.0 0.07 0.08 0.72 0.0 -0.691 -0.056 0.992 -0.0 0.081 0.093 
0.999 0.017 -0.047 -0.003 -0.969 -0.0 -0.147 -0.196 -0.964 -0.0 0.175 -0.199 0.951 0.0 -0.102 -0.293 0.96 -0.0 0.171 -0.223 -0.644 -0.0 -0.764 -0.037 -0.994 -0.0 0.069 0.08 0.72 0.0 -0.691 -0.057 0.992 0.0 0.08 0.093 
0.999 0.018 -0.047 -0.003 -0.968 -0.0 -0.153 -0.198 -0.965 -0.0 0.174 -0.198 0.95 -0.0 -0.11 -0.294 0.96 0.0 0.171 -0.222 -0.644 -0.0 -0.764 -0.038 -0.994 -0.0 0.069 0.08 0.72 0.0 -0.691 -0.059 0.992 0.0 0.08 0.093 
0.999 0.018 -0.048 -0.002 -0.967 0.0 -0.16 -0.198 -0.965 -0.0 0.173 -0.197 0.948 0.0 -0.118 -0.295 0.96 0.0 0.173 -0.222 -0.644 -0.0 -0.764 -0.039 -0.994 -0.0 0.069 0.081 0.721 0.0 -0.691 -0.06 0.992 0.0 0.08 0.094 
0.999 0.019 -0.048 -0.002 -0.966 -0.0 -0.167 -0.198 -0.965 -0.0 0.174 -0.197 0.947 0.0 -0.127 -0.296 0.959 0.0 0.175 -0.222 -0.644 0.0 -0.764 -0.04 -0.994 -0.0 0.069 0.081 0.721 0.0 -0.691 -0.062 0.992 0.0 0.079 0.095 
0.999 0.019 -0.048 -0.002 -0.964 -0.0 -0.174 -0.199 -0.965 -0.0 0.175 -0.196 0.945 0.0 -0.137 -0.296 0.959 0.0 0.178 -0.221 -0.644 -0.0 -0.764 -0.041 -0.994 -0.0 0.069 0.081 0.721 0.0 -0.69 -0.063 0.992 0.0 0.079 0.095 
0.999 0.02 -0.048 -0.001 -0.963 -0.0 -0.182 -0.199 -0.965 -0.0 0.177 -0.196 0.944 0.0 -0.146 -0.298 0.959 0.0 0.181 -0.219 -0.644 -0.0 -0.764 -0.042 -0.994 -0.0 0.069 0.082 0.721 -0.0 -0.69 -0.064 0.992 0.0 0.079 0.096 
0.999 0.02 -0.048 -0.001 -0.962 -0.0 -0.189 -0.199 -0.964 -0.0 0.177 -0.196 0.942 0.0 -0.154 -0.299 0.959 0.0 0.183 -0.217 -0.644 0.0 -0.764 -0.043 -0.994 -0.0 0.069 0.082 0.721 0.0 -0.69 -0.065 0.992 0.0 0.079 0.096 
0.999 0.02 -0.048 -0.001 -0.96 -0.0 -0.197 -0.199 -0.964 -0.0 0.179 -0.196 0.941 0.0 -0.162 -0.299 0.958 0.0 0.185 -0.218 -0.644 -0.0 -0.764 -0.043 -0.994 0.0 0.068 0.082 0.721 0.0 -0.69 -0.066 0.992 -0.0 0.078 0.096 
0.999 0.021 -0.048 -0.001 -0.959 -0.0 -0.204 -0.198 -0.964 -0.0 0.179 -0.197 0.939 0.0 -0.169 -0.299 0.958 0.0 0.186 -0.216 -0.643 -0.0 -0.764 -0.043 -0.994 -0.0 0.068 0.082 0.721 0.0 -0.689 -0.066 0.992 0.0 0.078 0.096 
0.999 0.021 -0.048 -0.0 -0.957 -0.0 -0.21 -0.198 -0.964 0.0 0.179 -0.197 0.938 0.0 -0.175 -0.298 0.958 0.0 0.185 -0.218 -0.643 -0.0 -0.764 -0.044 -0.994 -0.0 0.068 0.082 0.722 0.0 -0.689 -0.067 0.992 -0.0 0.078 0.097 
0.999 0.021 -0.048 -0.0 -0.956 -0.0 -0.217 -0.197 -0.964 -0.0 0.178 -0.198 0.937 0.0 -0.182 -0.298 0.958 -0.0 0.184 -0.219 -0.643 0.0 -0.764 -0.043 -0.994 -0.0 0.068 0.081 0.722 -0.0 -0.689 -0.067 0.992 0.0 0.078 0.096 
0.999 0.021 -0.048 -0.0 -0.955 -0.0 -0.223 -0.195 -0.964 -0.0 0.177 -0.2 0.936 0.0 -0.188 -0.296 0.958 0.0 0.182 -0.221 -0.643 -0.0 -0.764 -0.043 -0.994 -0.0 0.068 0.081 0.722 -0.0 -0.689 -0.067 0.992 0.0 0.078 0.096 
0.999 0.021 -0.048 0.0 -0.954 -0.0 -0.23 -0.193 -0.964 -0.0 0.177 -0.201 0.935 0.0 -0.195 -0.295 0.958 0.0 0.181 -0.222 -0.643 -0.0 -0.764 -0.043 -0.994 -0.0 0.067 0.081 0.722 0.0 -0.689 -0.067 0.992 0.0 0.078 0.096 
0.999 0.021 -0.048 0.0 -0.953 -0.0 -0.237 -0.191 -0.963 0.0 0.176 -0.202 0.934 0.0 -0.201 -0.294 0.958 0.0 0.179 -0.223 -0.643 -0.0 -0.764 -0.043 -0.994 -0.0 0.067 0.081 0.722 -0.0 -0.689 -0.067 0.992 -0.0 0.079 0.096 
0.999 0.021 -0.048 0.0 -0.951 -0.0 -0.244 -0.188 -0.963 -0.0 0.175 -0.203 0.933 0.0 -0.208 -0.292 0.958 0.0 0.178 -0.224 -0.643 -0.0 -0.764 -0.043 -0.994 -0.0 0.068 0.081 0.722 0.0 -0.689 -0.067 0.992 0.0 0.079 0.095 
0.999 0.021 -0.048 0.0 -0.95 -0.0 -0.25 -0.186 -0.963 -0.0 0.174 -0.204 0.933 0.0 -0.215 -0.29 0.958 0.0 0.176 -0.225 -0.643 -0.0 -0.765 -0.043 -0.994 0.0 0.068 0.081 0.722 0.0 -0.689 -0.066 0.992 0.0 0.079 0.095 
0.999 0.021 -0.048 0.001 -0.949 -0.0 -0.257 -0.183 -0.963 -0.0 0.173 -0.205 0.931 0.0 -0.222 -0.289 0.959 0.0 0.174 -0.224 -0.643 -0.0 -0.765 -0.042 -0.994 -0.0 0.068 0.08 0.722 -0.0 -0.689 -0.065 0.992 0.0 0.079 0.095 
0.999 0.021 -0.048 0.001 -0.948 -0.0 -0.263 -0.18 -0.964 -0.0 0.171 -0.205 0.93 0.0 -0.229 -0.286 0.959 0.0 0.173 -0.224 -0.643 -0.0 -0.765 -0.04 -0.994 -0.0 0.068 0.08 0.722 0.0 -0.689 -0.065 0.992 0.0 0.079 0.095 
0.999 0.02 -0.048 0.001 -0.947 -0.0 -0.27 -0.176 -0.964 -0.0 0.169 -0.205 0.93 0.0 -0.236 -0.283 0.96 0.0 0.171 -0.224 -0.643 0.0 -0.765 -0.039 -0.994 -0.0 0.069 0.08 0.722 0.0 -0.689 -0.064 0.992 0.0 0.079 0.095 
0.999 0.02 -0.048 0.002 -0.945 -0.0 -0.277 -0.172 -0.964 -0.0 0.168 -0.206 0.929 0.0 -0.244 -0.28 0.96 0.0 0.17 -0.224 -0.643 -0.0 -0.765 -0.038 -0.994 -0.0 0.069 0.079 0.722 0.0 -0.689 -0.064 0.992 0.0 0.079 0.095 
0.999 0.02 -0.048 0.002 -0.944 -0.0 -0.284 -0.168 -0.964 0.0 0.167 -0.206 0.928 -0.0 -0.252 -0.276 0.96 0.0 0.17 -0.224 -0.643 -0.0 -0.765 -0.038 -0.994 -0.0 0.069 0.079 0.722 -0.0 -0.689 -0.064 0.992 0.0 0.079 0.095 
0.999 0.02 -0.048 0.003 -0.943 -0.0 -0.292 -0.162 -0.964 0.0 0.167 -0.207 0.926 0.0 -0.26 -0.272 0.96 0.0 0.17 -0.223 -0.643 -0.0 -0.765 -0.037 -0.994 -0.0 0.069 0.08 0.722 0.0 -0.689 -0.063 0.992 0.0 0.08 0.094 
0.999 0.02 -0.048 0.003 -0.941 -0.0 -0.3 -0.157 -0.964 -0.0 0.167 -0.208 0.925 0.0 -0.269 -0.268 0.96 0.0 0.172 -0.222 -0.643 -0.0 -0.765 -0.037 -0.994 -0.0 0.069 0.08 0.722 0.0 -0.69 -0.063 0.992 -0.0 0.08 0.094 
0.999 0.019 -0.048 0.003 -0.939 -0.0 -0.308 -0.151 -0.964 0.0 0.167 -0.208 0.924 0.0 -0.276 -0.264 0.96 0.0 0.172 -0.22 -0.643 -0.0 -0.765 -0.036 -0.994 -0.0 0.069 0.08 0.722 0.0 -0.69 -0.062 0.992 0.0 0.08 0.094 
0.999 0.019 -0.048 0.004 -0.938 0.0 -0.315 -0.144 -0.964 -0.0 0.167 -0.208 0.924 0.0 -0.281 -0.259 0.961 0.0 0.17 -0.219 -0.643 -0.0 -0.765 -0.035 -0.994 -0.0 0.069 0.08 0.722 -0.0 -0.69 -0.062 0.992 0.0 0.08 0.094 
0.999 0.018 -0.048 0.004 -0.937 -0.0 -0.322 -0.138 -0.964 -0.0 0.165 -0.208 0.923 -0.0 -0.288 -0.255 0.961 0.0 0.169 -0.218 -0.643 -0.0 -0.765 -0.034 -0.994 0.0 0.069 0.08 0.722 -0.0 -0.69 -0.061 0.992 -0.0 0.08 0.094 
0.999 0.018 -0.048 0.004 -0.936 -0.0 -0.328 -0.132 -0.964 -0.0 0.164 -0.207 0.923 0.0 -0.294 -0.249 0.961 0.0 0.168 -0.219 -0.643 -0.0 -0.765 -0.033 -0.994 -0.0 0.068 0.08 0.722 0.0 -0.69 -0.06 0.992 0.0 0.08 0.094 
0.999 0.017 -0.048 0.004 -0.934 -0.0 -0.333 -0.125 -0.965 -0.0 0.161 -0.208 0.922 0.0 -0.3 -0.243 0.961 0.0 0.166 -0.219 -0.643 -0.0 -0.765 -0.032 -0.994 -0.0 0.068 0.08 0.722 0.0 -0.69 -0.059 0.992 0.0 0.08 0.094 
0.999 0.017 -0.048 0.005 -0.933 -0.0 -0.339 -0.118 -0.965 -0.0 0.159 -0.207 0.922 0.0 -0.307 -0.237 0.962 0.0 0.166 -0.219 -0.643 0.0 -0.765 -0.032 -0.994 -0.0 0.068 0.08 0.722 0.0 -0.69 -0.059 0.992 0.0 0.08 0.094 
0.999 0.017 -0.048 0.005 -0.932 -0.0 -0.345 -0.111 -0.965 0.0 0.158 -0.208 0.921 0.0 -0.312 -0.231 0.961 0.0 0.164 -0.22 -0.643 -0.0 -0.765 -0.03 -0.994 -0.0 0.068 0.08 0.722 -0.0 -0.69 -0.058 0.992 0.0 0.08 0.094 
0.999 0.016 -0.048 0.005 -0.931 -0.0 -0.351 -0.103 -0.965 -0.0 0.157 -0.208 0.921 0.0 -0.319 -0.224 0.961 -0.0 0.164 -0.221 -0.643 -0.0 -0.765 -0.029 -0.994 -0.0 0.068 0.08 0.722 0.0 -0.69 -0.056 0.992 -0.0 0.081 0.093 
0.999 0.016 -0.048 0.005 -0.93 -0.0 -0.356 -0.095 -0.966 0.0 0.156 -0.208 0.921 0.0 -0.325 -0.217 0.961 -0.0 0.163 -0.222 -0.643 -0.0 -0.765 -0.028 -0.995 -0.0 0.068 0.079 0.722 0.0 -0.69 -0.056 0.992 0.0 0.081 0.094 
0.999 0.015 -0.048 0.006 -0.928 0.0 -0.362 -0.086 -0.966 -0.0 0.156 -0.208 0.92 -0.0 -0.33 -0.211 0.961 0.0 0.164 -0.221 -0.643 -0.0 -0.765 -0.026 -0.995 0.0 0.068 0.079 0.722 0.0 -0.69 -0.055 0.992 0.0 0.081 0.093 
0.999 0.014 -0.048 0.006 -0.927 0.0 -0.368 -0.077 -0.966 0.0 0.155 -0.209 0.919 0.0 -0.336 -0.206 0.962 -0.0 0.164 -0.219 -0.643 -0.0 -0.765 -0.024 -0.995 -0.0 0.069 0.078 0.722 0.0 -0.69 -0.054 0.992 -0.0 0.081 0.093 
0.999 0.013 -0.048 0.006 -0.925 -0.0 -0.373 -0.069 -0.966 0.0 0.155 -0.208 0.919 0.0 -0.341 -0.2 0.962 0.0 0.163 -0.218 -0.643 0.0 -0.766 -0.022 -0.995 -0.0 0.069 0.078 0.722 0.0 -0.69 -0.052 0.992 0.0 0.081 0.093 
0.999 0.013 -0.048 0.007 -0.924 -0.0 -0.378 -0.06 -0.966 -0.0 0.154 -0.206 0.918 0.0 -0.346 -0.193 0.962 0.0 0.164 -0.217 -0.643 -0.0 -0.766 -0.021 -0.995 -0.0 0.069 0.078 0.722 0.0 -0.69 -0.051 0.992 -0.0 0.081 0.093 
0.999 0.012 -0.048 0.007 -0.923 -0.0 -0.382 -0.052 -0.967 -0.0 0.153 -0.206 0.918 0.0 -0.35 -0.185 0.962 0.0 0.164 -0.218 -0.643 -0.0 -0.766 -0.019 -0.995 0.0 0.069 0.077 0.722 0.0 -0.69 -0.05 0.992 0.0 0.081 0.093 
0.999 0.012 -0.048 0.007 -0.922 -0.0 -0.386 -0.043 -0.967 -0.0 0.152 -0.205 0.917 0.0 -0.356 -0.178 0.962 0.0 0.166 -0.217 -0.642 -0.0 -0.766 -0.018 -0.995 -0.0 0.07 0.077 0.722 -0.0 -0.69 -0.049 0.992 -0.0 0.082 0.092 
0.999 0.011 -0.048 0.007 -0.921 -0.0 -0.389 -0.034 -0.967 -0.0 0.15 -0.205 0.917 -0.0 -0.36 -0.17 0.962 -0.0 0.166 -0.217 -0.642 -0.0 -0.766 -0.016 -0.995 -0.0 0.07 0.077 0.722 0.0 -0.69 -0.047 0.992 0.0 0.082 0.091 
0.999 0.01 -0.048 0.008 -0.919 -0.0 -0.392 -0.025 -0.967 -0.0 0.15 -0.204 0.917 -0.0 -0.365 -0.163 0.962 0.0 0.167 -0.217 -0.642 -0.0 -0.766 -0.014 -0.995 -0.0 0.07 0.076 0.722 0.0 -0.69 -0.046 0.992 0.0 0.082 0.092 
0.999 0.009 -0.048 0.008 -0.918 -0.0 -0.396 -0.015 -0.967 -0.0 0.15 -0.205 0.917 0.0 -0.369 -0.155 0.962 0.0 0.167 -0.216 -0.642 -0.0 -0.766 -0.012 -0.995 -0.0 0.071 0.076 0.722 0.0 -0.691 -0.044 0.992 0.0 0.083 0.091 
0.999 0.008 -0.048 0.008 -0.917 -0.0 -0.4 -0.007 -0.967 -0.0 0.151 -0.203 0.916 0.0 -0.372 -0.148 0.962 0.0 0.167 -0.215 -0.642 -0.0 -0.766 -0.01 -0.995 -0.0 0.071 0.076 0.722 0.0 -0.691 -0.042 0.992 0.0 0.083 0.091 
0.999 0.008 -0.048 0.008 -0.915 -0.0 -0.404 0.003 -0.967 -0.0 0.152 -0.203 0.916 0.0 -0.375 -0.139 0.962 0.0 0.167 -0.215 -0.642 0.0 -0.766 -0.009 -0.995 -0.0 0.071 0.075 0.722 -0.0 -0.691 -0.041 0.992 0.0 0.083 0.091 
0.999 0.007 -0.048 0.008 -0.913 -0.0 -0.407 0.012 -0.967 -0.0 0.153 -0.202 0.917 0.0 -0.378 -0.131 0.962 0.0 0.167 -0.215 -0.642 -0.0 -0.766 -0.007 -0.995 -0.0 0.071 0.075 0.722 0.0 -0.691 -0.039 0.992 0.0 0.084 0.09 
0.999 0.006 -0.048 0.008 -0.912 -0.0 -0.409 0.022 -0.967 -0.0 0.153 -0.203 0.917 0.0 -0.38 -0.122 0.962 0.0 0.166 -0.216 -0.642 -0.0 -0.766 -0.006 -0.995 -0.0 0.071 0.075 0.722 -0.0 -0.691 -0.037 0.992 0.0 0.084 0.089 
0.999 0.006 -0.048 0.008 -0.911 -0.0 -0.411 0.03 -0.967 -0.0 0.154 -0.201 0.917 0.0 -0.382 -0.113 0.962 0.0 0.166 -0.217 -0.642 -0.0 -0.766 -0.004 -0.995 -0.0 0.071 0.075 0.722 0.0 -0.691 -0.036 0.992 -0.0 0.084 0.089 
0.999 0.005 -0.048 0.008 -0.911 -0.0 -0.411 0.04 -0.967 -0.0 0.152 -0.202 0.917 -0.0 -0.385 -0.104 0.962 0.0 0.168 -0.217 -0.642 -0.0 -0.766 -0.003 -0.995 0.0 0.071 0.075 0.722 0.0 -0.691 -0.035 0.992 0.0 0.084 0.089 
0.999 0.005 -0.048 0.007 -0.91 -0.0 -0.411 0.049 -0.968 -0.0 0.15 -0.202 0.917 0.0 -0.387 -0.094 0.961 0.0 0.169 -0.217 -0.642 -0.0 -0.766 -0.003 -0.995 -0.0 0.072 0.075 0.722 0.0 -0.691 -0.034 0.992 0.0 0.084 0.089 
0.999 0.004 -0.048 0.007 -0.909 -0.0 -0.412 0.058 -0.968 -0.0 0.15 -0.201 0.917 0.0 -0.39 -0.084 0.961 -0.0 0.17 -0.219 -0.642 -0.0 -0.766 -0.001 -0.995 0.0 0.072 0.075 0.721 0.0 -0.692 -0.032 0.992 -0.0 0.085 0.089 
0.999 0.003 -0.048 0.007 -0.909 -0.0 -0.412 0.066 -0.968 0.0 0.149 -0.2 0.917 0.0 -0.392 -0.075 0.961 0.0 0.172 -0.219 -0.642 -0.0 -0.766 0.001 -0.995 -0.0 0.072 0.075 0.721 0.0 -0.692 -0.03 0.992 0.0 0.085 0.088 
0.999 0.002 -0.048 0.006 -0.908 -0.0 -0.411 0.075 -0.968 -0.0 0.148 -0.2 0.917 0.0 -0.393 -0.064 0.96 0.0 0.171 -0.22 -0.643 0.0 -0.766 0.003 -0.995 -0.0 0.072 0.074 0.721 0.0 -0.692 -0.028 0.992 0.0 0.085 0.088 
0.999 0.001 -0.048 0.006 -0.908 -0.0 -0.411 0.084 -0.968 -0.0 0.147 -0.201 0.918 0.0 -0.393 -0.055 0.96 0.0 0.172 -0.22 -0.642 -0.0 -0.766 0.004 -0.995 -0.0 0.073 0.075 0.721 0.0 -0.692 -0.027 0.992 0.0 0.086 0.088 
0.999 0.0 -0.048 0.006 -0.907 -0.0 -0.411 0.093 -0.969 0.0 0.147 -0.2 0.918 -0.0 -0.393 -0.045 0.96 0.0 0.171 -0.221 -0.642 -0.0 -0.766 0.006 -0.995 -0.0 0.073 0.075 0.721 0.0 -0.692 -0.025 0.992 0.0 0.086 0.087 
0.999 -0.001 -0.048 0.006 -0.906 -0.0 -0.41 0.103 -0.969 -0.0 0.146 -0.201 0.919 -0.0 -0.392 -0.035 0.96 0.0 0.17 -0.222 -0.642 -0.0 -0.766 0.009 -0.995 -0.0 0.073 0.073 0.721 0.0 -0.692 -0.022 0.992 0.0 0.086 0.087 
0.999 -0.002 -0.048 0.006 -0.906 0.0 -0.408 0.11 -0.969 -0.0 0.145 -0.201 0.92 0.0 -0.392 -0.025 0.96 0.0 0.169 -0.223 -0.642 -0.0 -0.766 0.01 -0.995 -0.0 0.073 0.074 0.721 0.0 -0.692 -0.021 0.992 0.0 0.087 0.087 
0.999 -0.003 -0.048 0.005 -0.906 -0.0 -0.406 0.119 -0.969 -0.0 0.145 -0.202 0.921 0.0 -0.39 -0.014 0.96 0.0 0.167 -0.225 -0.642 -0.0 -0.766 0.012 -0.995 -0.0 0.073 0.074 0.721 0.0 -0.692 -0.019 0.992 0.0 0.087 0.086 
0.999 -0.004 -0.048 0.004 -0.906 -0.0 -0.404 0.126 -0.969 -0.0 0.145 -0.2 0.921 0.0 -0.389 -0.003 0.96 0.0 0.166 -0.226 -0.643 -0.0 -0.766 0.014 -0.995 -0.0 0.074 0.073 0.721 0.0 -0.693 -0.015 0.993 0.0 0.087 0.085 
0.999 -0.005 -0.048 0.004 -0.905 -0.0 -0.404 0.133 -0.969 -0.0 0.151 -0.197 0.922 0.0 -0.387 0.008 0.959 0.0 0.165 -0.228 -0.643 -0.0 -0.766 0.016 -0.995 0.0 0.074 0.073 0.721 -0.0 -0.693 -0.014 0.993 0.0 0.087 0.085 
