# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.037 -0.048 -0.012 -0.979 -0.0 0.008 0.206 -0.939 -0.0 0.271 -0.213 0.984 0.0 0.114 0.139 0.955 0.0 0.246 -0.167 -0.64 -0.0 -0.762 0.095 -0.994 -0.0 0.09 0.062 0.715 0.0 -0.695 0.077 0.993 -0.0 0.105 0.058 
0.998 -0.036 -0.048 -0.012 -0.98 -0.0 0.01 0.198 -0.94 -0.0 0.269 -0.211 0.985 0.0 0.117 0.13 0.955 0.0 0.244 -0.167 -0.64 -0.0 -0.763 0.094 -0.994 -0.0 0.09 0.062 0.715 0.0 -0.695 0.075 0.993 0.0 0.104 0.059 
0.998 -0.036 -0.048 -0.012 -0.982 -0.0 0.012 0.19 -0.94 -0.0 0.268 -0.21 0.985 0.0 0.12 0.122 0.955 0.0 0.244 -0.168 -0.64 -0.0 -0.763 0.093 -0.994 -0.0 0.089 0.062 0.715 0.0 -0.695 0.074 0.993 0.0 0.104 0.06 
0.998 -0.035 -0.048 -0.011 -0.983 -0.0 0.013 0.181 -0.941 -0.0 0.265 -0.208 0.986 0.0 0.123 0.113 0.955 -0.0 0.242 -0.169 -0.64 -0.0 -0.763 0.092 -0.994 -0.0 0.089 0.062 0.715 -0.0 -0.695 0.072 0.993 0.0 0.104 0.063 
0.998 -0.035 -0.048 -0.011 -0.985 -0.0 0.015 0.174 -0.942 -0.0 0.264 -0.208 0.986 0.0 0.126 0.106 0.955 -0.0 0.241 -0.174 -0.64 -0.0 -0.763 0.091 -0.994 -0.0 0.09 0.063 0.715 -0.0 -0.695 0.071 0.992 0.0 0.104 0.064 
0.998 -0.034 -0.047 -0.011 -0.986 0.0 0.016 0.164 -0.943 -0.0 0.262 -0.205 0.987 0.0 0.128 0.097 0.955 0.0 0.24 -0.175 -0.64 -0.0 -0.763 0.09 -0.994 -0.0 0.09 0.063 0.715 0.0 -0.696 0.071 0.992 -0.0 0.105 0.065 
0.998 -0.034 -0.047 -0.011 -0.988 0.0 0.017 0.156 -0.944 -0.0 0.259 -0.204 0.988 0.0 0.129 0.088 0.955 0.0 0.239 -0.175 -0.64 0.0 -0.763 0.088 -0.994 -0.0 0.09 0.063 0.715 0.0 -0.696 0.069 0.992 0.0 0.104 0.067 
0.998 -0.033 -0.047 -0.011 -0.989 -0.0 0.018 0.147 -0.945 -0.0 0.257 -0.202 0.988 -0.0 0.131 0.079 0.955 0.0 0.238 -0.176 -0.64 -0.0 -0.763 0.088 -0.994 -0.0 0.09 0.063 0.715 0.0 -0.696 0.068 0.992 -0.0 0.104 0.069 
0.998 -0.033 -0.047 -0.011 -0.99 -0.0 0.019 0.138 -0.946 -0.0 0.254 -0.201 0.989 0.0 0.131 0.069 0.955 -0.0 0.238 -0.175 -0.64 -0.0 -0.763 0.086 -0.994 -0.0 0.09 0.063 0.715 -0.0 -0.696 0.067 0.992 -0.0 0.104 0.069 
0.998 -0.032 -0.047 -0.011 -0.991 0.0 0.019 0.13 -0.947 -0.0 0.252 -0.2 0.989 -0.0 0.132 0.059 0.956 0.0 0.237 -0.176 -0.64 -0.0 -0.763 0.085 -0.994 -0.0 0.09 0.063 0.715 -0.0 -0.696 0.066 0.992 0.0 0.104 0.07 
0.998 -0.032 -0.047 -0.011 -0.992 0.0 0.02 0.122 -0.949 -0.0 0.247 -0.199 0.99 0.0 0.134 0.049 0.956 0.0 0.235 -0.177 -0.64 -0.0 -0.763 0.084 -0.994 -0.0 0.09 0.063 0.715 0.0 -0.696 0.065 0.992 -0.0 0.104 0.07 
0.998 -0.031 -0.047 -0.01 -0.993 -0.0 0.019 0.113 -0.949 0.0 0.247 -0.197 0.99 -0.0 0.134 0.039 0.956 0.0 0.233 -0.177 -0.64 -0.0 -0.763 0.083 -0.994 0.0 0.09 0.064 0.715 -0.0 -0.696 0.063 0.992 0.0 0.104 0.07 
0.998 -0.031 -0.047 -0.01 -0.994 -0.0 0.019 0.105 -0.95 -0.0 0.242 -0.196 0.99 0.0 0.135 0.03 0.956 0.0 0.232 -0.178 -0.641 -0.0 -0.764 0.082 -0.994 -0.0 0.09 0.064 0.715 0.0 -0.696 0.061 0.992 0.0 0.103 0.071 
0.998 -0.03 -0.047 -0.01 -0.995 -0.0 0.018 0.095 -0.951 -0.0 0.241 -0.192 0.99 -0.0 0.136 0.021 0.956 0.0 0.23 -0.18 -0.641 0.0 -0.764 0.08 -0.994 0.0 0.09 0.064 0.715 -0.0 -0.697 0.06 0.992 -0.0 0.103 0.071 
0.998 -0.03 -0.047 -0.011 -0.996 -0.0 0.017 0.087 -0.952 -0.0 0.239 -0.191 0.991 0.0 0.136 0.012 0.957 0.0 0.228 -0.181 -0.641 -0.0 -0.764 0.078 -0.994 -0.0 0.09 0.064 0.715 0.0 -0.697 0.059 0.992 0.0 0.103 0.071 
0.998 -0.029 -0.047 -0.011 -0.997 -0.0 0.016 0.078 -0.953 -0.0 0.237 -0.19 0.991 0.0 0.135 0.003 0.957 0.0 0.227 -0.181 -0.641 -0.0 -0.764 0.077 -0.994 -0.0 0.09 0.064 0.715 0.0 -0.697 0.057 0.992 0.0 0.102 0.072 
0.998 -0.028 -0.047 -0.01 -0.997 -0.0 0.015 0.07 -0.954 0.0 0.234 -0.189 0.991 -0.0 0.135 -0.006 0.957 -0.0 0.225 -0.183 -0.641 0.0 -0.764 0.076 -0.994 0.0 0.09 0.064 0.715 0.0 -0.697 0.056 0.992 0.0 0.102 0.072 
0.998 -0.028 -0.047 -0.01 -0.998 -0.0 0.014 0.062 -0.954 -0.0 0.232 -0.187 0.991 0.0 0.134 -0.016 0.957 0.0 0.223 -0.184 -0.641 -0.0 -0.764 0.074 -0.994 0.0 0.09 0.065 0.715 0.0 -0.697 0.054 0.992 0.0 0.102 0.072 
0.998 -0.027 -0.047 -0.01 -0.999 -0.0 0.012 0.053 -0.955 -0.0 0.23 -0.186 0.991 0.0 0.132 -0.026 0.958 0.0 0.221 -0.184 -0.641 -0.0 -0.764 0.073 -0.994 -0.0 0.089 0.065 0.715 -0.0 -0.697 0.053 0.992 0.0 0.102 0.072 
0.998 -0.027 -0.047 -0.01 -0.999 -0.0 0.011 0.045 -0.956 -0.0 0.229 -0.185 0.991 0.0 0.131 -0.035 0.958 0.0 0.219 -0.186 -0.641 -0.0 -0.764 0.071 -0.994 0.0 0.089 0.065 0.715 0.0 -0.698 0.052 0.992 -0.0 0.102 0.072 
0.999 -0.026 -0.047 -0.011 -0.999 -0.0 0.009 0.037 -0.956 -0.0 0.228 -0.185 0.991 0.0 0.129 -0.043 0.958 0.0 0.217 -0.187 -0.641 -0.0 -0.764 0.07 -0.994 -0.0 0.089 0.065 0.714 0.0 -0.698 0.051 0.992 0.0 0.102 0.071 
0.999 -0.025 -0.047 -0.01 -1.0 -0.0 0.007 0.029 -0.956 -0.0 0.227 -0.184 0.991 0.0 0.127 -0.053 0.958 0.0 0.216 -0.188 -0.641 -0.0 -0.764 0.068 -0.994 0.0 0.089 0.065 0.714 0.0 -0.698 0.05 0.992 0.0 0.102 0.072 
0.999 -0.025 -0.047 -0.01 -1.0 -0.0 0.005 0.021 -0.957 -0.0 0.226 -0.183 0.99 0.0 0.124 -0.062 0.958 0.0 0.214 -0.19 -0.642 -0.0 -0.764 0.066 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.698 0.048 0.992 0.0 0.102 0.072 
0.999 -0.024 -0.047 -0.01 -1.0 -0.0 0.003 0.014 -0.957 -0.0 0.226 -0.183 0.99 0.0 0.122 -0.07 0.958 0.0 0.213 -0.193 -0.642 0.0 -0.764 0.065 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.698 0.046 0.992 0.0 0.101 0.073 
0.999 -0.023 -0.047 -0.01 -1.0 -0.0 0.001 0.007 -0.957 -0.0 0.225 -0.181 0.99 0.0 0.118 -0.078 0.957 0.0 0.213 -0.196 -0.642 -0.0 -0.764 0.063 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.698 0.044 0.992 -0.0 0.101 0.074 
0.999 -0.022 -0.047 -0.01 -1.0 0.0 -0.002 -0.001 -0.958 -0.0 0.224 -0.181 0.99 0.0 0.114 -0.087 0.957 0.0 0.212 -0.198 -0.642 -0.0 -0.764 0.062 -0.994 -0.0 0.088 0.066 0.714 0.0 -0.699 0.041 0.992 0.0 0.101 0.075 
0.999 -0.022 -0.046 -0.009 -1.0 0.0 -0.005 -0.008 -0.958 0.0 0.224 -0.18 0.989 0.0 0.11 -0.096 0.957 0.0 0.21 -0.199 -0.642 -0.0 -0.764 0.06 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.04 0.992 0.0 0.1 0.075 
0.999 -0.021 -0.046 -0.009 -1.0 -0.0 -0.009 -0.016 -0.958 -0.0 0.224 -0.181 0.989 0.0 0.106 -0.105 0.957 0.0 0.208 -0.199 -0.642 -0.0 -0.764 0.058 -0.994 -0.0 0.088 0.067 0.714 0.0 -0.699 0.038 0.992 0.0 0.1 0.076 
0.999 -0.021 -0.046 -0.009 -1.0 -0.0 -0.012 -0.022 -0.958 -0.0 0.223 -0.183 0.988 0.0 0.101 -0.114 0.957 0.0 0.206 -0.202 -0.642 -0.0 -0.764 0.057 -0.994 -0.0 0.088 0.067 0.714 0.0 -0.699 0.036 0.992 0.0 0.099 0.076 
0.999 -0.02 -0.046 -0.009 -0.999 -0.0 -0.016 -0.029 -0.958 -0.0 0.222 -0.182 0.988 0.0 0.097 -0.123 0.958 0.0 0.204 -0.204 -0.642 -0.0 -0.764 0.057 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.035 0.992 0.0 0.099 0.077 
0.999 -0.02 -0.046 -0.008 -0.999 -0.0 -0.019 -0.036 -0.957 -0.0 0.224 -0.184 0.987 0.0 0.092 -0.133 0.958 0.0 0.202 -0.203 -0.642 -0.0 -0.764 0.056 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.033 0.992 0.0 0.099 0.077 
0.999 -0.019 -0.046 -0.008 -0.999 -0.0 -0.021 -0.04 -0.957 -0.0 0.22 -0.191 0.986 0.0 0.087 -0.143 0.958 0.0 0.199 -0.204 -0.642 -0.0 -0.764 0.055 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.032 0.992 -0.0 0.098 0.078 
0.999 -0.019 -0.046 -0.007 -0.999 -0.0 -0.025 -0.047 -0.957 -0.0 0.219 -0.19 0.985 -0.0 0.081 -0.152 0.959 0.0 0.197 -0.205 -0.643 -0.0 -0.764 0.054 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.03 0.992 0.0 0.098 0.079 
0.999 -0.019 -0.046 -0.007 -0.998 0.0 -0.029 -0.055 -0.957 -0.0 0.219 -0.189 0.984 0.0 0.076 -0.162 0.959 0.0 0.195 -0.207 -0.643 -0.0 -0.764 0.053 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.029 0.992 0.0 0.097 0.079 
0.999 -0.018 -0.046 -0.007 -0.998 -0.0 -0.034 -0.062 -0.957 -0.0 0.221 -0.188 0.983 0.0 0.07 -0.172 0.959 0.0 0.193 -0.207 -0.643 -0.0 -0.764 0.052 -0.994 -0.0 0.089 0.066 0.715 0.0 -0.699 0.027 0.992 0.0 0.097 0.079 
0.999 -0.018 -0.046 -0.006 -0.997 -0.0 -0.039 -0.069 -0.957 0.0 0.221 -0.187 0.982 0.0 0.063 -0.181 0.959 0.0 0.192 -0.208 -0.643 -0.0 -0.764 0.052 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.027 0.992 0.0 0.096 0.079 
0.999 -0.018 -0.046 -0.006 -0.996 -0.0 -0.045 -0.075 -0.957 -0.0 0.221 -0.187 0.98 0.0 0.056 -0.19 0.959 0.0 0.19 -0.209 -0.643 -0.0 -0.764 0.051 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.025 0.992 0.0 0.096 0.08 
0.999 -0.017 -0.046 -0.005 -0.995 -0.0 -0.051 -0.081 -0.957 -0.0 0.222 -0.186 0.979 0.0 0.049 -0.2 0.96 0.0 0.188 -0.209 -0.643 -0.0 -0.765 0.05 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.699 0.024 0.992 0.0 0.096 0.08 
0.999 -0.017 -0.046 -0.004 -0.995 -0.0 -0.057 -0.085 -0.957 -0.0 0.222 -0.188 0.977 -0.0 0.04 -0.21 0.96 0.0 0.187 -0.209 -0.643 -0.0 -0.764 0.049 -0.994 -0.0 0.089 0.066 0.715 0.0 -0.699 0.022 0.992 0.0 0.096 0.081 
0.999 -0.017 -0.045 -0.004 -0.994 -0.0 -0.061 -0.092 -0.957 -0.0 0.22 -0.187 0.975 0.0 0.032 -0.218 0.96 -0.0 0.185 -0.21 -0.643 -0.0 -0.764 0.049 -0.994 0.0 0.089 0.066 0.714 -0.0 -0.7 0.022 0.992 0.0 0.096 0.08 
0.999 -0.016 -0.045 -0.003 -0.993 -0.0 -0.066 -0.098 -0.958 -0.0 0.219 -0.186 0.974 0.0 0.024 -0.226 0.96 0.0 0.182 -0.211 -0.643 -0.0 -0.764 0.048 -0.994 -0.0 0.089 0.066 0.714 0.0 -0.7 0.02 0.992 0.0 0.095 0.08 
0.999 -0.016 -0.045 -0.003 -0.992 -0.0 -0.071 -0.103 -0.958 0.0 0.217 -0.186 0.972 -0.0 0.017 -0.232 0.96 0.0 0.179 -0.215 -0.643 -0.0 -0.765 0.047 -0.994 -0.0 0.089 0.066 0.714 -0.0 -0.7 0.019 0.992 0.0 0.095 0.081 
0.999 -0.015 -0.045 -0.003 -0.991 -0.0 -0.076 -0.108 -0.959 -0.0 0.216 -0.186 0.971 0.0 0.009 -0.238 0.96 0.0 0.175 -0.219 -0.643 0.0 -0.764 0.046 -0.994 -0.0 0.089 0.067 0.714 -0.0 -0.7 0.018 0.992 0.0 0.095 0.081 
0.999 -0.015 -0.045 -0.002 -0.99 0.0 -0.081 -0.113 -0.959 -0.0 0.215 -0.186 0.969 0.0 -0.0 -0.245 0.96 0.0 0.174 -0.221 -0.643 -0.0 -0.765 0.044 -0.994 -0.0 0.089 0.067 0.714 0.0 -0.7 0.016 0.992 0.0 0.095 0.081 
0.999 -0.014 -0.045 -0.001 -0.989 -0.0 -0.086 -0.117 -0.959 -0.0 0.213 -0.187 0.968 0.0 -0.009 -0.252 0.959 0.0 0.172 -0.223 -0.643 0.0 -0.764 0.043 -0.994 -0.0 0.089 0.068 0.714 0.0 -0.7 0.014 0.992 0.0 0.094 0.082 
0.999 -0.014 -0.045 -0.001 -0.988 -0.0 -0.092 -0.121 -0.959 -0.0 0.212 -0.187 0.966 0.0 -0.018 -0.259 0.96 0.0 0.17 -0.224 -0.643 0.0 -0.764 0.043 -0.994 -0.0 0.089 0.068 0.714 0.0 -0.7 0.013 0.992 0.0 0.094 0.082 
0.999 -0.014 -0.045 -0.001 -0.987 -0.0 -0.098 -0.126 -0.959 0.0 0.211 -0.188 0.964 -0.0 -0.028 -0.264 0.959 0.0 0.168 -0.228 -0.643 -0.0 -0.764 0.042 -0.994 0.0 0.089 0.068 0.714 0.0 -0.7 0.012 0.992 0.0 0.094 0.082 
0.999 -0.013 -0.045 -0.0 -0.986 -0.0 -0.105 -0.129 -0.959 -0.0 0.21 -0.19 0.962 0.0 -0.037 -0.27 0.959 0.0 0.165 -0.228 -0.644 -0.0 -0.764 0.041 -0.994 0.0 0.088 0.068 0.714 0.0 -0.7 0.011 0.992 0.0 0.094 0.083 
0.999 -0.013 -0.045 0.0 -0.985 0.0 -0.111 -0.132 -0.959 -0.0 0.21 -0.19 0.96 -0.0 -0.046 -0.276 0.96 0.0 0.163 -0.23 -0.644 -0.0 -0.764 0.04 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.01 0.992 0.0 0.093 0.083 
0.999 -0.013 -0.045 0.001 -0.984 -0.0 -0.118 -0.134 -0.959 -0.0 0.207 -0.194 0.958 0.0 -0.055 -0.281 0.96 0.0 0.16 -0.23 -0.644 -0.0 -0.764 0.04 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.009 0.992 0.0 0.093 0.083 
0.999 -0.013 -0.045 0.001 -0.983 -0.0 -0.125 -0.137 -0.959 -0.0 0.207 -0.195 0.956 0.0 -0.065 -0.285 0.96 0.0 0.157 -0.231 -0.644 -0.0 -0.764 0.039 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.008 0.992 0.0 0.093 0.084 
0.999 -0.012 -0.045 0.002 -0.982 -0.0 -0.132 -0.139 -0.959 -0.0 0.205 -0.198 0.954 0.0 -0.074 -0.29 0.961 0.0 0.155 -0.231 -0.644 -0.0 -0.764 0.039 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.007 0.992 -0.0 0.093 0.084 
0.999 -0.012 -0.044 0.003 -0.98 -0.0 -0.138 -0.141 -0.959 -0.0 0.203 -0.2 0.952 0.0 -0.084 -0.293 0.961 -0.0 0.153 -0.232 -0.644 0.0 -0.764 0.038 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.007 0.992 0.0 0.092 0.084 
0.999 -0.012 -0.044 0.003 -0.979 0.0 -0.145 -0.142 -0.959 -0.0 0.202 -0.201 0.95 0.0 -0.094 -0.297 0.961 0.0 0.151 -0.232 -0.644 -0.0 -0.764 0.038 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.006 0.992 -0.0 0.092 0.084 
0.999 -0.012 -0.044 0.003 -0.978 -0.0 -0.151 -0.143 -0.959 -0.0 0.198 -0.203 0.948 0.0 -0.105 -0.3 0.961 -0.0 0.149 -0.232 -0.644 -0.0 -0.764 0.038 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.005 0.992 0.0 0.092 0.084 
0.999 -0.012 -0.044 0.004 -0.977 -0.0 -0.158 -0.145 -0.959 0.0 0.196 -0.204 0.946 0.0 -0.115 -0.302 0.961 0.0 0.148 -0.232 -0.644 0.0 -0.764 0.037 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.005 0.992 -0.0 0.092 0.085 
0.999 -0.012 -0.044 0.004 -0.975 0.0 -0.166 -0.145 -0.959 -0.0 0.194 -0.206 0.945 0.0 -0.126 -0.303 0.961 -0.0 0.146 -0.233 -0.644 0.0 -0.764 0.037 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.004 0.992 -0.0 0.091 0.084 
0.999 -0.012 -0.044 0.005 -0.974 -0.0 -0.174 -0.145 -0.959 -0.0 0.192 -0.207 0.943 -0.0 -0.136 -0.304 0.962 0.0 0.145 -0.234 -0.644 -0.0 -0.764 0.037 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.004 0.992 0.0 0.091 0.085 
0.999 -0.012 -0.044 0.005 -0.972 -0.0 -0.183 -0.146 -0.959 -0.0 0.192 -0.208 0.941 0.0 -0.146 -0.304 0.962 0.0 0.143 -0.235 -0.644 0.0 -0.764 0.037 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.003 0.992 0.0 0.091 0.085 
0.999 -0.012 -0.044 0.005 -0.971 0.0 -0.191 -0.145 -0.959 0.0 0.19 -0.209 0.94 0.0 -0.157 -0.304 0.962 0.0 0.141 -0.235 -0.644 -0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.002 0.992 0.0 0.091 0.086 
0.999 -0.012 -0.044 0.006 -0.969 -0.0 -0.199 -0.145 -0.96 -0.0 0.188 -0.209 0.938 0.0 -0.167 -0.303 0.962 -0.0 0.14 -0.236 -0.644 0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.001 0.992 0.0 0.09 0.086 
0.999 -0.012 -0.044 0.007 -0.968 -0.0 -0.207 -0.144 -0.96 -0.0 0.186 -0.21 0.937 -0.0 -0.177 -0.302 0.962 -0.0 0.138 -0.237 -0.644 -0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.001 0.992 0.0 0.091 0.086 
0.999 -0.012 -0.044 0.007 -0.966 0.0 -0.214 -0.143 -0.96 -0.0 0.185 -0.211 0.935 0.0 -0.187 -0.3 0.962 0.0 0.137 -0.237 -0.644 -0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.001 0.992 0.0 0.091 0.086 
0.999 -0.012 -0.044 0.007 -0.965 0.0 -0.222 -0.141 -0.96 -0.0 0.183 -0.212 0.934 0.0 -0.196 -0.299 0.962 0.0 0.135 -0.237 -0.644 -0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.0 0.992 0.0 0.091 0.086 
0.999 -0.012 -0.044 0.007 -0.963 -0.0 -0.231 -0.139 -0.96 -0.0 0.183 -0.214 0.933 0.0 -0.206 -0.296 0.962 0.0 0.133 -0.237 -0.644 -0.0 -0.764 0.036 -0.994 0.0 0.088 0.07 0.714 0.0 -0.7 0.0 0.992 0.0 0.091 0.086 
0.999 -0.012 -0.044 0.008 -0.961 -0.0 -0.24 -0.135 -0.96 -0.0 0.182 -0.214 0.931 0.0 -0.216 -0.294 0.963 -0.0 0.133 -0.236 -0.644 -0.0 -0.764 0.036 -0.994 0.0 0.088 0.07 0.714 0.0 -0.7 0.001 0.992 0.0 0.091 0.085 
0.999 -0.012 -0.044 0.008 -0.96 -0.0 -0.249 -0.132 -0.96 -0.0 0.182 -0.215 0.93 0.0 -0.226 -0.29 0.963 0.0 0.132 -0.235 -0.644 0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.001 0.992 0.0 0.091 0.085 
0.999 -0.012 -0.044 0.008 -0.958 -0.0 -0.258 -0.128 -0.96 0.0 0.181 -0.215 0.929 0.0 -0.235 -0.286 0.963 0.0 0.131 -0.235 -0.644 -0.0 -0.764 0.036 -0.994 -0.0 0.088 0.07 0.714 0.0 -0.7 0.001 0.992 0.0 0.091 0.084 
0.999 -0.012 -0.044 0.008 -0.956 -0.0 -0.266 -0.124 -0.96 -0.0 0.18 -0.215 0.927 0.0 -0.245 -0.282 0.964 -0.0 0.131 -0.233 -0.644 -0.0 -0.764 0.037 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.002 0.992 0.0 0.091 0.084 
0.999 -0.013 -0.044 0.008 -0.954 -0.0 -0.274 -0.12 -0.96 -0.0 0.177 -0.214 0.926 0.0 -0.255 -0.277 0.964 0.0 0.131 -0.233 -0.644 0.0 -0.764 0.038 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.003 0.992 0.0 0.092 0.084 
0.999 -0.013 -0.044 0.008 -0.952 -0.0 -0.282 -0.116 -0.961 -0.0 0.175 -0.214 0.925 -0.0 -0.264 -0.272 0.964 0.0 0.131 -0.233 -0.644 0.0 -0.764 0.038 -0.994 0.0 0.088 0.069 0.714 0.0 -0.7 0.003 0.992 0.0 0.092 0.084 
0.999 -0.014 -0.044 0.008 -0.951 0.0 -0.29 -0.111 -0.961 0.0 0.173 -0.214 0.924 0.0 -0.272 -0.267 0.964 0.0 0.13 -0.232 -0.644 -0.0 -0.764 0.039 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.004 0.992 0.0 0.092 0.084 
0.999 -0.014 -0.044 0.008 -0.949 -0.0 -0.297 -0.106 -0.962 -0.0 0.171 -0.214 0.924 0.0 -0.282 -0.26 0.964 0.0 0.13 -0.232 -0.644 -0.0 -0.764 0.04 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.004 0.992 0.0 0.092 0.083 
0.999 -0.014 -0.044 0.007 -0.947 -0.0 -0.306 -0.1 -0.962 0.0 0.17 -0.215 0.923 -0.0 -0.291 -0.253 0.964 0.0 0.13 -0.231 -0.644 0.0 -0.764 0.04 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.004 0.992 0.0 0.092 0.083 
0.999 -0.015 -0.044 0.007 -0.945 -0.0 -0.315 -0.093 -0.962 -0.0 0.17 -0.215 0.922 0.0 -0.3 -0.245 0.965 0.0 0.13 -0.23 -0.644 0.0 -0.764 0.04 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.006 0.992 0.0 0.093 0.082 
0.999 -0.015 -0.044 0.007 -0.942 -0.0 -0.324 -0.086 -0.962 -0.0 0.171 -0.215 0.921 0.0 -0.308 -0.239 0.965 0.0 0.13 -0.227 -0.643 -0.0 -0.764 0.041 -0.994 -0.0 0.088 0.069 0.714 0.0 -0.7 0.006 0.992 -0.0 0.093 0.082 
