# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.077 0.005 0.054 -0.765 -0.0 -0.641 0.063 -0.951 0.0 -0.166 -0.263 0.978 0.0 0.154 -0.141 0.548 -0.0 0.374 -0.749 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.294 0.729 0.0 -0.684 -0.026 0.97 0.0 -0.016 0.241 
0.996 -0.076 0.005 0.055 -0.765 -0.0 -0.641 0.061 -0.951 -0.0 -0.166 -0.261 0.979 0.0 0.151 -0.14 0.545 0.0 0.385 -0.745 -0.704 -0.0 -0.704 -0.097 -0.956 -0.0 -0.004 0.294 0.73 -0.0 -0.683 -0.028 0.97 0.0 -0.016 0.242 
0.996 -0.076 0.006 0.055 -0.765 -0.0 -0.641 0.062 -0.951 -0.0 -0.165 -0.262 0.979 0.0 0.149 -0.142 0.545 0.0 0.392 -0.741 -0.705 -0.0 -0.703 -0.097 -0.956 0.0 -0.004 0.294 0.729 0.0 -0.684 -0.028 0.97 0.0 -0.017 0.242 
0.996 -0.076 0.005 0.056 -0.765 -0.0 -0.641 0.063 -0.951 0.0 -0.165 -0.263 0.979 0.0 0.148 -0.141 0.542 0.0 0.401 -0.738 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.293 0.73 0.0 -0.683 -0.028 0.97 -0.0 -0.016 0.242 
0.996 -0.076 0.005 0.056 -0.765 0.0 -0.641 0.063 -0.951 -0.0 -0.165 -0.263 0.979 0.0 0.145 -0.143 0.541 -0.0 0.408 -0.735 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.294 0.73 -0.0 -0.683 -0.027 0.97 0.0 -0.016 0.242 
0.996 -0.076 0.005 0.056 -0.765 0.0 -0.641 0.063 -0.951 -0.0 -0.165 -0.263 0.979 -0.0 0.143 -0.143 0.538 0.0 0.419 -0.731 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.294 0.73 -0.0 -0.683 -0.027 0.97 0.0 -0.016 0.242 
0.996 -0.076 0.005 0.056 -0.765 -0.0 -0.641 0.063 -0.951 -0.0 -0.166 -0.262 0.98 0.0 0.141 -0.143 0.536 0.0 0.43 -0.727 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.293 0.73 0.0 -0.683 -0.027 0.97 0.0 -0.016 0.241 
0.996 -0.076 0.005 0.056 -0.765 -0.0 -0.641 0.062 -0.951 -0.0 -0.166 -0.261 0.98 -0.0 0.138 -0.142 0.533 0.0 0.441 -0.722 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.294 0.73 0.0 -0.683 -0.027 0.97 0.0 -0.016 0.241 
0.996 -0.076 0.005 0.056 -0.765 -0.0 -0.641 0.062 -0.951 -0.0 -0.166 -0.261 0.98 0.0 0.138 -0.14 0.529 0.0 0.458 -0.714 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.004 0.293 0.73 0.0 -0.683 -0.028 0.97 0.0 -0.016 0.241 
0.996 -0.076 0.005 0.055 -0.766 0.0 -0.64 0.062 -0.951 0.0 -0.166 -0.262 0.981 0.0 0.134 -0.14 0.528 0.0 0.469 -0.708 -0.704 -0.0 -0.703 -0.097 -0.956 -0.0 -0.004 0.294 0.729 0.0 -0.683 -0.028 0.97 0.0 -0.016 0.241 
0.996 -0.076 0.005 0.056 -0.765 -0.0 -0.641 0.062 -0.951 0.0 -0.165 -0.262 0.982 0.0 0.131 -0.138 0.523 0.0 0.481 -0.704 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.293 0.73 -0.0 -0.683 -0.027 0.97 0.0 -0.016 0.241 
0.996 -0.076 0.005 0.055 -0.765 -0.0 -0.641 0.062 -0.951 0.0 -0.165 -0.262 0.982 0.0 0.129 -0.138 0.519 0.0 0.495 -0.696 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.004 0.293 0.73 0.0 -0.683 -0.027 0.97 0.0 -0.016 0.242 
0.996 -0.076 0.005 0.055 -0.766 -0.0 -0.64 0.062 -0.951 0.0 -0.165 -0.262 0.983 -0.0 0.126 -0.137 0.516 0.0 0.509 -0.689 -0.704 -0.0 -0.703 -0.097 -0.956 -0.0 -0.004 0.294 0.73 0.0 -0.683 -0.028 0.97 -0.0 -0.016 0.242 
0.996 -0.075 0.005 0.055 -0.766 -0.0 -0.64 0.061 -0.951 -0.0 -0.165 -0.263 0.983 0.0 0.125 -0.134 0.513 0.0 0.526 -0.678 -0.704 -0.0 -0.703 -0.098 -0.956 -0.0 -0.004 0.293 0.73 -0.0 -0.683 -0.028 0.97 0.0 -0.016 0.241 
0.996 -0.075 0.005 0.054 -0.766 -0.0 -0.64 0.061 -0.951 -0.0 -0.164 -0.263 0.984 0.0 0.121 -0.132 0.508 0.0 0.54 -0.67 -0.704 -0.0 -0.703 -0.098 -0.956 -0.0 -0.005 0.293 0.73 0.0 -0.683 -0.028 0.97 0.0 -0.016 0.242 
0.996 -0.075 0.005 0.054 -0.765 -0.0 -0.641 0.062 -0.95 0.0 -0.163 -0.265 0.984 -0.0 0.119 -0.132 0.505 0.0 0.555 -0.661 -0.704 0.0 -0.703 -0.098 -0.956 -0.0 -0.005 0.293 0.73 0.0 -0.683 -0.028 0.97 0.0 -0.016 0.242 
0.996 -0.075 0.005 0.054 -0.766 -0.0 -0.64 0.061 -0.951 -0.0 -0.164 -0.263 0.984 0.0 0.116 -0.132 0.5 0.0 0.57 -0.652 -0.704 -0.0 -0.703 -0.098 -0.956 -0.0 -0.005 0.293 0.73 0.0 -0.683 -0.028 0.97 0.0 -0.016 0.242 
0.996 -0.075 0.005 0.054 -0.766 -0.0 -0.64 0.061 -0.951 -0.0 -0.164 -0.264 0.985 -0.0 0.113 -0.134 0.497 0.0 0.583 -0.642 -0.704 0.0 -0.703 -0.097 -0.956 0.0 -0.005 0.293 0.73 0.0 -0.683 -0.028 0.97 0.0 -0.016 0.242 
0.996 -0.075 0.005 0.053 -0.766 0.0 -0.64 0.061 -0.951 -0.0 -0.164 -0.263 0.985 0.0 0.111 -0.134 0.492 0.0 0.598 -0.633 -0.704 -0.0 -0.703 -0.098 -0.956 -0.0 -0.004 0.292 0.73 0.0 -0.683 -0.027 0.97 -0.0 -0.015 0.242 
0.996 -0.076 0.005 0.053 -0.766 -0.0 -0.64 0.061 -0.951 -0.0 -0.164 -0.264 0.985 0.0 0.108 -0.135 0.489 0.0 0.611 -0.622 -0.704 0.0 -0.703 -0.097 -0.956 -0.0 -0.005 0.293 0.73 0.0 -0.683 -0.027 0.97 -0.0 -0.015 0.242 
0.996 -0.076 0.004 0.053 -0.766 0.0 -0.64 0.061 -0.951 -0.0 -0.164 -0.263 0.985 0.0 0.106 -0.136 0.485 0.0 0.625 -0.612 -0.704 -0.0 -0.704 -0.097 -0.956 -0.0 -0.005 0.292 0.73 0.0 -0.683 -0.027 0.97 0.0 -0.015 0.242 
0.996 -0.076 0.005 0.052 -0.767 0.0 -0.639 0.061 -0.951 -0.0 -0.165 -0.262 0.985 0.0 0.103 -0.136 0.481 -0.0 0.638 -0.602 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.003 0.292 0.729 -0.0 -0.684 -0.025 0.97 0.0 -0.014 0.241 
0.996 -0.076 0.004 0.053 -0.767 -0.0 -0.639 0.06 -0.951 0.0 -0.164 -0.262 0.985 0.0 0.101 -0.138 0.476 0.0 0.652 -0.59 -0.704 -0.0 -0.704 -0.097 -0.956 -0.0 -0.005 0.292 0.73 0.0 -0.683 -0.026 0.97 0.0 -0.014 0.242 
0.996 -0.076 0.005 0.051 -0.767 -0.0 -0.639 0.061 -0.951 0.0 -0.165 -0.262 0.985 -0.0 0.098 -0.139 0.471 0.0 0.665 -0.579 -0.704 -0.0 -0.704 -0.096 -0.956 -0.0 -0.004 0.292 0.729 0.0 -0.684 -0.024 0.97 0.0 -0.014 0.241 
0.996 -0.076 0.004 0.051 -0.767 -0.0 -0.639 0.061 -0.951 -0.0 -0.166 -0.261 0.985 0.0 0.095 -0.142 0.465 0.0 0.676 -0.571 -0.704 -0.0 -0.704 -0.096 -0.957 -0.0 -0.002 0.291 0.729 0.0 -0.684 -0.024 0.97 -0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.766 -0.0 -0.639 0.062 -0.951 -0.0 -0.165 -0.262 0.985 0.0 0.093 -0.143 0.462 0.0 0.689 -0.559 -0.704 -0.0 -0.704 -0.095 -0.957 0.0 -0.002 0.291 0.73 0.0 -0.683 -0.024 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.767 -0.0 -0.638 0.061 -0.951 -0.0 -0.167 -0.261 0.985 0.0 0.09 -0.144 0.456 0.0 0.702 -0.547 -0.704 -0.0 -0.704 -0.096 -0.957 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.024 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.767 -0.0 -0.639 0.062 -0.951 0.0 -0.166 -0.262 0.985 0.0 0.088 -0.146 0.451 -0.0 0.715 -0.534 -0.703 -0.0 -0.704 -0.096 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.024 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.638 0.06 -0.951 -0.0 -0.167 -0.26 0.985 0.0 0.086 -0.148 0.445 -0.0 0.728 -0.521 -0.703 0.0 -0.704 -0.096 -0.957 0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.638 0.06 -0.951 -0.0 -0.167 -0.26 0.985 -0.0 0.084 -0.149 0.44 0.0 0.741 -0.508 -0.703 -0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.638 0.06 -0.951 -0.0 -0.168 -0.26 0.985 0.0 0.081 -0.152 0.434 0.0 0.753 -0.495 -0.703 -0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.638 0.059 -0.951 -0.0 -0.168 -0.26 0.985 0.0 0.079 -0.152 0.428 0.0 0.765 -0.482 -0.703 0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.638 0.059 -0.951 -0.0 -0.168 -0.26 0.985 0.0 0.076 -0.154 0.422 -0.0 0.776 -0.469 -0.703 -0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.638 0.058 -0.951 -0.0 -0.168 -0.26 0.985 0.0 0.074 -0.157 0.416 0.0 0.787 -0.456 -0.703 -0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 -0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 0.0 -0.637 0.058 -0.951 -0.0 -0.167 -0.26 0.984 0.0 0.072 -0.16 0.411 0.0 0.798 -0.44 -0.703 0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.004 0.051 -0.768 -0.0 -0.637 0.057 -0.951 -0.0 -0.168 -0.26 0.984 0.0 0.069 -0.163 0.405 -0.0 0.809 -0.426 -0.703 0.0 -0.705 -0.095 -0.957 -0.0 -0.002 0.291 0.73 -0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.003 0.052 -0.768 -0.0 -0.637 0.056 -0.951 -0.0 -0.167 -0.26 0.984 0.0 0.067 -0.164 0.399 0.0 0.82 -0.412 -0.703 -0.0 -0.705 -0.095 -0.957 -0.0 -0.003 0.291 0.73 0.0 -0.683 -0.025 0.97 0.0 -0.013 0.242 
0.996 -0.076 0.003 0.052 -0.768 -0.0 -0.638 0.057 -0.951 -0.0 -0.166 -0.261 0.984 0.0 0.065 -0.167 0.393 0.0 0.829 -0.398 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.291 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.241 
0.996 -0.076 0.003 0.052 -0.769 -0.0 -0.637 0.056 -0.951 0.0 -0.167 -0.26 0.983 0.0 0.062 -0.17 0.387 0.0 0.839 -0.383 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.291 0.73 -0.0 -0.683 -0.023 0.97 0.0 -0.013 0.242 
0.996 -0.076 0.003 0.053 -0.769 -0.0 -0.637 0.055 -0.951 -0.0 -0.166 -0.261 0.983 0.0 0.061 -0.172 0.38 0.0 0.848 -0.37 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.004 0.291 0.731 0.0 -0.682 -0.025 0.97 0.0 -0.013 0.243 
0.996 -0.076 0.003 0.053 -0.769 -0.0 -0.637 0.055 -0.951 -0.0 -0.166 -0.261 0.983 0.0 0.059 -0.174 0.374 0.0 0.855 -0.358 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.291 0.731 0.0 -0.682 -0.025 0.97 0.0 -0.013 0.243 
0.996 -0.076 0.003 0.053 -0.768 -0.0 -0.638 0.055 -0.951 -0.0 -0.164 -0.263 0.983 -0.0 0.057 -0.176 0.369 0.0 0.862 -0.348 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.291 0.731 0.0 -0.682 -0.024 0.97 0.0 -0.013 0.242 
0.996 -0.076 0.003 0.053 -0.768 -0.0 -0.638 0.055 -0.951 -0.0 -0.164 -0.263 0.982 -0.0 0.056 -0.178 0.365 0.0 0.868 -0.338 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.004 0.291 0.731 0.0 -0.682 -0.024 0.97 -0.0 -0.013 0.243 
0.996 -0.076 0.003 0.053 -0.768 -0.0 -0.638 0.054 -0.951 -0.0 -0.163 -0.264 0.982 0.0 0.055 -0.179 0.36 0.0 0.873 -0.331 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.291 0.731 0.0 -0.682 -0.024 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.768 -0.0 -0.638 0.054 -0.951 -0.0 -0.163 -0.264 0.982 0.0 0.054 -0.18 0.355 0.0 0.877 -0.324 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.291 0.731 0.0 -0.682 -0.024 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.637 0.052 -0.951 -0.0 -0.165 -0.262 0.982 0.0 0.054 -0.182 0.352 0.0 0.88 -0.32 -0.703 -0.0 -0.705 -0.094 -0.957 -0.0 -0.003 0.292 0.731 -0.0 -0.682 -0.024 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.637 0.052 -0.951 -0.0 -0.165 -0.262 0.981 0.0 0.053 -0.185 0.349 0.0 0.882 -0.316 -0.703 -0.0 -0.705 -0.093 -0.957 -0.0 -0.003 0.291 0.73 0.0 -0.683 -0.024 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.638 0.051 -0.951 -0.0 -0.164 -0.262 0.981 0.0 0.054 -0.185 0.347 -0.0 0.884 -0.315 -0.703 -0.0 -0.705 -0.093 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.024 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.638 0.05 -0.951 -0.0 -0.164 -0.262 0.981 0.0 0.054 -0.186 0.345 0.0 0.885 -0.314 -0.703 -0.0 -0.705 -0.093 -0.956 -0.0 -0.004 0.292 0.73 -0.0 -0.683 -0.024 0.97 -0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 0.0 -0.638 0.05 -0.951 -0.0 -0.164 -0.263 0.981 0.0 0.054 -0.187 0.343 0.0 0.884 -0.318 -0.703 -0.0 -0.705 -0.093 -0.956 -0.0 -0.004 0.292 0.73 0.0 -0.683 -0.024 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.638 0.049 -0.951 -0.0 -0.164 -0.262 0.981 -0.0 0.054 -0.187 0.343 0.0 0.883 -0.322 -0.703 -0.0 -0.705 -0.093 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.054 -0.768 -0.0 -0.638 0.049 -0.951 -0.0 -0.163 -0.263 0.981 0.0 0.056 -0.187 0.343 0.0 0.881 -0.327 -0.703 -0.0 -0.705 -0.092 -0.957 0.0 -0.003 0.292 0.731 0.0 -0.682 -0.023 0.97 0.0 -0.012 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.638 0.048 -0.951 -0.0 -0.164 -0.263 0.981 0.0 0.056 -0.186 0.345 0.0 0.878 -0.333 -0.703 -0.0 -0.705 -0.093 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.023 0.97 -0.0 -0.013 0.243 
0.996 -0.077 0.003 0.054 -0.768 -0.0 -0.638 0.048 -0.951 -0.0 -0.163 -0.264 0.981 -0.0 0.057 -0.187 0.346 0.0 0.874 -0.342 -0.703 -0.0 -0.706 -0.091 -0.957 -0.0 -0.003 0.291 0.731 0.0 -0.682 -0.023 0.97 0.0 -0.012 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.638 0.047 -0.951 -0.0 -0.164 -0.263 0.981 0.0 0.058 -0.184 0.349 -0.0 0.87 -0.349 -0.704 -0.0 -0.705 -0.093 -0.956 0.0 -0.004 0.292 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.003 0.053 -0.769 -0.0 -0.638 0.046 -0.951 -0.0 -0.164 -0.263 0.981 -0.0 0.059 -0.183 0.352 0.0 0.864 -0.359 -0.703 -0.0 -0.705 -0.092 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.004 0.053 -0.769 -0.0 -0.638 0.046 -0.951 -0.0 -0.164 -0.263 0.981 0.0 0.059 -0.182 0.356 0.0 0.858 -0.371 -0.704 -0.0 -0.705 -0.092 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.023 0.97 0.0 -0.013 0.243 
0.996 -0.078 0.003 0.053 -0.768 0.0 -0.638 0.046 -0.951 -0.0 -0.164 -0.263 0.981 0.0 0.061 -0.182 0.36 0.0 0.85 -0.385 -0.703 -0.0 -0.706 -0.091 -0.956 0.0 -0.003 0.292 0.731 0.0 -0.682 -0.022 0.97 0.0 -0.012 0.243 
0.996 -0.077 0.004 0.053 -0.769 -0.0 -0.638 0.045 -0.951 -0.0 -0.164 -0.264 0.982 0.0 0.061 -0.18 0.365 0.0 0.842 -0.396 -0.704 -0.0 -0.705 -0.092 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.022 0.97 0.0 -0.013 0.243 
0.996 -0.077 0.004 0.053 -0.768 -0.0 -0.638 0.046 -0.95 -0.0 -0.163 -0.265 0.982 0.0 0.062 -0.18 0.37 -0.0 0.834 -0.409 -0.704 -0.0 -0.705 -0.092 -0.956 -0.0 -0.003 0.292 0.73 -0.0 -0.683 -0.022 0.97 0.0 -0.013 0.243 
0.996 -0.078 0.004 0.053 -0.769 -0.0 -0.638 0.044 -0.95 -0.0 -0.164 -0.264 0.982 0.0 0.063 -0.179 0.376 -0.0 0.824 -0.424 -0.704 0.0 -0.705 -0.091 -0.956 -0.0 -0.003 0.292 0.73 0.0 -0.683 -0.022 0.97 0.0 -0.013 0.243 
