# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.081 0.004 0.052 -0.773 -0.0 -0.631 0.064 -0.949 -0.0 -0.172 -0.264 0.983 -0.0 0.135 -0.128 0.533 0.0 0.457 -0.713 -0.701 -0.0 -0.705 -0.105 -0.959 -0.0 0.001 0.284 0.729 0.0 -0.684 -0.034 0.972 -0.0 -0.017 0.236 
0.995 -0.081 0.004 0.052 -0.773 -0.0 -0.631 0.064 -0.949 0.0 -0.173 -0.264 0.983 0.0 0.134 -0.128 0.531 0.0 0.462 -0.711 -0.702 -0.0 -0.705 -0.105 -0.959 -0.0 0.001 0.284 0.729 0.0 -0.684 -0.034 0.972 0.0 -0.017 0.236 
0.995 -0.081 0.004 0.052 -0.773 0.0 -0.631 0.064 -0.949 -0.0 -0.172 -0.264 0.983 0.0 0.133 -0.127 0.529 0.0 0.467 -0.709 -0.702 -0.0 -0.705 -0.105 -0.959 -0.0 0.0 0.284 0.729 -0.0 -0.684 -0.034 0.972 -0.0 -0.017 0.236 
0.995 -0.081 0.004 0.052 -0.773 -0.0 -0.632 0.064 -0.949 -0.0 -0.172 -0.264 0.983 0.0 0.134 -0.125 0.526 0.0 0.476 -0.704 -0.702 -0.0 -0.705 -0.106 -0.959 -0.0 0.0 0.284 0.729 0.0 -0.684 -0.034 0.972 0.0 -0.017 0.236 
0.995 -0.081 0.004 0.052 -0.772 0.0 -0.632 0.065 -0.949 -0.0 -0.172 -0.264 0.983 -0.0 0.132 -0.125 0.524 -0.0 0.482 -0.702 -0.702 -0.0 -0.705 -0.106 -0.959 0.0 0.0 0.284 0.729 0.0 -0.684 -0.035 0.972 -0.0 -0.017 0.236 
0.995 -0.081 0.004 0.052 -0.772 0.0 -0.632 0.065 -0.949 -0.0 -0.173 -0.264 0.984 0.0 0.129 -0.125 0.52 0.0 0.489 -0.7 -0.702 -0.0 -0.704 -0.106 -0.959 -0.0 0.0 0.284 0.729 0.0 -0.684 -0.034 0.972 -0.0 -0.017 0.236 
0.995 -0.081 0.004 0.052 -0.772 -0.0 -0.632 0.065 -0.949 -0.0 -0.173 -0.264 0.984 0.0 0.127 -0.125 0.519 0.0 0.496 -0.696 -0.702 -0.0 -0.704 -0.106 -0.959 -0.0 0.0 0.284 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.017 0.236 
0.995 -0.081 0.005 0.052 -0.772 -0.0 -0.632 0.065 -0.949 -0.0 -0.173 -0.263 0.984 0.0 0.126 -0.125 0.518 -0.0 0.505 -0.691 -0.702 -0.0 -0.704 -0.106 -0.959 -0.0 0.0 0.284 0.729 0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.066 -0.949 0.0 -0.174 -0.263 0.985 -0.0 0.123 -0.124 0.515 0.0 0.514 -0.685 -0.702 -0.0 -0.704 -0.106 -0.959 -0.0 0.0 0.285 0.728 -0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.066 -0.949 0.0 -0.174 -0.262 0.985 -0.0 0.122 -0.125 0.514 0.0 0.523 -0.68 -0.702 0.0 -0.704 -0.106 -0.959 -0.0 0.0 0.284 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.004 0.052 -0.772 -0.0 -0.632 0.066 -0.949 -0.0 -0.172 -0.263 0.985 0.0 0.12 -0.124 0.511 0.0 0.533 -0.674 -0.702 -0.0 -0.704 -0.107 -0.959 -0.0 -0.0 0.285 0.729 0.0 -0.684 -0.036 0.971 0.0 -0.018 0.237 
0.995 -0.081 0.005 0.052 -0.772 -0.0 -0.632 0.066 -0.949 -0.0 -0.172 -0.263 0.985 0.0 0.118 -0.124 0.509 0.0 0.543 -0.668 -0.702 -0.0 -0.704 -0.106 -0.959 -0.0 -0.0 0.285 0.729 -0.0 -0.684 -0.036 0.971 0.0 -0.018 0.237 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.067 -0.949 -0.0 -0.173 -0.263 0.986 0.0 0.117 -0.123 0.506 0.0 0.553 -0.662 -0.702 -0.0 -0.704 -0.106 -0.959 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.067 -0.949 -0.0 -0.173 -0.263 0.986 -0.0 0.114 -0.122 0.503 0.0 0.563 -0.655 -0.702 -0.0 -0.704 -0.107 -0.959 0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.067 -0.949 -0.0 -0.173 -0.263 0.986 0.0 0.112 -0.12 0.499 -0.0 0.574 -0.649 -0.702 -0.0 -0.704 -0.107 -0.959 0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.068 -0.949 -0.0 -0.173 -0.263 0.987 0.0 0.11 -0.12 0.497 0.0 0.585 -0.641 -0.702 -0.0 -0.704 -0.107 -0.959 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.068 -0.949 -0.0 -0.173 -0.263 0.987 0.0 0.109 -0.119 0.494 0.0 0.596 -0.634 -0.702 -0.0 -0.704 -0.107 -0.959 -0.0 0.0 0.285 0.728 -0.0 -0.685 -0.034 0.972 0.0 -0.018 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.068 -0.949 -0.0 -0.173 -0.263 0.987 0.0 0.106 -0.121 0.491 0.0 0.607 -0.625 -0.702 -0.0 -0.704 -0.107 -0.959 0.0 0.001 0.285 0.728 -0.0 -0.685 -0.034 0.972 0.0 -0.018 0.235 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.069 -0.949 -0.0 -0.173 -0.263 0.987 0.0 0.104 -0.12 0.489 0.0 0.618 -0.616 -0.702 0.0 -0.704 -0.107 -0.959 -0.0 0.001 0.285 0.728 0.0 -0.685 -0.034 0.972 -0.0 -0.018 0.235 
0.995 -0.081 0.005 0.052 -0.772 0.0 -0.632 0.069 -0.949 -0.0 -0.173 -0.264 0.987 -0.0 0.102 -0.122 0.485 0.0 0.63 -0.606 -0.702 -0.0 -0.704 -0.107 -0.959 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.035 0.972 -0.0 -0.019 0.236 
0.995 -0.081 0.005 0.051 -0.772 -0.0 -0.632 0.069 -0.949 -0.0 -0.172 -0.263 0.987 0.0 0.1 -0.122 0.483 0.0 0.642 -0.596 -0.702 -0.0 -0.704 -0.107 -0.959 -0.0 0.0 0.285 0.728 -0.0 -0.684 -0.035 0.972 0.0 -0.019 0.236 
0.995 -0.081 0.005 0.052 -0.772 0.0 -0.632 0.069 -0.949 -0.0 -0.172 -0.263 0.988 0.0 0.098 -0.122 0.479 0.0 0.653 -0.586 -0.702 0.0 -0.704 -0.107 -0.959 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.005 0.051 -0.772 -0.0 -0.632 0.069 -0.949 -0.0 -0.172 -0.263 0.988 0.0 0.095 -0.12 0.475 0.0 0.665 -0.577 -0.702 -0.0 -0.704 -0.107 -0.958 -0.0 0.0 0.285 0.728 -0.0 -0.684 -0.035 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.005 0.051 -0.772 -0.0 -0.631 0.069 -0.949 -0.0 -0.172 -0.263 0.988 0.0 0.093 -0.121 0.472 0.0 0.676 -0.566 -0.703 -0.0 -0.704 -0.107 -0.958 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 -0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.772 -0.0 -0.631 0.07 -0.949 -0.0 -0.172 -0.263 0.988 0.0 0.091 -0.121 0.467 0.0 0.688 -0.555 -0.703 -0.0 -0.703 -0.107 -0.958 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.773 -0.0 -0.631 0.069 -0.95 -0.0 -0.171 -0.263 0.989 0.0 0.089 -0.121 0.464 0.0 0.699 -0.544 -0.703 -0.0 -0.703 -0.107 -0.958 -0.0 -0.0 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.773 -0.0 -0.631 0.07 -0.95 -0.0 -0.171 -0.263 0.989 0.0 0.087 -0.121 0.46 0.0 0.711 -0.533 -0.703 -0.0 -0.703 -0.107 -0.958 -0.0 0.0 0.285 0.728 0.0 -0.685 -0.034 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.773 -0.0 -0.631 0.07 -0.95 -0.0 -0.17 -0.263 0.989 0.0 0.085 -0.121 0.456 0.0 0.722 -0.521 -0.703 -0.0 -0.703 -0.107 -0.958 0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.772 -0.0 -0.631 0.07 -0.95 -0.0 -0.17 -0.263 0.989 0.0 0.083 -0.122 0.453 0.0 0.731 -0.511 -0.703 0.0 -0.703 -0.107 -0.958 0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.772 -0.0 -0.632 0.072 -0.949 -0.0 -0.169 -0.265 0.989 0.0 0.081 -0.122 0.449 0.0 0.742 -0.498 -0.703 -0.0 -0.703 -0.107 -0.958 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.263 0.989 0.0 0.079 -0.122 0.445 0.0 0.752 -0.486 -0.703 -0.0 -0.703 -0.106 -0.958 0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.052 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.263 0.99 0.0 0.077 -0.122 0.441 0.0 0.762 -0.475 -0.703 -0.0 -0.703 -0.106 -0.958 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.019 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.263 0.99 0.0 0.075 -0.122 0.437 0.0 0.771 -0.464 -0.703 -0.0 -0.703 -0.106 -0.958 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.263 0.99 0.0 0.073 -0.121 0.433 0.0 0.779 -0.453 -0.703 -0.0 -0.703 -0.106 -0.959 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.034 0.972 0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.263 0.99 0.0 0.072 -0.121 0.43 0.0 0.788 -0.441 -0.703 -0.0 -0.704 -0.106 -0.959 -0.0 0.001 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.263 0.99 0.0 0.07 -0.122 0.425 0.0 0.796 -0.431 -0.703 -0.0 -0.704 -0.107 -0.959 -0.0 0.001 0.285 0.728 -0.0 -0.684 -0.035 0.972 -0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.071 -0.95 -0.0 -0.17 -0.262 0.99 0.0 0.068 -0.122 0.421 0.0 0.804 -0.42 -0.703 -0.0 -0.704 -0.107 -0.959 -0.0 0.001 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.07 -0.95 -0.0 -0.17 -0.262 0.99 0.0 0.067 -0.122 0.418 0.0 0.812 -0.408 -0.703 -0.0 -0.703 -0.107 -0.959 -0.0 0.0 0.285 0.728 -0.0 -0.684 -0.035 0.972 0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.772 -0.0 -0.632 0.072 -0.95 -0.0 -0.169 -0.264 0.99 0.0 0.065 -0.121 0.414 0.0 0.82 -0.397 -0.703 -0.0 -0.703 -0.107 -0.959 -0.0 0.0 0.284 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.02 0.236 
0.995 -0.082 0.006 0.051 -0.773 -0.0 -0.631 0.07 -0.95 -0.0 -0.17 -0.262 0.991 0.0 0.063 -0.121 0.41 0.0 0.826 -0.386 -0.703 -0.0 -0.703 -0.107 -0.959 -0.0 0.0 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.02 0.236 
0.995 -0.081 0.006 0.051 -0.773 -0.0 -0.631 0.07 -0.95 -0.0 -0.17 -0.262 0.991 0.0 0.062 -0.12 0.406 0.0 0.833 -0.377 -0.703 0.0 -0.703 -0.108 -0.959 -0.0 -0.0 0.285 0.728 0.0 -0.684 -0.035 0.972 0.0 -0.02 0.236 
0.995 -0.081 0.006 0.05 -0.773 -0.0 -0.631 0.069 -0.95 0.0 -0.17 -0.261 0.991 0.0 0.061 -0.12 0.4 0.0 0.84 -0.368 -0.703 -0.0 -0.703 -0.108 -0.959 -0.0 -0.0 0.285 0.729 0.0 -0.684 -0.036 0.972 -0.0 -0.02 0.236 
0.995 -0.081 0.006 0.05 -0.772 -0.0 -0.631 0.069 -0.95 -0.0 -0.17 -0.261 0.991 0.0 0.059 -0.12 0.395 0.0 0.846 -0.357 -0.703 -0.0 -0.703 -0.109 -0.959 0.0 -0.0 0.285 0.729 0.0 -0.684 -0.036 0.972 0.0 -0.02 0.236 
0.995 -0.081 0.005 0.05 -0.773 -0.0 -0.631 0.069 -0.95 -0.0 -0.171 -0.261 0.991 0.0 0.058 -0.118 0.392 0.0 0.852 -0.347 -0.703 -0.0 -0.703 -0.109 -0.959 -0.0 -0.001 0.285 0.729 -0.0 -0.684 -0.036 0.972 0.0 -0.021 0.236 
0.995 -0.081 0.005 0.05 -0.773 -0.0 -0.631 0.069 -0.95 0.0 -0.171 -0.261 0.991 0.0 0.056 -0.118 0.388 0.0 0.858 -0.337 -0.703 -0.0 -0.703 -0.11 -0.959 -0.0 -0.001 0.285 0.729 0.0 -0.684 -0.036 0.972 0.0 -0.021 0.236 
0.996 -0.081 0.005 0.049 -0.773 -0.0 -0.631 0.068 -0.95 -0.0 -0.171 -0.261 0.992 0.0 0.055 -0.118 0.384 -0.0 0.863 -0.327 -0.702 -0.0 -0.703 -0.11 -0.959 -0.0 -0.001 0.285 0.729 0.0 -0.684 -0.037 0.972 0.0 -0.021 0.236 
0.996 -0.08 0.005 0.049 -0.772 0.0 -0.631 0.068 -0.95 -0.0 -0.171 -0.261 0.992 0.0 0.054 -0.117 0.38 -0.0 0.868 -0.319 -0.702 -0.0 -0.703 -0.111 -0.959 -0.0 -0.001 0.285 0.729 -0.0 -0.684 -0.037 0.972 0.0 -0.021 0.236 
0.996 -0.08 0.005 0.049 -0.772 -0.0 -0.631 0.068 -0.95 -0.0 -0.171 -0.261 0.992 0.0 0.052 -0.117 0.376 0.0 0.874 -0.309 -0.702 -0.0 -0.703 -0.111 -0.959 -0.0 -0.001 0.285 0.729 0.0 -0.684 -0.037 0.971 0.0 -0.021 0.236 
0.996 -0.08 0.005 0.049 -0.772 -0.0 -0.632 0.068 -0.95 -0.0 -0.171 -0.261 0.992 -0.0 0.051 -0.117 0.371 0.0 0.879 -0.3 -0.702 -0.0 -0.703 -0.111 -0.959 -0.0 -0.001 0.285 0.729 -0.0 -0.684 -0.038 0.971 0.0 -0.022 0.236 
0.996 -0.08 0.005 0.049 -0.772 -0.0 -0.632 0.068 -0.95 -0.0 -0.171 -0.261 0.992 0.0 0.05 -0.116 0.367 0.0 0.883 -0.291 -0.702 0.0 -0.703 -0.111 -0.959 -0.0 -0.001 0.285 0.729 0.0 -0.684 -0.038 0.971 0.0 -0.022 0.236 
0.996 -0.08 0.005 0.049 -0.772 -0.0 -0.632 0.068 -0.95 -0.0 -0.171 -0.262 0.992 0.0 0.049 -0.116 0.364 0.0 0.887 -0.283 -0.702 -0.0 -0.703 -0.112 -0.959 0.0 -0.002 0.285 0.729 0.0 -0.684 -0.038 0.971 0.0 -0.022 0.236 
0.996 -0.08 0.005 0.048 -0.772 -0.0 -0.632 0.068 -0.95 -0.0 -0.17 -0.263 0.992 0.0 0.048 -0.117 0.361 0.0 0.891 -0.277 -0.702 -0.0 -0.703 -0.112 -0.959 -0.0 -0.002 0.285 0.729 0.0 -0.684 -0.038 0.971 0.0 -0.022 0.236 
0.996 -0.079 0.005 0.048 -0.772 0.0 -0.632 0.067 -0.95 -0.0 -0.171 -0.262 0.992 0.0 0.047 -0.117 0.358 0.0 0.894 -0.27 -0.702 -0.0 -0.703 -0.113 -0.959 -0.0 -0.002 0.285 0.729 -0.0 -0.684 -0.039 0.971 -0.0 -0.022 0.236 
0.996 -0.079 0.005 0.048 -0.772 -0.0 -0.632 0.067 -0.95 -0.0 -0.172 -0.262 0.992 0.0 0.046 -0.118 0.355 0.0 0.897 -0.265 -0.703 -0.0 -0.703 -0.113 -0.959 0.0 -0.002 0.285 0.729 0.0 -0.684 -0.039 0.971 0.0 -0.022 0.236 
0.996 -0.079 0.005 0.047 -0.772 -0.0 -0.632 0.067 -0.95 -0.0 -0.172 -0.262 0.992 0.0 0.046 -0.117 0.353 0.0 0.899 -0.261 -0.702 -0.0 -0.703 -0.113 -0.959 -0.0 -0.001 0.285 0.728 0.0 -0.684 -0.038 0.972 0.0 -0.022 0.235 
0.996 -0.079 0.005 0.047 -0.772 -0.0 -0.632 0.066 -0.95 -0.0 -0.173 -0.261 0.992 -0.0 0.045 -0.118 0.351 0.0 0.9 -0.259 -0.703 -0.0 -0.703 -0.113 -0.959 -0.0 -0.002 0.285 0.728 0.0 -0.684 -0.038 0.972 0.0 -0.022 0.235 
0.996 -0.079 0.005 0.047 -0.772 0.0 -0.632 0.066 -0.95 0.0 -0.173 -0.261 0.992 0.0 0.045 -0.118 0.349 0.0 0.901 -0.257 -0.703 -0.0 -0.703 -0.114 -0.959 -0.0 -0.002 0.284 0.728 0.0 -0.684 -0.038 0.972 0.0 -0.022 0.235 
0.996 -0.079 0.005 0.047 -0.772 -0.0 -0.632 0.065 -0.95 -0.0 -0.173 -0.261 0.992 0.0 0.045 -0.118 0.348 -0.0 0.902 -0.257 -0.702 -0.0 -0.703 -0.114 -0.959 -0.0 -0.002 0.284 0.728 0.0 -0.684 -0.039 0.972 0.0 -0.022 0.235 
0.996 -0.079 0.005 0.047 -0.772 -0.0 -0.632 0.064 -0.95 0.0 -0.173 -0.26 0.992 0.0 0.046 -0.118 0.348 0.0 0.901 -0.258 -0.703 0.0 -0.702 -0.114 -0.959 -0.0 -0.002 0.284 0.728 0.0 -0.684 -0.039 0.972 0.0 -0.022 0.235 
