# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.077 0.003 0.049 -0.778 -0.0 -0.626 0.055 -0.95 -0.0 -0.176 -0.258 0.993 -0.0 0.032 -0.117 0.379 -0.0 0.847 -0.372 -0.702 -0.0 -0.703 -0.113 -0.959 0.0 -0.005 0.285 0.73 0.0 -0.683 -0.04 0.971 0.0 -0.021 0.238 
0.996 -0.077 0.003 0.049 -0.778 -0.0 -0.626 0.055 -0.95 -0.0 -0.176 -0.258 0.992 0.0 0.032 -0.118 0.378 0.0 0.85 -0.368 -0.702 0.0 -0.703 -0.113 -0.959 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 0.0 -0.021 0.238 
0.996 -0.077 0.003 0.049 -0.778 -0.0 -0.626 0.054 -0.95 -0.0 -0.176 -0.257 0.992 0.0 0.031 -0.12 0.377 0.0 0.852 -0.363 -0.702 -0.0 -0.703 -0.113 -0.959 0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 0.0 -0.021 0.238 
0.996 -0.078 0.003 0.049 -0.778 -0.0 -0.626 0.054 -0.95 0.0 -0.176 -0.258 0.992 0.0 0.031 -0.121 0.376 0.0 0.854 -0.359 -0.702 -0.0 -0.703 -0.113 -0.959 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 0.0 -0.021 0.238 
0.996 -0.078 0.003 0.049 -0.778 -0.0 -0.626 0.054 -0.95 -0.0 -0.176 -0.257 0.992 0.0 0.031 -0.122 0.376 0.0 0.856 -0.356 -0.702 -0.0 -0.703 -0.113 -0.958 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 0.0 -0.02 0.237 
0.996 -0.078 0.003 0.049 -0.778 -0.0 -0.626 0.054 -0.95 -0.0 -0.176 -0.258 0.992 -0.0 0.03 -0.123 0.376 0.0 0.857 -0.353 -0.702 -0.0 -0.703 -0.113 -0.958 0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 -0.0 -0.02 0.238 
0.996 -0.078 0.003 0.049 -0.778 0.0 -0.626 0.053 -0.95 -0.0 -0.176 -0.258 0.992 0.0 0.03 -0.125 0.376 0.0 0.858 -0.351 -0.702 -0.0 -0.703 -0.112 -0.958 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 0.0 -0.02 0.237 
0.996 -0.078 0.003 0.05 -0.778 -0.0 -0.626 0.053 -0.95 -0.0 -0.176 -0.258 0.991 -0.0 0.03 -0.127 0.377 0.0 0.858 -0.349 -0.702 -0.0 -0.703 -0.112 -0.958 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 -0.0 -0.02 0.237 
0.996 -0.078 0.003 0.05 -0.778 -0.0 -0.626 0.053 -0.95 0.0 -0.176 -0.258 0.991 -0.0 0.03 -0.128 0.377 0.0 0.858 -0.349 -0.702 0.0 -0.703 -0.112 -0.958 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.039 0.971 -0.0 -0.02 0.238 
0.996 -0.078 0.003 0.05 -0.778 -0.0 -0.626 0.053 -0.95 -0.0 -0.176 -0.258 0.991 0.0 0.031 -0.129 0.377 0.0 0.858 -0.35 -0.702 0.0 -0.703 -0.111 -0.958 0.0 -0.005 0.285 0.73 0.0 -0.683 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.078 0.003 0.051 -0.777 -0.0 -0.627 0.053 -0.95 -0.0 -0.175 -0.26 0.991 0.0 0.031 -0.129 0.379 -0.0 0.856 -0.351 -0.702 0.0 -0.703 -0.111 -0.958 -0.0 -0.005 0.285 0.73 0.0 -0.683 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.078 0.003 0.051 -0.778 -0.0 -0.626 0.052 -0.95 -0.0 -0.176 -0.259 0.991 0.0 0.032 -0.13 0.38 -0.0 0.855 -0.353 -0.702 -0.0 -0.703 -0.111 -0.958 -0.0 -0.005 0.285 0.73 -0.0 -0.683 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.078 0.003 0.051 -0.777 -0.0 -0.627 0.053 -0.95 -0.0 -0.175 -0.26 0.991 0.0 0.033 -0.131 0.382 0.0 0.853 -0.356 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.683 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.078 0.003 0.051 -0.778 -0.0 -0.627 0.051 -0.95 0.0 -0.175 -0.259 0.991 -0.0 0.034 -0.131 0.384 0.0 0.85 -0.36 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.683 -0.038 0.971 -0.0 -0.02 0.238 
0.996 -0.078 0.003 0.051 -0.778 -0.0 -0.627 0.051 -0.95 0.0 -0.175 -0.259 0.991 0.0 0.035 -0.132 0.387 0.0 0.847 -0.364 -0.702 -0.0 -0.703 -0.11 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.683 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.079 0.003 0.051 -0.777 -0.0 -0.627 0.051 -0.95 -0.0 -0.175 -0.259 0.99 0.0 0.036 -0.133 0.389 0.0 0.844 -0.369 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.683 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.079 0.003 0.051 -0.777 -0.0 -0.627 0.051 -0.95 -0.0 -0.175 -0.259 0.99 0.0 0.037 -0.135 0.392 0.0 0.84 -0.375 -0.702 -0.0 -0.704 -0.11 -0.958 0.0 -0.005 0.286 0.73 -0.0 -0.682 -0.038 0.971 -0.0 -0.02 0.238 
0.996 -0.079 0.003 0.052 -0.777 0.0 -0.627 0.051 -0.95 -0.0 -0.175 -0.259 0.99 0.0 0.038 -0.135 0.395 0.0 0.836 -0.381 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.079 0.003 0.052 -0.777 -0.0 -0.627 0.05 -0.95 -0.0 -0.174 -0.259 0.99 0.0 0.04 -0.135 0.398 0.0 0.831 -0.389 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.038 0.971 -0.0 -0.02 0.238 
0.996 -0.079 0.003 0.052 -0.776 -0.0 -0.628 0.051 -0.95 -0.0 -0.173 -0.261 0.99 0.0 0.041 -0.136 0.401 0.0 0.825 -0.397 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.038 0.971 0.0 -0.02 0.238 
0.996 -0.079 0.003 0.052 -0.777 0.0 -0.628 0.05 -0.95 0.0 -0.174 -0.26 0.99 -0.0 0.043 -0.135 0.404 0.0 0.819 -0.407 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.037 0.971 -0.0 -0.02 0.238 
0.996 -0.079 0.003 0.052 -0.777 -0.0 -0.628 0.05 -0.95 -0.0 -0.174 -0.26 0.99 0.0 0.045 -0.134 0.408 0.0 0.812 -0.417 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.037 0.971 -0.0 -0.02 0.238 
0.996 -0.079 0.002 0.052 -0.777 -0.0 -0.628 0.05 -0.95 -0.0 -0.174 -0.26 0.99 0.0 0.048 -0.134 0.412 0.0 0.805 -0.428 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.037 0.971 0.0 -0.02 0.238 
0.995 -0.079 0.002 0.052 -0.777 -0.0 -0.628 0.049 -0.95 -0.0 -0.174 -0.26 0.99 0.0 0.05 -0.134 0.417 -0.0 0.796 -0.439 -0.702 0.0 -0.704 -0.108 -0.958 0.0 -0.005 0.286 0.73 -0.0 -0.682 -0.037 0.971 0.0 -0.019 0.238 
0.995 -0.079 0.002 0.052 -0.776 -0.0 -0.628 0.049 -0.95 -0.0 -0.174 -0.26 0.99 0.0 0.052 -0.134 0.42 0.0 0.788 -0.45 -0.702 -0.0 -0.704 -0.108 -0.958 0.0 -0.005 0.286 0.73 0.0 -0.682 -0.037 0.971 0.0 -0.019 0.238 
0.996 -0.079 0.002 0.052 -0.776 -0.0 -0.629 0.049 -0.95 0.0 -0.174 -0.26 0.99 0.0 0.054 -0.133 0.423 0.0 0.781 -0.46 -0.702 0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.037 0.971 0.0 -0.019 0.238 
0.996 -0.079 0.002 0.052 -0.776 -0.0 -0.629 0.05 -0.95 -0.0 -0.172 -0.262 0.99 -0.0 0.056 -0.132 0.427 -0.0 0.772 -0.47 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.037 0.971 0.0 -0.019 0.238 
0.995 -0.08 0.002 0.052 -0.776 -0.0 -0.629 0.049 -0.95 -0.0 -0.174 -0.26 0.989 0.0 0.059 -0.132 0.432 0.0 0.762 -0.482 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.036 0.971 0.0 -0.019 0.238 
0.996 -0.079 0.002 0.052 -0.775 -0.0 -0.63 0.049 -0.95 -0.0 -0.172 -0.262 0.99 0.0 0.061 -0.13 0.435 0.0 0.754 -0.492 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.036 0.971 0.0 -0.019 0.238 
0.996 -0.08 0.002 0.051 -0.776 -0.0 -0.629 0.048 -0.95 -0.0 -0.173 -0.261 0.99 0.0 0.063 -0.129 0.439 -0.0 0.744 -0.504 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.005 0.286 0.73 0.0 -0.682 -0.036 0.971 0.0 -0.019 0.239 
0.995 -0.079 0.002 0.052 -0.775 -0.0 -0.63 0.049 -0.95 -0.0 -0.172 -0.262 0.989 0.0 0.066 -0.129 0.443 0.0 0.735 -0.514 -0.702 -0.0 -0.704 -0.108 -0.958 0.0 -0.006 0.286 0.731 -0.0 -0.682 -0.038 0.971 0.0 -0.019 0.239 
0.995 -0.079 0.002 0.052 -0.775 -0.0 -0.631 0.049 -0.95 -0.0 -0.172 -0.263 0.989 0.0 0.068 -0.129 0.446 -0.0 0.725 -0.526 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.731 -0.0 -0.682 -0.038 0.971 -0.0 -0.019 0.24 
0.995 -0.079 0.002 0.052 -0.775 -0.0 -0.63 0.048 -0.95 0.0 -0.173 -0.261 0.989 0.0 0.07 -0.128 0.449 0.0 0.715 -0.535 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.731 -0.0 -0.682 -0.038 0.971 0.0 -0.019 0.24 
0.995 -0.08 0.002 0.051 -0.775 -0.0 -0.63 0.049 -0.95 -0.0 -0.173 -0.261 0.989 0.0 0.072 -0.13 0.456 0.0 0.703 -0.547 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.731 0.0 -0.682 -0.037 0.971 0.0 -0.019 0.24 
0.996 -0.079 0.002 0.051 -0.775 -0.0 -0.63 0.048 -0.95 -0.0 -0.173 -0.261 0.989 0.0 0.075 -0.127 0.458 -0.0 0.696 -0.554 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.731 0.0 -0.682 -0.038 0.971 0.0 -0.019 0.24 
0.995 -0.08 0.002 0.051 -0.775 0.0 -0.631 0.049 -0.95 -0.0 -0.173 -0.26 0.989 0.0 0.077 -0.129 0.463 0.0 0.683 -0.566 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.731 0.0 -0.682 -0.037 0.971 0.0 -0.019 0.24 
0.995 -0.08 0.002 0.051 -0.774 -0.0 -0.631 0.049 -0.95 -0.0 -0.173 -0.26 0.989 0.0 0.079 -0.129 0.467 0.0 0.673 -0.573 -0.702 -0.0 -0.704 -0.108 -0.958 -0.0 -0.006 0.286 0.731 0.0 -0.682 -0.037 0.97 -0.0 -0.019 0.24 
0.996 -0.079 0.002 0.051 -0.774 -0.0 -0.631 0.048 -0.95 0.0 -0.173 -0.26 0.989 0.0 0.082 -0.125 0.469 0.0 0.666 -0.58 -0.702 -0.0 -0.704 -0.109 -0.958 0.0 -0.006 0.286 0.731 0.0 -0.682 -0.038 0.97 -0.0 -0.019 0.24 
0.996 -0.079 0.002 0.05 -0.774 -0.0 -0.632 0.049 -0.95 -0.0 -0.172 -0.262 0.989 0.0 0.084 -0.124 0.472 0.0 0.655 -0.591 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.006 0.286 0.731 -0.0 -0.682 -0.037 0.97 -0.0 -0.019 0.241 
0.996 -0.079 0.002 0.05 -0.774 -0.0 -0.631 0.048 -0.95 -0.0 -0.174 -0.26 0.989 0.0 0.086 -0.124 0.475 0.0 0.644 -0.6 -0.702 -0.0 -0.704 -0.109 -0.958 0.0 -0.006 0.286 0.731 0.0 -0.682 -0.038 0.97 0.0 -0.019 0.241 
0.996 -0.079 0.002 0.05 -0.773 -0.0 -0.632 0.049 -0.95 -0.0 -0.173 -0.261 0.988 0.0 0.088 -0.123 0.477 0.0 0.634 -0.608 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.006 0.286 0.731 0.0 -0.682 -0.038 0.97 0.0 -0.019 0.241 
0.996 -0.079 0.002 0.05 -0.774 -0.0 -0.632 0.049 -0.95 -0.0 -0.174 -0.26 0.988 0.0 0.091 -0.122 0.48 -0.0 0.624 -0.616 -0.702 -0.0 -0.704 -0.109 -0.958 0.0 -0.006 0.286 0.731 -0.0 -0.682 -0.038 0.97 0.0 -0.019 0.241 
0.996 -0.079 0.002 0.049 -0.774 0.0 -0.632 0.049 -0.95 -0.0 -0.174 -0.26 0.988 0.0 0.093 -0.123 0.485 0.0 0.615 -0.622 -0.702 0.0 -0.704 -0.109 -0.958 -0.0 -0.006 0.286 0.731 0.0 -0.682 -0.038 0.97 0.0 -0.019 0.241 
0.996 -0.08 0.002 0.049 -0.773 -0.0 -0.632 0.051 -0.95 -0.0 -0.174 -0.261 0.988 0.0 0.094 -0.123 0.485 0.0 0.604 -0.632 -0.702 -0.0 -0.704 -0.109 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.037 0.97 -0.0 -0.019 0.241 
0.996 -0.079 0.002 0.049 -0.773 0.0 -0.633 0.051 -0.95 -0.0 -0.174 -0.261 0.988 0.0 0.095 -0.123 0.488 0.0 0.596 -0.638 -0.702 0.0 -0.704 -0.109 -0.958 0.0 -0.006 0.286 0.73 0.0 -0.682 -0.038 0.97 -0.0 -0.019 0.241 
0.996 -0.079 0.002 0.049 -0.773 -0.0 -0.633 0.051 -0.95 -0.0 -0.174 -0.261 0.988 0.0 0.097 -0.123 0.49 0.0 0.588 -0.644 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.038 0.97 0.0 -0.02 0.241 
0.996 -0.079 0.002 0.049 -0.773 -0.0 -0.632 0.051 -0.95 -0.0 -0.176 -0.259 0.988 0.0 0.098 -0.121 0.491 0.0 0.58 -0.65 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.006 0.286 0.73 -0.0 -0.682 -0.038 0.97 -0.0 -0.02 0.241 
0.996 -0.079 0.002 0.048 -0.773 -0.0 -0.632 0.051 -0.95 -0.0 -0.176 -0.259 0.988 0.0 0.099 -0.121 0.493 0.0 0.573 -0.655 -0.702 -0.0 -0.704 -0.11 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.038 0.97 0.0 -0.02 0.241 
0.996 -0.079 0.002 0.048 -0.773 -0.0 -0.632 0.051 -0.95 0.0 -0.176 -0.258 0.987 0.0 0.1 -0.122 0.495 0.0 0.566 -0.659 -0.702 -0.0 -0.704 -0.111 -0.958 0.0 -0.006 0.286 0.73 -0.0 -0.682 -0.038 0.97 0.0 -0.02 0.241 
0.996 -0.079 0.002 0.048 -0.773 -0.0 -0.632 0.051 -0.95 -0.0 -0.176 -0.258 0.987 0.0 0.102 -0.122 0.496 0.0 0.56 -0.664 -0.702 -0.0 -0.704 -0.111 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.038 0.97 -0.0 -0.02 0.241 
0.996 -0.079 0.002 0.048 -0.773 -0.0 -0.632 0.051 -0.95 0.0 -0.176 -0.258 0.987 0.0 0.102 -0.12 0.496 0.0 0.554 -0.669 -0.702 -0.0 -0.704 -0.111 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.038 0.97 0.0 -0.02 0.241 
0.996 -0.078 0.002 0.048 -0.773 0.0 -0.632 0.051 -0.95 -0.0 -0.176 -0.258 0.987 0.0 0.103 -0.121 0.498 0.0 0.548 -0.672 -0.702 -0.0 -0.703 -0.112 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.039 0.97 0.0 -0.02 0.241 
0.996 -0.078 0.002 0.048 -0.773 -0.0 -0.632 0.051 -0.95 -0.0 -0.175 -0.258 0.987 0.0 0.103 -0.122 0.498 -0.0 0.543 -0.676 -0.702 -0.0 -0.703 -0.112 -0.958 0.0 -0.006 0.286 0.73 0.0 -0.682 -0.039 0.97 0.0 -0.021 0.241 
0.996 -0.078 0.002 0.048 -0.772 -0.0 -0.633 0.053 -0.95 -0.0 -0.174 -0.259 0.987 0.0 0.104 -0.122 0.499 0.0 0.54 -0.678 -0.702 -0.0 -0.703 -0.112 -0.958 -0.0 -0.006 0.286 0.73 0.0 -0.682 -0.039 0.97 0.0 -0.021 0.24 
0.996 -0.078 0.002 0.048 -0.773 -0.0 -0.632 0.052 -0.95 -0.0 -0.176 -0.257 0.987 -0.0 0.104 -0.123 0.499 -0.0 0.536 -0.681 -0.702 -0.0 -0.703 -0.112 -0.958 0.0 -0.006 0.286 0.73 -0.0 -0.682 -0.039 0.97 0.0 -0.021 0.24 
0.996 -0.078 0.002 0.048 -0.773 -0.0 -0.633 0.053 -0.95 0.0 -0.176 -0.257 0.987 0.0 0.104 -0.123 0.499 0.0 0.534 -0.682 -0.702 0.0 -0.703 -0.113 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.04 0.97 0.0 -0.021 0.24 
0.996 -0.078 0.002 0.048 -0.773 -0.0 -0.633 0.053 -0.95 0.0 -0.176 -0.258 0.987 0.0 0.103 -0.123 0.498 0.0 0.534 -0.683 -0.702 -0.0 -0.703 -0.113 -0.958 0.0 -0.007 0.286 0.73 0.0 -0.682 -0.04 0.971 0.0 -0.021 0.24 
0.996 -0.078 0.002 0.048 -0.773 -0.0 -0.633 0.053 -0.95 -0.0 -0.176 -0.257 0.987 0.0 0.103 -0.124 0.499 -0.0 0.533 -0.684 -0.702 -0.0 -0.703 -0.113 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.04 0.971 0.0 -0.021 0.24 
0.996 -0.077 0.002 0.048 -0.773 -0.0 -0.633 0.054 -0.95 -0.0 -0.175 -0.258 0.987 -0.0 0.102 -0.123 0.496 0.0 0.533 -0.685 -0.702 -0.0 -0.703 -0.114 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.041 0.971 0.0 -0.022 0.24 
0.996 -0.077 0.002 0.049 -0.772 0.0 -0.633 0.054 -0.95 -0.0 -0.176 -0.257 0.987 0.0 0.1 -0.124 0.496 -0.0 0.534 -0.685 -0.702 -0.0 -0.703 -0.114 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.041 0.971 0.0 -0.022 0.24 
0.996 -0.077 0.003 0.049 -0.772 -0.0 -0.633 0.054 -0.95 -0.0 -0.175 -0.257 0.987 0.0 0.1 -0.126 0.496 0.0 0.535 -0.684 -0.702 -0.0 -0.703 -0.114 -0.958 0.0 -0.007 0.286 0.73 0.0 -0.682 -0.041 0.971 0.0 -0.022 0.24 
0.996 -0.077 0.003 0.049 -0.772 -0.0 -0.633 0.055 -0.95 -0.0 -0.175 -0.257 0.987 0.0 0.099 -0.127 0.495 0.0 0.536 -0.684 -0.702 -0.0 -0.703 -0.114 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.041 0.971 0.0 -0.022 0.24 
0.996 -0.077 0.003 0.048 -0.773 -0.0 -0.633 0.055 -0.95 0.0 -0.176 -0.256 0.987 0.0 0.097 -0.127 0.493 0.0 0.538 -0.683 -0.702 -0.0 -0.703 -0.114 -0.958 -0.0 -0.007 0.286 0.73 -0.0 -0.682 -0.041 0.971 0.0 -0.022 0.239 
0.996 -0.077 0.003 0.048 -0.772 -0.0 -0.633 0.055 -0.95 -0.0 -0.176 -0.256 0.987 0.0 0.096 -0.127 0.492 0.0 0.54 -0.683 -0.702 -0.0 -0.703 -0.115 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.041 0.971 -0.0 -0.022 0.239 
0.996 -0.077 0.003 0.049 -0.772 -0.0 -0.633 0.057 -0.95 -0.0 -0.174 -0.258 0.987 0.0 0.095 -0.128 0.49 0.0 0.543 -0.682 -0.702 -0.0 -0.702 -0.115 -0.958 -0.0 -0.007 0.286 0.73 -0.0 -0.682 -0.041 0.971 0.0 -0.022 0.239 
0.996 -0.076 0.003 0.049 -0.772 0.0 -0.633 0.057 -0.95 -0.0 -0.175 -0.258 0.987 0.0 0.093 -0.129 0.488 0.0 0.546 -0.681 -0.702 -0.0 -0.702 -0.115 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.042 0.971 0.0 -0.022 0.239 
0.996 -0.076 0.003 0.049 -0.772 -0.0 -0.633 0.057 -0.95 -0.0 -0.174 -0.258 0.987 -0.0 0.093 -0.13 0.488 0.0 0.551 -0.677 -0.702 -0.0 -0.702 -0.115 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.042 0.971 0.0 -0.023 0.239 
0.996 -0.076 0.003 0.049 -0.772 -0.0 -0.633 0.058 -0.95 -0.0 -0.174 -0.258 0.987 0.0 0.091 -0.13 0.485 0.0 0.556 -0.675 -0.703 -0.0 -0.702 -0.116 -0.958 -0.0 -0.007 0.286 0.73 0.0 -0.682 -0.043 0.971 0.0 -0.023 0.239 
0.996 -0.076 0.003 0.049 -0.772 -0.0 -0.633 0.058 -0.95 -0.0 -0.175 -0.258 0.987 0.0 0.09 -0.131 0.484 0.0 0.561 -0.671 -0.703 -0.0 -0.702 -0.116 -0.958 -0.0 -0.008 0.286 0.73 0.0 -0.682 -0.043 0.971 -0.0 -0.023 0.239 
0.996 -0.076 0.003 0.049 -0.772 -0.0 -0.633 0.058 -0.95 -0.0 -0.175 -0.258 0.988 0.0 0.087 -0.13 0.481 0.0 0.568 -0.668 -0.703 -0.0 -0.702 -0.117 -0.958 -0.0 -0.008 0.286 0.73 -0.0 -0.682 -0.043 0.971 0.0 -0.024 0.239 
0.996 -0.075 0.003 0.049 -0.772 -0.0 -0.633 0.059 -0.95 -0.0 -0.175 -0.258 0.988 0.0 0.086 -0.131 0.48 0.0 0.574 -0.664 -0.703 0.0 -0.702 -0.117 -0.958 -0.0 -0.008 0.286 0.73 0.0 -0.682 -0.044 0.971 0.0 -0.024 0.239 
0.996 -0.075 0.003 0.05 -0.772 -0.0 -0.633 0.059 -0.95 -0.0 -0.175 -0.259 0.988 0.0 0.085 -0.132 0.477 0.0 0.58 -0.66 -0.703 -0.0 -0.702 -0.118 -0.958 -0.0 -0.009 0.286 0.73 0.0 -0.682 -0.046 0.971 0.0 -0.024 0.239 
0.996 -0.075 0.003 0.049 -0.772 -0.0 -0.633 0.06 -0.95 -0.0 -0.175 -0.259 0.988 -0.0 0.083 -0.131 0.473 0.0 0.588 -0.656 -0.703 -0.0 -0.702 -0.118 -0.958 0.0 -0.008 0.286 0.73 -0.0 -0.682 -0.045 0.971 0.0 -0.024 0.239 
0.996 -0.074 0.003 0.05 -0.773 -0.0 -0.632 0.058 -0.95 -0.0 -0.176 -0.257 0.988 0.0 0.081 -0.131 0.472 0.0 0.596 -0.65 -0.703 -0.0 -0.701 -0.119 -0.958 0.0 -0.009 0.286 0.73 0.0 -0.682 -0.047 0.971 0.0 -0.025 0.239 
