# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.075 0.002 0.05 -0.771 -0.0 -0.631 0.084 -0.948 -0.0 -0.165 -0.272 0.974 0.0 0.094 -0.205 0.618 0.0 0.401 -0.676 -0.696 -0.0 -0.71 -0.109 -0.961 -0.0 0.005 0.276 0.731 0.0 -0.682 -0.035 0.974 0.0 -0.01 0.226 
0.996 -0.075 0.002 0.05 -0.772 -0.0 -0.631 0.084 -0.948 -0.0 -0.166 -0.272 0.974 0.0 0.096 -0.206 0.619 0.0 0.395 -0.679 -0.696 -0.0 -0.71 -0.109 -0.961 -0.0 0.005 0.276 0.731 -0.0 -0.682 -0.034 0.974 0.0 -0.009 0.226 
0.996 -0.075 0.002 0.05 -0.772 -0.0 -0.631 0.084 -0.948 -0.0 -0.166 -0.272 0.974 0.0 0.096 -0.206 0.619 -0.0 0.391 -0.681 -0.696 -0.0 -0.71 -0.108 -0.961 0.0 0.005 0.276 0.731 -0.0 -0.682 -0.034 0.974 0.0 -0.01 0.226 
0.996 -0.076 0.002 0.05 -0.772 -0.0 -0.631 0.084 -0.948 -0.0 -0.166 -0.272 0.973 0.0 0.097 -0.207 0.619 0.0 0.388 -0.683 -0.696 -0.0 -0.71 -0.108 -0.961 -0.0 0.005 0.276 0.731 -0.0 -0.682 -0.033 0.974 0.0 -0.01 0.226 
0.996 -0.075 0.002 0.05 -0.772 -0.0 -0.631 0.084 -0.948 0.0 -0.166 -0.272 0.974 0.0 0.097 -0.206 0.617 0.0 0.388 -0.685 -0.696 -0.0 -0.71 -0.108 -0.961 -0.0 0.004 0.276 0.731 -0.0 -0.681 -0.034 0.974 0.0 -0.01 0.227 
0.996 -0.076 0.002 0.05 -0.772 0.0 -0.631 0.083 -0.948 -0.0 -0.166 -0.272 0.974 0.0 0.097 -0.206 0.615 0.0 0.387 -0.687 -0.696 -0.0 -0.71 -0.108 -0.961 0.0 0.004 0.276 0.731 -0.0 -0.681 -0.034 0.974 0.0 -0.01 0.227 
0.996 -0.076 0.002 0.05 -0.771 -0.0 -0.631 0.085 -0.947 -0.0 -0.166 -0.274 0.974 0.0 0.096 -0.205 0.613 0.0 0.387 -0.689 -0.696 0.0 -0.71 -0.108 -0.961 -0.0 0.004 0.277 0.731 0.0 -0.681 -0.033 0.974 0.0 -0.01 0.227 
0.996 -0.076 0.001 0.049 -0.772 -0.0 -0.63 0.083 -0.948 0.0 -0.166 -0.273 0.974 0.0 0.094 -0.204 0.611 -0.0 0.389 -0.689 -0.696 -0.0 -0.71 -0.108 -0.961 -0.0 0.004 0.277 0.731 0.0 -0.681 -0.033 0.974 0.0 -0.01 0.228 
0.996 -0.076 0.001 0.049 -0.772 -0.0 -0.63 0.083 -0.947 -0.0 -0.166 -0.273 0.975 0.0 0.093 -0.204 0.608 -0.0 0.393 -0.69 -0.696 -0.0 -0.71 -0.108 -0.961 -0.0 0.003 0.277 0.731 0.0 -0.681 -0.033 0.974 0.0 -0.01 0.228 
0.996 -0.076 0.001 0.049 -0.772 -0.0 -0.63 0.083 -0.947 0.0 -0.166 -0.274 0.975 0.0 0.091 -0.203 0.605 0.0 0.398 -0.69 -0.696 -0.0 -0.71 -0.107 -0.961 -0.0 0.003 0.277 0.731 -0.0 -0.681 -0.032 0.974 0.0 -0.01 0.228 
0.996 -0.076 0.001 0.049 -0.771 -0.0 -0.631 0.084 -0.947 -0.0 -0.165 -0.275 0.975 0.0 0.089 -0.204 0.602 0.0 0.404 -0.689 -0.696 -0.0 -0.71 -0.107 -0.961 0.0 0.003 0.277 0.731 0.0 -0.681 -0.032 0.974 0.0 -0.01 0.228 
0.996 -0.076 0.001 0.049 -0.772 -0.0 -0.63 0.083 -0.947 -0.0 -0.166 -0.274 0.975 0.0 0.086 -0.203 0.599 0.0 0.411 -0.688 -0.696 -0.0 -0.71 -0.107 -0.961 0.0 0.003 0.277 0.732 0.0 -0.681 -0.032 0.974 0.0 -0.01 0.228 
0.996 -0.077 0.001 0.048 -0.772 -0.0 -0.63 0.084 -0.947 -0.0 -0.166 -0.276 0.976 -0.0 0.083 -0.201 0.595 0.0 0.418 -0.687 -0.696 -0.0 -0.71 -0.107 -0.961 -0.0 0.004 0.277 0.731 0.0 -0.681 -0.03 0.974 -0.0 -0.009 0.228 
0.996 -0.077 0.001 0.047 -0.772 -0.0 -0.63 0.083 -0.947 -0.0 -0.167 -0.274 0.977 0.0 0.08 -0.199 0.589 0.0 0.427 -0.686 -0.696 -0.0 -0.71 -0.106 -0.961 -0.0 0.003 0.277 0.731 0.0 -0.681 -0.03 0.974 0.0 -0.009 0.228 
0.996 -0.077 0.002 0.046 -0.773 -0.0 -0.629 0.083 -0.947 -0.0 -0.167 -0.274 0.977 0.0 0.076 -0.198 0.586 0.0 0.437 -0.683 -0.696 -0.0 -0.71 -0.107 -0.961 -0.0 0.003 0.277 0.731 0.0 -0.682 -0.03 0.974 0.0 -0.009 0.228 
0.996 -0.077 0.001 0.047 -0.772 -0.0 -0.63 0.083 -0.947 -0.0 -0.166 -0.274 0.978 -0.0 0.073 -0.198 0.581 0.0 0.446 -0.68 -0.696 -0.0 -0.71 -0.106 -0.961 -0.0 0.004 0.277 0.731 0.0 -0.681 -0.029 0.974 0.0 -0.009 0.228 
0.996 -0.077 0.002 0.046 -0.773 -0.0 -0.629 0.082 -0.947 -0.0 -0.166 -0.274 0.978 0.0 0.069 -0.196 0.577 0.0 0.457 -0.677 -0.696 -0.0 -0.71 -0.107 -0.961 -0.0 0.003 0.277 0.731 -0.0 -0.682 -0.029 0.974 -0.0 -0.009 0.228 
0.996 -0.077 0.001 0.046 -0.773 -0.0 -0.63 0.082 -0.947 -0.0 -0.166 -0.273 0.979 0.0 0.066 -0.195 0.572 -0.0 0.467 -0.674 -0.696 -0.0 -0.71 -0.106 -0.961 0.0 0.004 0.277 0.731 -0.0 -0.681 -0.028 0.974 0.0 -0.008 0.228 
0.996 -0.077 0.001 0.046 -0.773 -0.0 -0.63 0.082 -0.948 -0.0 -0.166 -0.273 0.979 -0.0 0.063 -0.194 0.568 0.0 0.477 -0.671 -0.696 -0.0 -0.711 -0.105 -0.961 0.0 0.004 0.277 0.731 0.0 -0.682 -0.028 0.974 0.0 -0.008 0.228 
0.996 -0.077 0.002 0.045 -0.773 -0.0 -0.629 0.081 -0.948 -0.0 -0.166 -0.273 0.98 0.0 0.059 -0.192 0.562 0.0 0.489 -0.667 -0.696 -0.0 -0.71 -0.106 -0.961 -0.0 0.004 0.277 0.731 0.0 -0.682 -0.028 0.974 0.0 -0.008 0.228 
0.996 -0.077 0.001 0.046 -0.772 -0.0 -0.63 0.082 -0.948 -0.0 -0.165 -0.273 0.98 0.0 0.057 -0.193 0.558 0.0 0.5 -0.663 -0.695 -0.0 -0.711 -0.105 -0.961 -0.0 0.004 0.277 0.732 0.0 -0.681 -0.029 0.973 -0.0 -0.008 0.229 
0.996 -0.077 0.001 0.046 -0.773 0.0 -0.63 0.081 -0.948 -0.0 -0.164 -0.273 0.98 0.0 0.054 -0.191 0.552 0.0 0.511 -0.659 -0.695 0.0 -0.711 -0.105 -0.961 -0.0 0.004 0.277 0.732 0.0 -0.681 -0.029 0.973 0.0 -0.008 0.229 
0.996 -0.077 0.001 0.045 -0.773 -0.0 -0.63 0.081 -0.948 0.0 -0.163 -0.274 0.98 0.0 0.052 -0.19 0.549 0.0 0.524 -0.652 -0.695 -0.0 -0.711 -0.105 -0.961 -0.0 0.005 0.276 0.732 0.0 -0.681 -0.029 0.973 0.0 -0.008 0.229 
0.996 -0.077 0.001 0.045 -0.773 -0.0 -0.63 0.081 -0.948 -0.0 -0.163 -0.273 0.981 -0.0 0.048 -0.19 0.543 -0.0 0.533 -0.648 -0.695 -0.0 -0.711 -0.105 -0.961 -0.0 0.005 0.276 0.732 0.0 -0.681 -0.028 0.973 0.0 -0.008 0.229 
0.996 -0.077 0.001 0.044 -0.772 -0.0 -0.631 0.081 -0.948 -0.0 -0.161 -0.273 0.981 0.0 0.046 -0.187 0.538 -0.0 0.546 -0.642 -0.695 -0.0 -0.711 -0.106 -0.961 0.0 0.004 0.277 0.731 0.0 -0.681 -0.029 0.973 0.0 -0.008 0.229 
0.996 -0.077 0.001 0.044 -0.772 -0.0 -0.631 0.08 -0.949 -0.0 -0.161 -0.273 0.982 0.0 0.043 -0.186 0.533 0.0 0.557 -0.637 -0.695 -0.0 -0.711 -0.106 -0.961 -0.0 0.004 0.277 0.731 0.0 -0.681 -0.028 0.973 0.0 -0.008 0.229 
0.996 -0.077 0.001 0.044 -0.773 -0.0 -0.629 0.08 -0.948 -0.0 -0.163 -0.273 0.982 0.0 0.041 -0.184 0.527 -0.0 0.567 -0.632 -0.695 0.0 -0.711 -0.106 -0.961 -0.0 0.005 0.276 0.731 0.0 -0.681 -0.028 0.973 0.0 -0.008 0.23 
0.996 -0.077 0.001 0.044 -0.772 -0.0 -0.631 0.08 -0.949 -0.0 -0.16 -0.273 0.982 0.0 0.039 -0.184 0.523 0.0 0.578 -0.626 -0.695 -0.0 -0.711 -0.106 -0.961 -0.0 0.006 0.276 0.732 -0.0 -0.681 -0.028 0.973 0.0 -0.008 0.23 
0.996 -0.077 0.001 0.043 -0.773 -0.0 -0.629 0.08 -0.948 -0.0 -0.163 -0.273 0.982 0.0 0.037 -0.183 0.517 0.0 0.59 -0.62 -0.695 -0.0 -0.711 -0.105 -0.961 -0.0 0.006 0.276 0.731 0.0 -0.681 -0.028 0.973 0.0 -0.007 0.23 
0.996 -0.077 0.001 0.043 -0.772 -0.0 -0.631 0.08 -0.949 -0.0 -0.161 -0.273 0.983 0.0 0.035 -0.182 0.512 0.0 0.601 -0.614 -0.695 0.0 -0.711 -0.105 -0.961 -0.0 0.005 0.276 0.732 0.0 -0.681 -0.027 0.973 0.0 -0.007 0.23 
0.996 -0.077 0.001 0.043 -0.774 -0.0 -0.628 0.081 -0.948 -0.0 -0.164 -0.273 0.983 0.0 0.033 -0.18 0.507 0.0 0.611 -0.608 -0.695 -0.0 -0.712 -0.105 -0.961 0.0 0.006 0.276 0.732 0.0 -0.681 -0.027 0.973 0.0 -0.007 0.229 
0.996 -0.077 0.001 0.042 -0.774 -0.0 -0.628 0.081 -0.948 -0.0 -0.165 -0.273 0.984 0.0 0.03 -0.177 0.5 0.0 0.622 -0.602 -0.695 -0.0 -0.712 -0.105 -0.961 -0.0 0.006 0.276 0.731 0.0 -0.682 -0.025 0.973 0.0 -0.006 0.229 
0.996 -0.077 0.001 0.041 -0.774 -0.0 -0.628 0.081 -0.948 -0.0 -0.165 -0.272 0.984 0.0 0.029 -0.175 0.495 0.0 0.632 -0.596 -0.695 -0.0 -0.712 -0.105 -0.961 0.0 0.006 0.276 0.731 0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.077 0.001 0.041 -0.774 0.0 -0.628 0.08 -0.948 -0.0 -0.165 -0.272 0.984 0.0 0.027 -0.175 0.49 0.0 0.643 -0.589 -0.695 -0.0 -0.712 -0.106 -0.961 -0.0 0.006 0.276 0.731 -0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.077 0.001 0.041 -0.774 -0.0 -0.628 0.08 -0.948 -0.0 -0.165 -0.272 0.985 0.0 0.026 -0.173 0.485 0.0 0.653 -0.582 -0.695 -0.0 -0.712 -0.106 -0.961 -0.0 0.006 0.275 0.731 0.0 -0.682 -0.025 0.973 0.0 -0.006 0.229 
0.996 -0.077 0.001 0.041 -0.774 -0.0 -0.628 0.08 -0.948 0.0 -0.165 -0.272 0.985 0.0 0.024 -0.172 0.48 0.0 0.663 -0.574 -0.695 -0.0 -0.712 -0.106 -0.961 -0.0 0.006 0.276 0.731 0.0 -0.682 -0.026 0.973 -0.0 -0.006 0.229 
0.996 -0.077 0.001 0.04 -0.774 -0.0 -0.628 0.08 -0.948 -0.0 -0.165 -0.273 0.985 0.0 0.022 -0.17 0.474 -0.0 0.673 -0.568 -0.694 -0.0 -0.712 -0.106 -0.961 -0.0 0.006 0.276 0.731 -0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.077 0.001 0.04 -0.775 -0.0 -0.627 0.08 -0.948 -0.0 -0.165 -0.272 0.985 0.0 0.021 -0.169 0.469 0.0 0.683 -0.56 -0.695 -0.0 -0.712 -0.106 -0.961 -0.0 0.006 0.276 0.731 0.0 -0.682 -0.025 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.001 0.04 -0.775 -0.0 -0.627 0.08 -0.948 -0.0 -0.165 -0.272 0.986 0.0 0.019 -0.167 0.463 0.0 0.693 -0.553 -0.694 -0.0 -0.712 -0.107 -0.961 -0.0 0.006 0.276 0.731 0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.001 0.039 -0.775 -0.0 -0.627 0.08 -0.948 -0.0 -0.165 -0.273 0.986 0.0 0.017 -0.167 0.458 0.0 0.702 -0.546 -0.694 -0.0 -0.712 -0.107 -0.961 -0.0 0.006 0.275 0.731 0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.001 0.039 -0.774 -0.0 -0.628 0.081 -0.948 0.0 -0.164 -0.274 0.986 0.0 0.016 -0.166 0.453 0.0 0.712 -0.537 -0.694 -0.0 -0.712 -0.107 -0.961 -0.0 0.006 0.275 0.731 0.0 -0.682 -0.025 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.001 0.039 -0.775 -0.0 -0.627 0.08 -0.948 -0.0 -0.164 -0.272 0.986 -0.0 0.014 -0.165 0.446 0.0 0.72 -0.531 -0.694 -0.0 -0.712 -0.107 -0.961 0.0 0.006 0.275 0.731 0.0 -0.682 -0.025 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.0 0.039 -0.774 -0.0 -0.628 0.081 -0.948 0.0 -0.163 -0.274 0.986 0.0 0.013 -0.165 0.441 0.0 0.73 -0.523 -0.694 -0.0 -0.712 -0.107 -0.961 -0.0 0.006 0.275 0.731 -0.0 -0.682 -0.027 0.973 0.0 -0.007 0.23 
0.996 -0.076 0.0 0.038 -0.775 -0.0 -0.627 0.08 -0.948 -0.0 -0.164 -0.272 0.987 0.0 0.011 -0.163 0.436 -0.0 0.739 -0.514 -0.694 -0.0 -0.712 -0.107 -0.961 -0.0 0.006 0.275 0.731 0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.0 0.038 -0.775 -0.0 -0.627 0.079 -0.948 -0.0 -0.164 -0.272 0.987 0.0 0.009 -0.163 0.43 0.0 0.747 -0.506 -0.694 -0.0 -0.712 -0.107 -0.961 -0.0 0.007 0.275 0.731 0.0 -0.682 -0.025 0.973 0.0 -0.006 0.229 
0.996 -0.076 0.0 0.039 -0.774 -0.0 -0.628 0.08 -0.948 -0.0 -0.163 -0.273 0.987 0.0 0.008 -0.163 0.425 0.0 0.755 -0.499 -0.694 -0.0 -0.712 -0.108 -0.961 -0.0 0.006 0.275 0.731 0.0 -0.682 -0.027 0.973 0.0 -0.006 0.23 
0.996 -0.076 0.0 0.038 -0.775 -0.0 -0.627 0.08 -0.948 -0.0 -0.164 -0.273 0.987 0.0 0.006 -0.16 0.419 0.0 0.765 -0.489 -0.694 0.0 -0.712 -0.107 -0.962 -0.0 0.007 0.275 0.731 0.0 -0.682 -0.026 0.973 0.0 -0.006 0.229 
0.996 -0.075 0.0 0.039 -0.774 -0.0 -0.628 0.08 -0.948 -0.0 -0.163 -0.273 0.987 0.0 0.004 -0.16 0.414 0.0 0.773 -0.48 -0.694 0.0 -0.712 -0.108 -0.962 -0.0 0.006 0.275 0.731 0.0 -0.682 -0.027 0.973 0.0 -0.007 0.23 
0.996 -0.075 0.0 0.039 -0.774 -0.0 -0.628 0.081 -0.948 -0.0 -0.163 -0.273 0.987 0.0 0.003 -0.162 0.409 0.0 0.782 -0.471 -0.694 -0.0 -0.712 -0.108 -0.962 -0.0 0.007 0.275 0.731 0.0 -0.682 -0.027 0.973 0.0 -0.007 0.23 
0.996 -0.075 0.0 0.038 -0.774 0.0 -0.628 0.081 -0.948 -0.0 -0.163 -0.273 0.987 0.0 0.001 -0.162 0.404 0.0 0.79 -0.461 -0.694 0.0 -0.712 -0.109 -0.962 -0.0 0.007 0.275 0.731 0.0 -0.682 -0.028 0.973 0.0 -0.007 0.23 
