# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.001 0.036 -0.024 -0.787 -0.0 -0.615 0.054 -0.985 -0.0 -0.02 -0.17 0.726 0.0 -0.688 -0.001 0.762 0.0 -0.493 -0.42 -0.722 -0.0 -0.692 0.007 -0.994 0.0 0.067 0.087 0.676 0.0 -0.737 0.018 0.995 -0.0 0.026 0.095 
0.999 0.0 0.036 -0.024 -0.786 -0.0 -0.615 0.056 -0.985 -0.0 -0.019 -0.171 0.725 0.0 -0.688 0.003 0.762 0.0 -0.488 -0.426 -0.722 -0.0 -0.692 0.008 -0.994 0.0 0.067 0.086 0.676 -0.0 -0.737 0.019 0.995 0.0 0.026 0.095 
0.999 -0.0 0.036 -0.025 -0.786 0.0 -0.616 0.058 -0.985 -0.0 -0.018 -0.172 0.725 0.0 -0.689 0.006 0.762 0.0 -0.483 -0.432 -0.722 -0.0 -0.692 0.008 -0.994 -0.0 0.068 0.086 0.676 0.0 -0.737 0.019 0.995 0.0 0.027 0.095 
0.999 -0.001 0.036 -0.025 -0.786 0.0 -0.616 0.06 -0.985 -0.0 -0.018 -0.173 0.725 0.0 -0.689 0.01 0.761 0.0 -0.478 -0.438 -0.722 0.0 -0.692 0.009 -0.994 -0.0 0.068 0.086 0.675 -0.0 -0.737 0.02 0.995 0.0 0.027 0.095 
0.999 -0.001 0.036 -0.025 -0.785 -0.0 -0.616 0.062 -0.985 -0.0 -0.017 -0.174 0.724 0.0 -0.689 0.013 0.761 0.0 -0.473 -0.443 -0.722 -0.0 -0.692 0.01 -0.994 0.0 0.068 0.086 0.676 0.0 -0.737 0.021 0.995 0.0 0.027 0.095 
0.999 -0.002 0.037 -0.025 -0.785 -0.0 -0.617 0.064 -0.985 -0.0 -0.016 -0.175 0.724 0.0 -0.689 0.015 0.761 0.0 -0.467 -0.45 -0.722 0.0 -0.692 0.011 -0.994 -0.0 0.068 0.086 0.676 0.0 -0.737 0.024 0.995 0.0 0.026 0.093 
0.999 -0.003 0.036 -0.025 -0.784 -0.0 -0.617 0.066 -0.984 -0.0 -0.016 -0.175 0.724 0.0 -0.689 0.019 0.761 0.0 -0.462 -0.456 -0.722 -0.0 -0.692 0.012 -0.994 -0.0 0.068 0.086 0.676 0.0 -0.737 0.023 0.995 0.0 0.027 0.096 
0.999 -0.004 0.036 -0.024 -0.784 -0.0 -0.617 0.068 -0.984 -0.0 -0.015 -0.175 0.724 0.0 -0.689 0.023 0.76 0.0 -0.459 -0.46 -0.721 0.0 -0.692 0.015 -0.994 0.0 0.068 0.084 0.676 -0.0 -0.737 0.025 0.995 0.0 0.027 0.095 
0.999 -0.004 0.036 -0.024 -0.783 -0.0 -0.618 0.07 -0.984 0.0 -0.014 -0.175 0.724 0.0 -0.69 0.027 0.759 0.0 -0.454 -0.467 -0.721 -0.0 -0.692 0.016 -0.994 -0.0 0.068 0.084 0.676 0.0 -0.736 0.028 0.995 0.0 0.027 0.093 
0.999 -0.005 0.036 -0.025 -0.783 -0.0 -0.618 0.071 -0.984 -0.0 -0.014 -0.175 0.723 0.0 -0.69 0.03 0.758 0.0 -0.449 -0.473 -0.721 -0.0 -0.692 0.016 -0.994 0.0 0.068 0.084 0.676 0.0 -0.736 0.026 0.995 0.0 0.028 0.095 
0.999 -0.005 0.036 -0.025 -0.783 -0.0 -0.618 0.072 -0.985 -0.0 -0.014 -0.174 0.723 0.0 -0.69 0.034 0.757 0.0 -0.443 -0.48 -0.721 0.0 -0.692 0.017 -0.994 -0.0 0.068 0.084 0.676 -0.0 -0.736 0.027 0.995 -0.0 0.028 0.095 
0.999 -0.006 0.036 -0.025 -0.783 -0.0 -0.618 0.073 -0.985 0.0 -0.014 -0.174 0.722 0.0 -0.69 0.038 0.756 -0.0 -0.438 -0.486 -0.721 -0.0 -0.692 0.018 -0.994 0.0 0.068 0.084 0.676 0.0 -0.736 0.028 0.995 -0.0 0.028 0.095 
0.999 -0.006 0.036 -0.025 -0.783 -0.0 -0.618 0.075 -0.985 -0.0 -0.014 -0.173 0.722 0.0 -0.69 0.039 0.756 0.0 -0.431 -0.492 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.084 0.676 0.0 -0.736 0.03 0.995 0.0 0.029 0.095 
0.999 -0.007 0.036 -0.026 -0.783 -0.0 -0.617 0.075 -0.985 0.0 -0.015 -0.172 0.722 0.0 -0.691 0.043 0.755 0.0 -0.425 -0.499 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.084 0.676 0.0 -0.737 0.031 0.995 0.0 0.029 0.094 
0.999 -0.007 0.035 -0.025 -0.783 0.0 -0.617 0.075 -0.985 -0.0 -0.015 -0.17 0.722 -0.0 -0.691 0.046 0.755 0.0 -0.42 -0.503 -0.721 0.0 -0.692 0.019 -0.994 -0.0 0.068 0.084 0.677 0.0 -0.736 0.032 0.995 0.0 0.028 0.092 
0.999 -0.007 0.036 -0.025 -0.783 -0.0 -0.617 0.075 -0.986 -0.0 -0.016 -0.169 0.721 0.0 -0.691 0.048 0.755 0.0 -0.414 -0.509 -0.721 0.0 -0.692 0.019 -0.994 -0.0 0.068 0.084 0.677 0.0 -0.735 0.032 0.995 0.0 0.027 0.093 
0.999 -0.007 0.036 -0.026 -0.783 -0.0 -0.617 0.075 -0.986 -0.0 -0.016 -0.167 0.72 0.0 -0.692 0.052 0.754 0.0 -0.408 -0.516 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.085 0.677 0.0 -0.735 0.032 0.995 0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.784 -0.0 -0.617 0.075 -0.986 -0.0 -0.017 -0.165 0.72 -0.0 -0.692 0.054 0.753 -0.0 -0.401 -0.521 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.085 0.677 0.0 -0.735 0.033 0.995 0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.784 -0.0 -0.617 0.075 -0.986 0.0 -0.018 -0.163 0.719 0.0 -0.692 0.058 0.752 0.0 -0.396 -0.528 -0.721 -0.0 -0.692 0.019 -0.994 0.0 0.067 0.085 0.677 0.0 -0.735 0.033 0.995 -0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.784 -0.0 -0.616 0.074 -0.987 -0.0 -0.02 -0.161 0.719 -0.0 -0.692 0.061 0.751 0.0 -0.388 -0.534 -0.721 0.0 -0.692 0.019 -0.994 -0.0 0.067 0.085 0.677 0.0 -0.735 0.034 0.995 0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.784 -0.0 -0.616 0.074 -0.987 -0.0 -0.02 -0.158 0.718 -0.0 -0.693 0.065 0.75 0.0 -0.382 -0.54 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.086 0.677 -0.0 -0.735 0.033 0.995 -0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.784 -0.0 -0.616 0.073 -0.987 0.0 -0.021 -0.156 0.717 0.0 -0.693 0.069 0.749 0.0 -0.376 -0.545 -0.721 0.0 -0.692 0.019 -0.994 -0.0 0.068 0.086 0.677 0.0 -0.735 0.033 0.995 0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.785 -0.0 -0.615 0.072 -0.988 0.0 -0.022 -0.154 0.717 0.0 -0.693 0.072 0.75 0.0 -0.37 -0.549 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.086 0.677 0.0 -0.735 0.033 0.995 0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.785 -0.0 -0.615 0.071 -0.988 -0.0 -0.023 -0.153 0.716 -0.0 -0.694 0.077 0.748 0.0 -0.365 -0.554 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.086 0.677 0.0 -0.735 0.033 0.995 0.0 0.027 0.093 
0.999 -0.008 0.036 -0.026 -0.785 0.0 -0.615 0.07 -0.988 0.0 -0.024 -0.15 0.716 0.0 -0.694 0.079 0.749 0.0 -0.358 -0.558 -0.721 -0.0 -0.692 0.018 -0.994 0.0 0.067 0.087 0.677 0.0 -0.735 0.033 0.995 0.0 0.027 0.094 
0.999 -0.009 0.036 -0.026 -0.786 -0.0 -0.615 0.069 -0.989 -0.0 -0.025 -0.148 0.715 0.0 -0.694 0.082 0.748 0.0 -0.351 -0.564 -0.721 -0.0 -0.692 0.019 -0.994 0.0 0.068 0.087 0.677 0.0 -0.735 0.033 0.995 0.0 0.027 0.093 
0.999 -0.009 0.036 -0.026 -0.786 -0.0 -0.615 0.069 -0.989 -0.0 -0.026 -0.146 0.714 0.0 -0.695 0.085 0.748 0.0 -0.342 -0.569 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.087 0.677 0.0 -0.735 0.034 0.995 0.0 0.027 0.093 
0.999 -0.01 0.036 -0.026 -0.786 -0.0 -0.614 0.069 -0.989 -0.0 -0.027 -0.145 0.714 0.0 -0.695 0.086 0.748 0.0 -0.334 -0.573 -0.721 -0.0 -0.692 0.02 -0.994 -0.0 0.068 0.087 0.677 0.0 -0.735 0.035 0.995 0.0 0.027 0.093 
0.999 -0.009 0.036 -0.026 -0.786 0.0 -0.614 0.068 -0.989 -0.0 -0.028 -0.144 0.713 0.0 -0.695 0.09 0.747 0.0 -0.328 -0.578 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.067 0.087 0.677 -0.0 -0.735 0.035 0.995 0.0 0.027 0.093 
0.999 -0.01 0.036 -0.026 -0.786 -0.0 -0.614 0.068 -0.989 -0.0 -0.029 -0.143 0.714 0.0 -0.694 0.092 0.746 0.0 -0.323 -0.582 -0.721 -0.0 -0.692 0.019 -0.994 -0.0 0.068 0.088 0.677 0.0 -0.735 0.035 0.995 0.0 0.027 0.093 
0.999 -0.01 0.036 -0.026 -0.786 0.0 -0.614 0.068 -0.989 -0.0 -0.03 -0.143 0.714 0.0 -0.694 0.095 0.746 -0.0 -0.316 -0.587 -0.721 -0.0 -0.692 0.02 -0.994 -0.0 0.068 0.088 0.677 0.0 -0.735 0.036 0.995 0.0 0.027 0.093 
0.999 -0.01 0.036 -0.026 -0.786 -0.0 -0.614 0.069 -0.989 -0.0 -0.031 -0.142 0.713 0.0 -0.694 0.096 0.746 0.0 -0.307 -0.591 -0.721 -0.0 -0.692 0.02 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.036 0.995 0.0 0.027 0.093 
0.999 -0.011 0.036 -0.026 -0.786 -0.0 -0.614 0.07 -0.989 -0.0 -0.032 -0.142 0.713 0.0 -0.694 0.098 0.745 -0.0 -0.301 -0.595 -0.721 0.0 -0.692 0.021 -0.994 0.0 0.067 0.088 0.677 0.0 -0.735 0.037 0.995 0.0 0.028 0.093 
0.999 -0.011 0.036 -0.026 -0.786 -0.0 -0.614 0.071 -0.989 -0.0 -0.032 -0.142 0.714 0.0 -0.694 0.097 0.746 0.0 -0.291 -0.599 -0.722 0.0 -0.692 0.021 -0.994 -0.0 0.067 0.088 0.677 -0.0 -0.735 0.038 0.995 0.0 0.028 0.093 
0.999 -0.012 0.036 -0.027 -0.786 -0.0 -0.614 0.071 -0.989 0.0 -0.033 -0.142 0.713 0.0 -0.694 0.1 0.745 0.0 -0.282 -0.604 -0.721 -0.0 -0.692 0.022 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.038 0.995 0.0 0.028 0.093 
0.999 -0.012 0.036 -0.027 -0.786 -0.0 -0.614 0.071 -0.989 -0.0 -0.033 -0.142 0.713 0.0 -0.694 0.103 0.744 0.0 -0.276 -0.608 -0.721 -0.0 -0.692 0.022 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.038 0.995 0.0 0.028 0.093 
0.999 -0.012 0.036 -0.027 -0.786 0.0 -0.614 0.072 -0.989 -0.0 -0.034 -0.142 0.712 0.0 -0.694 0.104 0.745 -0.0 -0.267 -0.612 -0.722 -0.0 -0.692 0.022 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.039 0.995 -0.0 0.028 0.093 
0.999 -0.012 0.036 -0.027 -0.786 -0.0 -0.614 0.073 -0.989 -0.0 -0.034 -0.142 0.712 0.0 -0.694 0.106 0.744 -0.0 -0.26 -0.615 -0.721 -0.0 -0.692 0.022 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.039 0.995 0.0 0.028 0.093 
0.999 -0.013 0.036 -0.027 -0.786 -0.0 -0.614 0.074 -0.989 -0.0 -0.035 -0.143 0.712 0.0 -0.694 0.105 0.745 0.0 -0.249 -0.618 -0.722 0.0 -0.692 0.024 -0.994 -0.0 0.067 0.088 0.677 -0.0 -0.735 0.04 0.995 0.0 0.029 0.093 
0.999 -0.013 0.035 -0.027 -0.785 -0.0 -0.615 0.074 -0.989 0.0 -0.035 -0.143 0.712 0.0 -0.694 0.108 0.745 0.0 -0.242 -0.622 -0.721 -0.0 -0.692 0.024 -0.994 0.0 0.067 0.088 0.677 -0.0 -0.735 0.041 0.995 -0.0 0.029 0.093 
0.999 -0.014 0.036 -0.026 -0.785 0.0 -0.615 0.075 -0.989 -0.0 -0.035 -0.143 0.711 -0.0 -0.695 0.109 0.745 0.0 -0.232 -0.625 -0.722 0.0 -0.692 0.024 -0.994 0.0 0.067 0.088 0.677 0.0 -0.735 0.041 0.995 0.0 0.029 0.093 
0.999 -0.014 0.035 -0.026 -0.785 0.0 -0.615 0.075 -0.989 -0.0 -0.036 -0.143 0.712 0.0 -0.694 0.11 0.744 0.0 -0.224 -0.63 -0.721 -0.0 -0.692 0.025 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.042 0.995 0.0 0.029 0.093 
0.999 -0.014 0.036 -0.026 -0.785 -0.0 -0.615 0.075 -0.989 -0.0 -0.036 -0.143 0.711 0.0 -0.694 0.111 0.745 0.0 -0.214 -0.632 -0.722 -0.0 -0.692 0.025 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.042 0.995 0.0 0.029 0.093 
0.999 -0.015 0.036 -0.026 -0.785 0.0 -0.615 0.075 -0.989 0.0 -0.036 -0.143 0.711 0.0 -0.694 0.113 0.743 0.0 -0.206 -0.637 -0.722 0.0 -0.692 0.025 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.735 0.042 0.995 -0.0 0.029 0.093 
0.999 -0.015 0.036 -0.026 -0.784 -0.0 -0.616 0.076 -0.989 -0.0 -0.036 -0.143 0.712 0.0 -0.693 0.114 0.743 0.0 -0.198 -0.639 -0.722 -0.0 -0.692 0.026 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.734 0.043 0.995 0.0 0.029 0.093 
0.999 -0.016 0.035 -0.026 -0.784 -0.0 -0.616 0.076 -0.989 -0.0 -0.037 -0.143 0.712 0.0 -0.693 0.114 0.744 0.0 -0.186 -0.641 -0.721 -0.0 -0.692 0.027 -0.994 -0.0 0.067 0.089 0.677 0.0 -0.734 0.043 0.995 0.0 0.029 0.093 
0.999 -0.016 0.035 -0.026 -0.784 -0.0 -0.616 0.076 -0.989 -0.0 -0.037 -0.143 0.712 -0.0 -0.693 0.115 0.744 0.0 -0.177 -0.644 -0.722 -0.0 -0.692 0.027 -0.994 -0.0 0.066 0.088 0.677 0.0 -0.734 0.044 0.995 0.0 0.029 0.093 
0.999 -0.016 0.035 -0.025 -0.784 -0.0 -0.616 0.076 -0.989 0.0 -0.038 -0.143 0.711 0.0 -0.693 0.116 0.744 0.0 -0.167 -0.647 -0.722 -0.0 -0.692 0.028 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.734 0.044 0.995 0.0 0.029 0.093 
0.999 -0.016 0.035 -0.025 -0.784 0.0 -0.616 0.077 -0.989 -0.0 -0.038 -0.144 0.711 0.0 -0.693 0.116 0.745 0.0 -0.156 -0.649 -0.722 -0.0 -0.692 0.028 -0.994 -0.0 0.067 0.089 0.677 0.0 -0.734 0.045 0.995 0.0 0.029 0.093 
0.999 -0.017 0.035 -0.025 -0.784 -0.0 -0.616 0.077 -0.989 -0.0 -0.039 -0.144 0.711 0.0 -0.693 0.116 0.745 0.0 -0.145 -0.651 -0.721 -0.0 -0.692 0.029 -0.994 -0.0 0.067 0.088 0.677 0.0 -0.734 0.045 0.995 0.0 0.03 0.093 
0.999 -0.017 0.035 -0.026 -0.784 0.0 -0.617 0.076 -0.989 -0.0 -0.039 -0.144 0.711 0.0 -0.693 0.116 0.746 0.0 -0.133 -0.653 -0.721 -0.0 -0.692 0.028 -0.994 0.0 0.067 0.089 0.677 0.0 -0.735 0.045 0.995 0.0 0.03 0.093 
0.999 -0.017 0.036 -0.026 -0.783 -0.0 -0.617 0.076 -0.989 -0.0 -0.039 -0.144 0.711 0.0 -0.693 0.117 0.746 0.0 -0.123 -0.654 -0.721 -0.0 -0.692 0.028 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.046 0.995 0.0 0.029 0.093 
0.999 -0.017 0.036 -0.026 -0.783 -0.0 -0.617 0.075 -0.989 -0.0 -0.04 -0.144 0.712 0.0 -0.693 0.118 0.746 0.0 -0.113 -0.656 -0.721 -0.0 -0.692 0.029 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.046 0.995 0.0 0.029 0.093 
0.999 -0.018 0.035 -0.025 -0.783 -0.0 -0.617 0.075 -0.989 -0.0 -0.04 -0.144 0.712 0.0 -0.692 0.117 0.748 0.0 -0.102 -0.656 -0.721 -0.0 -0.692 0.029 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.047 0.995 0.0 0.029 0.093 
0.999 -0.018 0.036 -0.025 -0.783 -0.0 -0.618 0.075 -0.989 -0.0 -0.039 -0.145 0.712 0.0 -0.693 0.116 0.748 0.0 -0.089 -0.658 -0.722 -0.0 -0.692 0.028 -0.994 -0.0 0.067 0.09 0.678 -0.0 -0.734 0.046 0.995 0.0 0.029 0.093 
0.999 -0.018 0.036 -0.025 -0.783 -0.0 -0.618 0.074 -0.989 0.0 -0.04 -0.145 0.712 0.0 -0.692 0.118 0.748 0.0 -0.08 -0.659 -0.721 -0.0 -0.692 0.03 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.047 0.995 0.0 0.029 0.093 
0.999 -0.018 0.036 -0.025 -0.783 -0.0 -0.618 0.074 -0.989 -0.0 -0.04 -0.145 0.713 0.0 -0.691 0.118 0.749 0.0 -0.069 -0.659 -0.722 -0.0 -0.692 0.03 -0.994 -0.0 0.067 0.09 0.678 0.0 -0.734 0.047 0.995 0.0 0.029 0.093 
0.999 -0.019 0.036 -0.024 -0.782 -0.0 -0.618 0.074 -0.988 -0.0 -0.041 -0.146 0.714 0.0 -0.69 0.117 0.75 0.0 -0.058 -0.659 -0.721 -0.0 -0.692 0.032 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.048 0.995 0.0 0.03 0.093 
0.999 -0.019 0.036 -0.024 -0.783 -0.0 -0.618 0.074 -0.988 -0.0 -0.041 -0.146 0.714 0.0 -0.689 0.119 0.749 0.0 -0.049 -0.66 -0.721 -0.0 -0.692 0.031 -0.994 -0.0 0.068 0.09 0.678 -0.0 -0.734 0.048 0.995 0.0 0.03 0.093 
0.999 -0.019 0.036 -0.024 -0.783 -0.0 -0.618 0.073 -0.988 -0.0 -0.042 -0.147 0.716 -0.0 -0.688 0.123 0.749 0.0 -0.043 -0.662 -0.721 -0.0 -0.692 0.032 -0.994 -0.0 0.068 0.09 0.678 0.0 -0.734 0.049 0.995 0.0 0.03 0.093 
0.999 -0.02 0.036 -0.023 -0.782 0.0 -0.619 0.073 -0.988 -0.0 -0.041 -0.147 0.716 0.0 -0.687 0.123 0.749 0.0 -0.032 -0.662 -0.721 -0.0 -0.692 0.033 -0.994 -0.0 0.068 0.089 0.678 0.0 -0.734 0.049 0.995 -0.0 0.03 0.093 
0.999 -0.02 0.036 -0.023 -0.782 -0.0 -0.619 0.073 -0.988 0.0 -0.041 -0.148 0.715 0.0 -0.688 0.121 0.749 0.0 -0.014 -0.662 -0.721 -0.0 -0.692 0.033 -0.994 0.0 0.068 0.089 0.678 0.0 -0.734 0.049 0.995 0.0 0.03 0.093 
0.999 -0.02 0.036 -0.023 -0.782 0.0 -0.619 0.072 -0.988 -0.0 -0.042 -0.148 0.715 0.0 -0.688 0.121 0.749 -0.0 0.001 -0.663 -0.721 -0.0 -0.692 0.033 -0.994 -0.0 0.068 0.089 0.678 0.0 -0.734 0.05 0.995 0.0 0.03 0.093 
0.999 -0.021 0.036 -0.022 -0.782 -0.0 -0.619 0.072 -0.988 -0.0 -0.042 -0.149 0.716 0.0 -0.688 0.121 0.751 0.0 0.01 -0.66 -0.721 0.0 -0.692 0.035 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.733 0.05 0.995 0.0 0.031 0.093 
0.999 -0.021 0.036 -0.022 -0.781 -0.0 -0.62 0.072 -0.988 0.0 -0.042 -0.149 0.716 0.0 -0.688 0.121 0.752 -0.0 0.022 -0.659 -0.721 -0.0 -0.692 0.035 -0.994 -0.0 0.068 0.089 0.678 0.0 -0.733 0.05 0.995 0.0 0.031 0.093 
0.999 -0.021 0.036 -0.021 -0.782 -0.0 -0.62 0.071 -0.988 0.0 -0.042 -0.15 0.716 0.0 -0.688 0.118 0.754 0.0 0.035 -0.656 -0.721 -0.0 -0.692 0.036 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.05 0.995 0.0 0.031 0.093 
0.999 -0.021 0.036 -0.021 -0.781 -0.0 -0.62 0.071 -0.988 -0.0 -0.042 -0.151 0.716 0.0 -0.688 0.119 0.755 -0.0 0.046 -0.654 -0.721 -0.0 -0.692 0.036 -0.994 0.0 0.068 0.089 0.678 0.0 -0.734 0.05 0.995 0.0 0.031 0.093 
0.999 -0.021 0.036 -0.02 -0.781 0.0 -0.62 0.07 -0.988 0.0 -0.042 -0.151 0.715 -0.0 -0.689 0.119 0.755 -0.0 0.058 -0.654 -0.721 -0.0 -0.692 0.037 -0.994 -0.0 0.068 0.089 0.678 0.0 -0.734 0.05 0.995 0.0 0.031 0.093 
0.999 -0.022 0.036 -0.02 -0.781 -0.0 -0.62 0.07 -0.988 -0.0 -0.043 -0.152 0.715 0.0 -0.69 0.116 0.757 0.0 0.071 -0.649 -0.721 -0.0 -0.692 0.038 -0.994 0.0 0.067 0.089 0.678 -0.0 -0.734 0.051 0.995 0.0 0.031 0.094 
0.999 -0.023 0.036 -0.02 -0.781 -0.0 -0.62 0.07 -0.987 -0.0 -0.043 -0.152 0.715 -0.0 -0.689 0.122 0.755 0.0 0.075 -0.651 -0.721 -0.0 -0.692 0.038 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.734 0.052 0.995 0.0 0.031 0.093 
0.999 -0.022 0.036 -0.02 -0.781 -0.0 -0.621 0.068 -0.987 0.0 -0.042 -0.153 0.714 0.0 -0.689 0.123 0.755 0.0 0.086 -0.65 -0.721 -0.0 -0.692 0.037 -0.994 -0.0 0.067 0.089 0.678 0.0 -0.733 0.051 0.995 0.0 0.031 0.093 
0.999 -0.022 0.036 -0.02 -0.781 -0.0 -0.621 0.067 -0.987 -0.0 -0.043 -0.154 0.714 0.0 -0.689 0.122 0.755 0.0 0.1 -0.648 -0.721 -0.0 -0.692 0.037 -0.994 -0.0 0.067 0.09 0.678 0.0 -0.734 0.051 0.995 -0.0 0.031 0.094 
0.999 -0.023 0.036 -0.019 -0.781 -0.0 -0.621 0.067 -0.987 0.0 -0.044 -0.154 0.714 0.0 -0.69 0.119 0.758 0.0 0.112 -0.643 -0.721 -0.0 -0.692 0.039 -0.994 -0.0 0.068 0.09 0.678 0.0 -0.734 0.053 0.995 -0.0 0.031 0.093 
0.999 -0.023 0.036 -0.02 -0.781 -0.0 -0.621 0.067 -0.987 -0.0 -0.043 -0.155 0.714 0.0 -0.69 0.119 0.758 0.0 0.123 -0.64 -0.721 -0.0 -0.692 0.038 -0.994 -0.0 0.068 0.09 0.678 0.0 -0.734 0.052 0.995 -0.0 0.031 0.093 
0.999 -0.023 0.036 -0.019 -0.78 0.0 -0.622 0.067 -0.987 0.0 -0.043 -0.156 0.714 0.0 -0.69 0.121 0.759 0.0 0.132 -0.638 -0.721 0.0 -0.692 0.039 -0.994 -0.0 0.068 0.09 0.678 0.0 -0.733 0.053 0.995 -0.0 0.032 0.093 
