# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.025 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.683 -0.191 0.811 0.0 -0.426 -0.401 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 -0.0 -0.734 0.016 0.994 0.0 0.028 0.103 
0.999 -0.008 0.037 -0.007 -0.776 -0.0 -0.63 0.025 -0.989 -0.0 -0.027 -0.144 0.705 0.0 -0.683 -0.192 0.81 0.0 -0.427 -0.401 -0.72 -0.0 -0.694 0.011 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.013 0.994 0.0 0.028 0.104 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.025 -0.989 -0.0 -0.028 -0.145 0.705 -0.0 -0.683 -0.19 0.81 0.0 -0.426 -0.402 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 -0.0 -0.735 0.015 0.994 -0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.683 -0.191 0.81 0.0 -0.426 -0.402 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 -0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 0.0 -0.027 -0.144 0.705 0.0 -0.683 -0.19 0.81 0.0 -0.426 -0.403 -0.721 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.683 -0.19 0.81 0.0 -0.426 -0.403 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 -0.0 -0.683 -0.19 0.81 0.0 -0.426 -0.403 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.007 -0.776 -0.0 -0.63 0.025 -0.989 -0.0 -0.027 -0.144 0.705 0.0 -0.683 -0.191 0.81 0.0 -0.426 -0.402 -0.72 0.0 -0.694 0.011 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.013 0.994 0.0 0.029 0.104 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 0.0 -0.028 -0.144 0.705 -0.0 -0.683 -0.19 0.81 -0.0 -0.425 -0.404 -0.72 0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.683 -0.19 0.81 0.0 -0.425 -0.404 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.145 0.705 0.0 -0.683 -0.19 0.81 0.0 -0.425 -0.404 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 -0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 -0.0 -0.683 -0.19 0.81 0.0 -0.425 -0.404 -0.72 0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.015 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.684 -0.189 0.81 0.0 -0.425 -0.404 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.015 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.684 -0.189 0.81 -0.0 -0.425 -0.405 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.705 0.0 -0.684 -0.189 0.81 -0.0 -0.425 -0.405 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.007 -0.777 -0.0 -0.63 0.025 -0.989 -0.0 -0.027 -0.144 0.705 0.0 -0.684 -0.189 0.81 0.0 -0.424 -0.405 -0.72 -0.0 -0.694 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.013 0.994 0.0 0.029 0.104 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 0.0 -0.028 -0.144 0.706 0.0 -0.682 -0.189 0.808 0.0 -0.426 -0.406 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.706 0.0 -0.682 -0.188 0.808 0.0 -0.426 -0.407 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 -0.0 -0.734 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.706 0.0 -0.683 -0.188 0.808 0.0 -0.425 -0.408 -0.72 -0.0 -0.693 0.012 -0.993 0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 -0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.706 0.0 -0.683 -0.188 0.808 0.0 -0.424 -0.409 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.007 -0.777 -0.0 -0.629 0.025 -0.989 -0.0 -0.027 -0.144 0.706 -0.0 -0.683 -0.188 0.808 0.0 -0.424 -0.41 -0.72 -0.0 -0.694 0.011 -0.993 0.0 0.061 0.099 0.678 0.0 -0.735 0.013 0.994 0.0 0.029 0.104 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 0.0 -0.028 -0.144 0.706 0.0 -0.683 -0.186 0.808 0.0 -0.422 -0.412 -0.72 0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.706 0.0 -0.684 -0.185 0.808 0.0 -0.42 -0.413 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.007 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.027 -0.144 0.706 0.0 -0.683 -0.185 0.807 0.0 -0.421 -0.414 -0.72 -0.0 -0.694 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.013 0.994 0.0 0.029 0.104 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.706 0.0 -0.684 -0.183 0.807 0.0 -0.419 -0.417 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.707 -0.0 -0.684 -0.181 0.807 0.0 -0.417 -0.419 -0.72 0.0 -0.694 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.009 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.706 0.0 -0.685 -0.18 0.806 0.0 -0.416 -0.421 -0.72 -0.0 -0.693 0.012 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.016 0.994 0.0 0.028 0.103 
0.999 -0.01 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.707 0.0 -0.684 -0.179 0.806 0.0 -0.413 -0.423 -0.72 -0.0 -0.693 0.013 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.017 0.994 0.0 0.028 0.103 
0.999 -0.01 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.707 0.0 -0.685 -0.177 0.806 0.0 -0.411 -0.426 -0.72 -0.0 -0.694 0.013 -0.993 -0.0 0.061 0.099 0.679 0.0 -0.734 0.017 0.994 0.0 0.028 0.103 
0.999 -0.01 0.037 -0.008 -0.777 -0.0 -0.629 0.026 -0.989 -0.0 -0.028 -0.144 0.707 0.0 -0.685 -0.176 0.806 0.0 -0.409 -0.429 -0.72 -0.0 -0.693 0.013 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.017 0.994 0.0 0.029 0.103 
0.999 -0.01 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.028 -0.145 0.707 0.0 -0.686 -0.173 0.805 0.0 -0.406 -0.432 -0.72 0.0 -0.693 0.013 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.017 0.994 0.0 0.029 0.103 
0.999 -0.01 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 0.0 -0.028 -0.145 0.707 0.0 -0.686 -0.171 0.805 0.0 -0.402 -0.436 -0.72 -0.0 -0.694 0.014 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.018 0.994 0.0 0.029 0.103 
0.999 -0.01 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.028 -0.145 0.707 0.0 -0.687 -0.169 0.805 0.0 -0.399 -0.44 -0.72 -0.0 -0.693 0.014 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.018 0.994 0.0 0.028 0.103 
0.999 -0.01 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.028 -0.145 0.707 0.0 -0.687 -0.167 0.804 0.0 -0.396 -0.443 -0.72 -0.0 -0.693 0.014 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.734 0.018 0.994 0.0 0.029 0.103 
0.999 -0.011 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.028 -0.144 0.707 0.0 -0.688 -0.164 0.803 -0.0 -0.393 -0.447 -0.72 -0.0 -0.693 0.014 -0.993 -0.0 0.061 0.099 0.679 0.0 -0.734 0.018 0.994 0.0 0.028 0.103 
0.999 -0.011 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.028 -0.144 0.708 -0.0 -0.688 -0.161 0.803 0.0 -0.39 -0.451 -0.72 -0.0 -0.693 0.014 -0.993 -0.0 0.061 0.099 0.679 0.0 -0.734 0.018 0.994 -0.0 0.029 0.103 
0.999 -0.011 0.037 -0.009 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.028 -0.145 0.707 0.0 -0.689 -0.158 0.803 0.0 -0.385 -0.455 -0.72 -0.0 -0.693 0.014 -0.993 -0.0 0.062 0.099 0.679 -0.0 -0.734 0.019 0.994 0.0 0.029 0.103 
0.999 -0.011 0.037 -0.009 -0.777 -0.0 -0.628 0.027 -0.989 -0.0 -0.029 -0.144 0.707 0.0 -0.69 -0.155 0.802 0.0 -0.382 -0.459 -0.72 -0.0 -0.693 0.014 -0.993 -0.0 0.062 0.099 0.678 0.0 -0.734 0.019 0.994 0.0 0.029 0.103 
0.999 -0.011 0.037 -0.01 -0.777 -0.0 -0.629 0.027 -0.989 -0.0 -0.029 -0.144 0.708 0.0 -0.69 -0.153 0.802 0.0 -0.377 -0.463 -0.72 -0.0 -0.693 0.015 -0.993 -0.0 0.061 0.099 0.678 0.0 -0.735 0.017 0.994 0.0 0.029 0.106 
0.999 -0.012 0.037 -0.01 -0.777 0.0 -0.628 0.028 -0.989 -0.0 -0.029 -0.144 0.707 0.0 -0.691 -0.15 0.802 0.0 -0.372 -0.467 -0.72 -0.0 -0.693 0.015 -0.993 -0.0 0.062 0.099 0.678 0.0 -0.735 0.018 0.994 0.0 0.029 0.106 
0.999 -0.011 0.037 -0.01 -0.777 -0.0 -0.629 0.028 -0.989 -0.0 -0.028 -0.144 0.707 0.0 -0.692 -0.146 0.801 0.0 -0.367 -0.473 -0.72 0.0 -0.693 0.015 -0.993 -0.0 0.061 0.099 0.679 0.0 -0.734 0.017 0.994 0.0 0.029 0.106 
0.999 -0.012 0.037 -0.01 -0.777 0.0 -0.629 0.028 -0.989 -0.0 -0.029 -0.144 0.707 0.0 -0.693 -0.143 0.801 0.0 -0.362 -0.477 -0.72 -0.0 -0.694 0.015 -0.993 -0.0 0.061 0.099 0.679 0.0 -0.734 0.018 0.994 0.0 0.029 0.106 
0.999 -0.012 0.037 -0.01 -0.777 -0.0 -0.629 0.028 -0.989 -0.0 -0.028 -0.145 0.707 -0.0 -0.694 -0.14 0.8 0.0 -0.356 -0.483 -0.72 0.0 -0.694 0.016 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.02 0.994 0.0 0.028 0.103 
0.999 -0.012 0.037 -0.01 -0.777 -0.0 -0.629 0.029 -0.989 -0.0 -0.029 -0.144 0.707 0.0 -0.694 -0.136 0.799 0.0 -0.351 -0.488 -0.72 -0.0 -0.694 0.016 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.018 0.994 0.0 0.029 0.106 
0.999 -0.012 0.037 -0.01 -0.777 0.0 -0.629 0.029 -0.989 -0.0 -0.029 -0.144 0.707 -0.0 -0.695 -0.133 0.799 -0.0 -0.345 -0.493 -0.72 -0.0 -0.694 0.016 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.02 0.994 0.0 0.029 0.104 
0.999 -0.013 0.037 -0.01 -0.777 0.0 -0.629 0.029 -0.989 -0.0 -0.029 -0.144 0.706 -0.0 -0.696 -0.129 0.798 0.0 -0.339 -0.499 -0.72 0.0 -0.694 0.016 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.019 0.994 0.0 0.029 0.106 
0.999 -0.013 0.037 -0.01 -0.777 -0.0 -0.629 0.03 -0.989 -0.0 -0.029 -0.144 0.707 0.0 -0.696 -0.125 0.797 0.0 -0.333 -0.504 -0.72 0.0 -0.694 0.017 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.022 0.994 0.0 0.029 0.103 
0.999 -0.013 0.037 -0.01 -0.777 -0.0 -0.628 0.03 -0.989 -0.0 -0.03 -0.144 0.706 -0.0 -0.698 -0.122 0.796 0.0 -0.326 -0.509 -0.72 -0.0 -0.693 0.018 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.023 0.994 0.0 0.029 0.103 
0.999 -0.014 0.037 -0.011 -0.777 -0.0 -0.629 0.03 -0.989 -0.0 -0.029 -0.144 0.706 -0.0 -0.698 -0.117 0.796 -0.0 -0.321 -0.512 -0.72 -0.0 -0.693 0.018 -0.993 -0.0 0.062 0.099 0.678 0.0 -0.734 0.021 0.994 0.0 0.03 0.106 
0.999 -0.014 0.037 -0.012 -0.777 0.0 -0.629 0.031 -0.989 -0.0 -0.03 -0.143 0.706 0.0 -0.699 -0.113 0.796 0.0 -0.314 -0.518 -0.72 -0.0 -0.694 0.019 -0.993 0.0 0.062 0.099 0.678 0.0 -0.734 0.025 0.994 0.0 0.029 0.103 
0.999 -0.015 0.037 -0.012 -0.777 -0.0 -0.629 0.031 -0.989 -0.0 -0.03 -0.143 0.706 0.0 -0.7 -0.108 0.795 0.0 -0.308 -0.523 -0.72 0.0 -0.694 0.019 -0.993 0.0 0.063 0.098 0.678 0.0 -0.734 0.026 0.994 0.0 0.03 0.102 
0.999 -0.014 0.037 -0.011 -0.777 -0.0 -0.629 0.031 -0.989 -0.0 -0.03 -0.144 0.705 0.0 -0.701 -0.104 0.794 0.0 -0.301 -0.529 -0.72 -0.0 -0.694 0.019 -0.993 -0.0 0.062 0.098 0.679 0.0 -0.734 0.024 0.994 0.0 0.029 0.103 
0.999 -0.015 0.037 -0.01 -0.777 -0.0 -0.629 0.032 -0.989 -0.0 -0.03 -0.143 0.705 -0.0 -0.702 -0.101 0.793 0.0 -0.295 -0.533 -0.72 0.0 -0.693 0.019 -0.993 -0.0 0.062 0.098 0.679 0.0 -0.734 0.024 0.994 0.0 0.029 0.104 
0.999 -0.015 0.037 -0.01 -0.777 -0.0 -0.629 0.032 -0.989 -0.0 -0.03 -0.144 0.705 0.0 -0.703 -0.096 0.792 -0.0 -0.287 -0.539 -0.72 -0.0 -0.694 0.02 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.025 0.994 0.0 0.029 0.103 
0.999 -0.015 0.037 -0.01 -0.777 -0.0 -0.629 0.033 -0.989 -0.0 -0.03 -0.144 0.704 0.0 -0.704 -0.093 0.791 0.0 -0.279 -0.545 -0.72 -0.0 -0.694 0.02 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.025 0.994 0.0 0.029 0.103 
0.999 -0.016 0.037 -0.011 -0.777 -0.0 -0.629 0.033 -0.989 -0.0 -0.031 -0.143 0.704 0.0 -0.704 -0.088 0.79 -0.0 -0.272 -0.55 -0.72 -0.0 -0.694 0.021 -0.993 -0.0 0.062 0.099 0.679 0.0 -0.734 0.026 0.994 0.0 0.029 0.103 
0.999 -0.016 0.037 -0.011 -0.777 -0.0 -0.628 0.034 -0.989 -0.0 -0.031 -0.143 0.704 0.0 -0.705 -0.084 0.789 0.0 -0.264 -0.555 -0.72 -0.0 -0.693 0.021 -0.993 -0.0 0.063 0.099 0.679 0.0 -0.734 0.027 0.994 0.0 0.029 0.103 
0.999 -0.016 0.037 -0.011 -0.777 -0.0 -0.629 0.035 -0.989 -0.0 -0.031 -0.143 0.704 0.0 -0.705 -0.08 0.788 0.0 -0.258 -0.559 -0.72 -0.0 -0.694 0.022 -0.993 -0.0 0.063 0.098 0.679 0.0 -0.734 0.027 0.994 0.0 0.029 0.103 
0.999 -0.017 0.037 -0.011 -0.777 -0.0 -0.629 0.035 -0.989 -0.0 -0.031 -0.144 0.704 0.0 -0.706 -0.076 0.786 0.0 -0.25 -0.565 -0.72 0.0 -0.694 0.022 -0.993 -0.0 0.063 0.098 0.679 0.0 -0.734 0.027 0.994 -0.0 0.029 0.104 
0.999 -0.017 0.037 -0.012 -0.777 -0.0 -0.629 0.035 -0.989 -0.0 -0.032 -0.143 0.704 0.0 -0.707 -0.071 0.785 0.0 -0.242 -0.57 -0.72 0.0 -0.694 0.023 -0.993 0.0 0.063 0.098 0.679 0.0 -0.734 0.029 0.994 0.0 0.03 0.103 
0.999 -0.017 0.037 -0.011 -0.777 -0.0 -0.629 0.035 -0.989 -0.0 -0.031 -0.143 0.703 0.0 -0.708 -0.067 0.784 0.0 -0.234 -0.575 -0.72 -0.0 -0.694 0.023 -0.993 -0.0 0.063 0.098 0.679 0.0 -0.733 0.028 0.994 0.0 0.03 0.103 
0.999 -0.018 0.037 -0.012 -0.777 -0.0 -0.629 0.036 -0.989 -0.0 -0.032 -0.143 0.702 0.0 -0.709 -0.061 0.783 0.0 -0.225 -0.58 -0.72 0.0 -0.694 0.024 -0.993 -0.0 0.063 0.098 0.679 0.0 -0.733 0.03 0.994 0.0 0.03 0.102 
0.999 -0.018 0.037 -0.012 -0.777 -0.0 -0.628 0.036 -0.989 -0.0 -0.032 -0.143 0.703 0.0 -0.709 -0.058 0.782 -0.0 -0.218 -0.583 -0.72 -0.0 -0.693 0.024 -0.993 -0.0 0.062 0.098 0.679 0.0 -0.733 0.031 0.994 0.0 0.03 0.102 
0.999 -0.018 0.037 -0.011 -0.777 -0.0 -0.628 0.037 -0.989 -0.0 -0.032 -0.143 0.703 0.0 -0.709 -0.055 0.782 -0.0 -0.208 -0.587 -0.72 -0.0 -0.694 0.025 -0.993 -0.0 0.063 0.098 0.679 -0.0 -0.733 0.031 0.994 0.0 0.03 0.102 
0.999 -0.019 0.037 -0.012 -0.777 -0.0 -0.628 0.038 -0.989 -0.0 -0.032 -0.143 0.704 0.0 -0.709 -0.051 0.781 0.0 -0.202 -0.591 -0.72 -0.0 -0.694 0.025 -0.993 0.0 0.063 0.098 0.679 0.0 -0.733 0.032 0.994 0.0 0.03 0.102 
0.999 -0.019 0.037 -0.011 -0.777 0.0 -0.628 0.038 -0.989 -0.0 -0.033 -0.142 0.704 0.0 -0.709 -0.047 0.78 -0.0 -0.194 -0.595 -0.72 -0.0 -0.694 0.026 -0.993 0.0 0.063 0.098 0.679 -0.0 -0.733 0.032 0.994 0.0 0.03 0.103 
0.999 -0.019 0.037 -0.01 -0.777 -0.0 -0.628 0.038 -0.989 0.0 -0.032 -0.142 0.703 0.0 -0.709 -0.044 0.779 0.0 -0.186 -0.599 -0.72 -0.0 -0.693 0.025 -0.993 -0.0 0.062 0.098 0.679 0.0 -0.734 0.031 0.994 0.0 0.03 0.103 
0.999 -0.019 0.037 -0.011 -0.777 -0.0 -0.628 0.038 -0.989 -0.0 -0.032 -0.142 0.703 0.0 -0.71 -0.04 0.778 0.0 -0.178 -0.603 -0.72 -0.0 -0.693 0.026 -0.993 -0.0 0.063 0.098 0.679 0.0 -0.734 0.032 0.994 0.0 0.03 0.103 
