# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.047 -0.007 0.018 -0.862 0.0 -0.435 -0.259 -0.693 -0.0 -0.069 -0.717 0.876 -0.0 -0.257 -0.408 0.562 0.0 0.006 -0.827 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.091 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.693 -0.0 -0.069 -0.718 0.876 -0.0 -0.256 -0.408 0.569 0.0 -0.002 -0.822 -0.689 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.09 0.695 -0.0 -0.17 -0.698 0.762 -0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.693 -0.0 -0.069 -0.718 0.876 0.0 -0.256 -0.409 0.577 0.0 -0.009 -0.817 -0.688 0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.171 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.018 -0.862 0.0 -0.435 -0.259 -0.693 -0.0 -0.068 -0.718 0.876 0.0 -0.255 -0.409 0.584 0.0 -0.016 -0.812 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.17 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.693 0.0 -0.068 -0.718 0.876 -0.0 -0.255 -0.409 0.591 0.0 -0.023 -0.806 -0.688 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.693 -0.0 -0.068 -0.718 0.876 -0.0 -0.254 -0.41 0.598 0.0 -0.029 -0.801 -0.688 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.17 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.693 0.0 -0.067 -0.718 0.876 0.0 -0.254 -0.41 0.605 0.0 -0.035 -0.795 -0.688 0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.17 -0.698 0.762 0.0 -0.634 0.131 
0.999 -0.048 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.692 -0.0 -0.067 -0.718 0.876 0.0 -0.254 -0.411 0.612 0.0 -0.041 -0.789 -0.689 -0.0 -0.127 -0.714 -0.747 0.0 -0.658 0.091 0.695 0.0 -0.171 -0.698 0.762 0.0 -0.634 0.131 
0.999 -0.048 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.692 -0.0 -0.067 -0.719 0.876 0.0 -0.254 -0.411 0.619 0.0 -0.046 -0.784 -0.688 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.171 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.018 -0.862 0.0 -0.435 -0.259 -0.692 -0.0 -0.066 -0.719 0.876 0.0 -0.254 -0.411 0.626 0.0 -0.051 -0.778 -0.688 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.171 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.048 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.066 -0.718 0.875 -0.0 -0.254 -0.412 0.633 0.0 -0.057 -0.772 -0.689 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.171 -0.698 0.763 -0.0 -0.633 0.131 
0.999 -0.048 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.065 -0.718 0.875 -0.0 -0.254 -0.412 0.64 -0.0 -0.06 -0.766 -0.688 0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.091 0.696 0.0 -0.171 -0.698 0.763 0.0 -0.633 0.131 
0.999 -0.048 -0.007 0.018 -0.862 -0.0 -0.435 -0.259 -0.692 -0.0 -0.065 -0.719 0.875 -0.0 -0.254 -0.412 0.647 0.0 -0.065 -0.76 -0.689 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.09 0.696 0.0 -0.171 -0.698 0.763 0.0 -0.633 0.131 
0.999 -0.048 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.692 -0.0 -0.065 -0.719 0.875 0.0 -0.254 -0.412 0.653 0.0 -0.069 -0.754 -0.689 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.09 0.696 -0.0 -0.171 -0.698 0.763 0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.692 -0.0 -0.064 -0.719 0.874 0.0 -0.254 -0.413 0.66 0.0 -0.072 -0.748 -0.689 -0.0 -0.127 -0.714 -0.747 0.0 -0.658 0.09 0.696 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.064 -0.719 0.874 0.0 -0.254 -0.414 0.666 0.0 -0.076 -0.742 -0.689 -0.0 -0.127 -0.714 -0.747 0.0 -0.658 0.09 0.695 -0.0 -0.171 -0.698 0.763 0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.064 -0.719 0.874 0.0 -0.255 -0.414 0.672 -0.0 -0.079 -0.736 -0.688 0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.09 0.696 -0.0 -0.171 -0.698 0.763 -0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.064 -0.719 0.874 -0.0 -0.255 -0.414 0.678 -0.0 -0.082 -0.73 -0.688 -0.0 -0.127 -0.714 -0.747 0.0 -0.658 0.09 0.696 -0.0 -0.171 -0.698 0.763 0.0 -0.633 0.131 
0.999 -0.047 -0.007 0.018 -0.862 -0.0 -0.435 -0.261 -0.693 -0.0 -0.063 -0.719 0.873 -0.0 -0.256 -0.415 0.684 0.0 -0.085 -0.725 -0.689 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.09 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.435 -0.261 -0.693 -0.0 -0.063 -0.719 0.873 0.0 -0.256 -0.414 0.689 -0.0 -0.087 -0.719 -0.688 -0.0 -0.127 -0.714 -0.747 -0.0 -0.658 0.09 0.696 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.017 -0.862 -0.0 -0.435 -0.261 -0.693 0.0 -0.063 -0.718 0.873 -0.0 -0.257 -0.415 0.695 0.0 -0.09 -0.714 -0.689 -0.0 -0.127 -0.714 -0.747 0.0 -0.658 0.09 0.695 0.0 -0.171 -0.698 0.763 -0.0 -0.633 0.131 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.435 -0.261 -0.692 -0.0 -0.063 -0.719 0.873 0.0 -0.258 -0.415 0.7 0.0 -0.09 -0.708 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.09 0.695 0.0 -0.17 -0.698 0.763 -0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.435 -0.261 -0.693 -0.0 -0.063 -0.719 0.872 -0.0 -0.259 -0.415 0.706 -0.0 -0.092 -0.703 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.09 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.435 -0.261 -0.693 -0.0 -0.063 -0.718 0.872 0.0 -0.26 -0.415 0.711 0.0 -0.093 -0.697 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.09 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.633 0.131 
0.999 -0.047 -0.007 0.017 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.063 -0.719 0.871 0.0 -0.26 -0.416 0.717 0.0 -0.094 -0.691 -0.689 -0.0 -0.126 -0.714 -0.748 -0.0 -0.658 0.089 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.131 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.435 -0.261 -0.693 -0.0 -0.063 -0.718 0.871 0.0 -0.261 -0.416 0.721 0.0 -0.095 -0.686 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.09 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.017 -0.862 -0.0 -0.435 -0.26 -0.693 -0.0 -0.063 -0.719 0.871 0.0 -0.262 -0.417 0.727 0.0 -0.096 -0.68 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.089 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.435 -0.26 -0.693 0.0 -0.063 -0.718 0.87 -0.0 -0.263 -0.417 0.731 0.0 -0.096 -0.675 -0.688 -0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.089 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.017 -0.862 -0.0 -0.434 -0.261 -0.693 -0.0 -0.063 -0.718 0.87 -0.0 -0.263 -0.417 0.736 0.0 -0.098 -0.67 -0.688 0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.17 -0.698 0.763 -0.0 -0.633 0.13 
0.999 -0.047 -0.007 0.017 -0.862 -0.0 -0.434 -0.261 -0.693 -0.0 -0.063 -0.718 0.869 0.0 -0.264 -0.417 0.74 0.0 -0.098 -0.665 -0.688 0.0 -0.126 -0.714 -0.747 -0.0 -0.658 0.089 0.695 -0.0 -0.17 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.017 -0.862 0.0 -0.434 -0.261 -0.693 -0.0 -0.063 -0.718 0.869 -0.0 -0.265 -0.418 0.745 0.0 -0.098 -0.66 -0.688 -0.0 -0.125 -0.714 -0.747 -0.0 -0.659 0.089 0.695 0.0 -0.17 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.047 -0.007 0.017 -0.862 -0.0 -0.434 -0.261 -0.693 -0.0 -0.063 -0.718 0.869 0.0 -0.266 -0.418 0.749 0.0 -0.099 -0.656 -0.689 -0.0 -0.126 -0.714 -0.748 -0.0 -0.658 0.089 0.695 -0.0 -0.17 -0.698 0.763 -0.0 -0.634 0.13 
0.999 -0.046 -0.007 0.017 -0.862 -0.0 -0.434 -0.26 -0.693 -0.0 -0.063 -0.718 0.868 -0.0 -0.266 -0.418 0.753 0.0 -0.099 -0.651 -0.688 -0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.089 0.695 -0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.017 -0.862 -0.0 -0.434 -0.26 -0.693 0.0 -0.063 -0.718 0.868 -0.0 -0.267 -0.418 0.757 0.0 -0.1 -0.646 -0.689 -0.0 -0.125 -0.714 -0.748 -0.0 -0.658 0.089 0.695 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.046 -0.007 0.018 -0.863 0.0 -0.433 -0.261 -0.693 0.0 -0.063 -0.718 0.868 -0.0 -0.268 -0.419 0.761 0.0 -0.1 -0.641 -0.689 -0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.261 -0.693 -0.0 -0.063 -0.718 0.867 0.0 -0.268 -0.42 0.765 0.0 -0.1 -0.636 -0.689 -0.0 -0.125 -0.714 -0.747 0.0 -0.658 0.088 0.695 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.261 -0.694 -0.0 -0.063 -0.718 0.867 0.0 -0.269 -0.42 0.769 -0.0 -0.1 -0.631 -0.689 -0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 0.0 -0.433 -0.261 -0.693 0.0 -0.063 -0.718 0.866 0.0 -0.269 -0.421 0.773 0.0 -0.101 -0.626 -0.688 -0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.088 0.696 -0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.261 -0.694 -0.0 -0.063 -0.717 0.866 0.0 -0.27 -0.421 0.777 -0.0 -0.101 -0.621 -0.688 -0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.762 -0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.261 -0.693 -0.0 -0.063 -0.718 0.865 0.0 -0.27 -0.422 0.781 0.0 -0.101 -0.616 -0.688 0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 -0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.261 -0.694 -0.0 -0.063 -0.717 0.865 0.0 -0.27 -0.423 0.785 0.0 -0.102 -0.611 -0.688 -0.0 -0.125 -0.714 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.262 -0.694 -0.0 -0.063 -0.717 0.865 0.0 -0.27 -0.423 0.788 0.0 -0.103 -0.607 -0.688 -0.0 -0.125 -0.714 -0.747 -0.0 -0.659 0.089 0.696 0.0 -0.169 -0.698 0.763 -0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.433 -0.262 -0.694 -0.0 -0.063 -0.717 0.865 -0.0 -0.269 -0.424 0.792 0.0 -0.104 -0.602 -0.688 -0.0 -0.125 -0.715 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 0.0 -0.433 -0.261 -0.694 -0.0 -0.063 -0.718 0.865 0.0 -0.269 -0.425 0.795 0.0 -0.106 -0.597 -0.688 -0.0 -0.125 -0.715 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.432 -0.262 -0.694 -0.0 -0.063 -0.717 0.864 0.0 -0.268 -0.426 0.798 0.0 -0.108 -0.593 -0.688 -0.0 -0.125 -0.715 -0.747 -0.0 -0.659 0.089 0.696 -0.0 -0.169 -0.698 0.762 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.432 -0.262 -0.694 -0.0 -0.063 -0.717 0.864 0.0 -0.268 -0.427 0.802 0.0 -0.11 -0.588 -0.688 -0.0 -0.125 -0.715 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.432 -0.262 -0.694 -0.0 -0.063 -0.717 0.863 -0.0 -0.268 -0.428 0.805 0.0 -0.112 -0.583 -0.689 0.0 -0.125 -0.714 -0.748 -0.0 -0.658 0.089 0.696 -0.0 -0.169 -0.698 0.763 -0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.432 -0.262 -0.694 -0.0 -0.064 -0.717 0.863 0.0 -0.268 -0.428 0.808 0.0 -0.114 -0.578 -0.688 0.0 -0.125 -0.715 -0.747 0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.017 -0.863 0.0 -0.432 -0.263 -0.694 -0.0 -0.064 -0.717 0.863 0.0 -0.267 -0.429 0.812 0.0 -0.116 -0.573 -0.688 -0.0 -0.125 -0.715 -0.747 0.0 -0.658 0.089 0.696 -0.0 -0.169 -0.698 0.763 0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.432 -0.263 -0.695 0.0 -0.063 -0.717 0.862 0.0 -0.267 -0.43 0.815 0.0 -0.118 -0.567 -0.688 0.0 -0.125 -0.715 -0.747 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.762 0.0 -0.634 0.13 
0.999 -0.046 -0.007 0.018 -0.863 -0.0 -0.432 -0.263 -0.694 0.0 -0.064 -0.717 0.862 -0.0 -0.267 -0.431 0.818 0.0 -0.12 -0.562 -0.688 0.0 -0.125 -0.715 -0.747 -0.0 -0.658 0.089 0.696 -0.0 -0.169 -0.698 0.763 -0.0 -0.634 0.129 
0.999 -0.046 -0.007 0.018 -0.862 -0.0 -0.432 -0.264 -0.695 -0.0 -0.063 -0.716 0.861 -0.0 -0.267 -0.432 0.822 0.0 -0.122 -0.557 -0.688 -0.0 -0.126 -0.714 -0.748 -0.0 -0.658 0.089 0.696 0.0 -0.169 -0.698 0.763 0.0 -0.634 0.13 
0.999 -0.046 -0.007 0.018 -0.862 -0.0 -0.432 -0.264 -0.695 -0.0 -0.063 -0.716 0.861 0.0 -0.267 -0.433 0.824 0.0 -0.124 -0.552 -0.689 0.0 -0.126 -0.714 -0.748 -0.0 -0.658 0.089 0.696 -0.0 -0.169 -0.698 0.763 -0.0 -0.634 0.13 
